region_1,timestep_6,value,scenario_1,parameter,technology_3
AT,h0337,0.5875936200099179,scr2098,stInflow,reservoir
AT,h0338,0.4793038970445537,scr2098,stInflow,reservoir
AT,h0339,0.3739591555559305,scr2098,stInflow,reservoir
AT,h0340,0.3739591555559305,scr2098,stInflow,reservoir
AT,h0341,0.3739591555559305,scr2098,stInflow,reservoir
AT,h0342,0.3739591555559305,scr2098,stInflow,reservoir
AT,h0343,0.3739591555559305,scr2098,stInflow,reservoir
AT,h0344,0.3739591555559305,scr2098,stInflow,reservoir
AT,h0345,0.3739591555559305,scr2098,stInflow,reservoir
AT,h0346,0.3739591555559305,scr2098,stInflow,reservoir
AT,h0347,0.3739591555559305,scr2098,stInflow,reservoir
AT,h0348,0.3739591555559305,scr2098,stInflow,reservoir
AT,h0349,0.26120455453784003,scr2098,stInflow,reservoir
AT,h0350,0.15426869991509073,scr2098,stInflow,reservoir
AT,h0351,0.05627632601915598,scr2098,stInflow,reservoir
AT,h0352,0.05627632601915598,scr2098,stInflow,reservoir
AT,h0353,0.05627632601915598,scr2098,stInflow,reservoir
AT,h0354,0.05627632601915598,scr2098,stInflow,reservoir
AT,h0355,0.05627632601915598,scr2098,stInflow,reservoir
AT,h0356,0.05627632601915598,scr2098,stInflow,reservoir
AT,h0357,0.05627632601915598,scr2098,stInflow,reservoir
AT,h0358,0.05627632601915598,scr2098,stInflow,reservoir
AT,h0359,0.05627632601915598,scr2098,stInflow,reservoir
AT,h0360,0.05627632601915598,scr2098,stInflow,reservoir
AT,h0361,0.03544574366713332,scr2098,stInflow,reservoir
AT,h0362,0.016082730867601185,scr2098,stInflow,reservoir
AT,h0363,0.0,scr2098,stInflow,reservoir
AT,h0364,0.0,scr2098,stInflow,reservoir
AT,h0365,0.0,scr2098,stInflow,reservoir
AT,h0366,0.0,scr2098,stInflow,reservoir
AT,h0367,0.0,scr2098,stInflow,reservoir
AT,h0368,0.0,scr2098,stInflow,reservoir
AT,h0369,0.0,scr2098,stInflow,reservoir
AT,h0370,0.0,scr2098,stInflow,reservoir
AT,h0371,0.0,scr2098,stInflow,reservoir
AT,h0372,0.0,scr2098,stInflow,reservoir
AT,h0373,0.0,scr2098,stInflow,reservoir
AT,h0374,0.0,scr2098,stInflow,reservoir
AT,h0375,0.0,scr2098,stInflow,reservoir
AT,h0376,0.0,scr2098,stInflow,reservoir
AT,h0377,0.0,scr2098,stInflow,reservoir
AT,h0378,0.0,scr2098,stInflow,reservoir
AT,h0379,0.0,scr2098,stInflow,reservoir
AT,h0380,0.0,scr2098,stInflow,reservoir
AT,h0381,0.0,scr2098,stInflow,reservoir
AT,h0382,0.0,scr2098,stInflow,reservoir
AT,h0383,0.0,scr2098,stInflow,reservoir
AT,h0384,0.0,scr2098,stInflow,reservoir
AT,h0385,0.0,scr2098,stInflow,reservoir
AT,h0386,0.0,scr2098,stInflow,reservoir
AT,h0387,0.0,scr2098,stInflow,reservoir
AT,h0388,0.0,scr2098,stInflow,reservoir
AT,h0389,0.0,scr2098,stInflow,reservoir
AT,h0390,0.0,scr2098,stInflow,reservoir
AT,h0391,0.0,scr2098,stInflow,reservoir
AT,h0392,0.0,scr2098,stInflow,reservoir
AT,h0393,0.0,scr2098,stInflow,reservoir
AT,h0394,0.0,scr2098,stInflow,reservoir
AT,h0395,0.0,scr2098,stInflow,reservoir
AT,h0396,0.0,scr2098,stInflow,reservoir
AT,h0397,0.0,scr2098,stInflow,reservoir
AT,h0398,0.0,scr2098,stInflow,reservoir
AT,h0399,0.0,scr2098,stInflow,reservoir
AT,h0400,0.0,scr2098,stInflow,reservoir
AT,h0401,0.0,scr2098,stInflow,reservoir
AT,h0402,0.0,scr2098,stInflow,reservoir
AT,h0403,0.0,scr2098,stInflow,reservoir
AT,h0404,0.0,scr2098,stInflow,reservoir
AT,h0405,0.0,scr2098,stInflow,reservoir
AT,h0406,0.0,scr2098,stInflow,reservoir
AT,h0407,0.0,scr2098,stInflow,reservoir
AT,h0408,0.0,scr2098,stInflow,reservoir
BG,h0337,0.25260474887902096,scr2098,stInflow,reservoir
BG,h0338,0.2360402166681478,scr2098,stInflow,reservoir
BG,h0339,0.220017697179423,scr2098,stInflow,reservoir
BG,h0340,0.220017697179423,scr2098,stInflow,reservoir
BG,h0341,0.220017697179423,scr2098,stInflow,reservoir
BG,h0342,0.220017697179423,scr2098,stInflow,reservoir
BG,h0343,0.220017697179423,scr2098,stInflow,reservoir
BG,h0344,0.220017697179423,scr2098,stInflow,reservoir
BG,h0345,0.220017697179423,scr2098,stInflow,reservoir
BG,h0346,0.220017697179423,scr2098,stInflow,reservoir
BG,h0347,0.220017697179423,scr2098,stInflow,reservoir
BG,h0348,0.220017697179423,scr2098,stInflow,reservoir
BG,h0349,0.1920944175456624,scr2098,stInflow,reservoir
BG,h0350,0.16600130446276967,scr2098,stInflow,reservoir
BG,h0351,0.141748069948393,scr2098,stInflow,reservoir
BG,h0352,0.141748069948393,scr2098,stInflow,reservoir
BG,h0353,0.141748069948393,scr2098,stInflow,reservoir
BG,h0354,0.141748069948393,scr2098,stInflow,reservoir
BG,h0355,0.141748069948393,scr2098,stInflow,reservoir
BG,h0356,0.141748069948393,scr2098,stInflow,reservoir
BG,h0357,0.141748069948393,scr2098,stInflow,reservoir
BG,h0358,0.141748069948393,scr2098,stInflow,reservoir
BG,h0359,0.141748069948393,scr2098,stInflow,reservoir
BG,h0360,0.141748069948393,scr2098,stInflow,reservoir
BG,h0361,0.12175486241018935,scr2098,stInflow,reservoir
BG,h0362,0.1032299556905775,scr2098,stInflow,reservoir
BG,h0363,0.08618216430842826,scr2098,stInflow,reservoir
BG,h0364,0.08618216430842826,scr2098,stInflow,reservoir
BG,h0365,0.08618216430842826,scr2098,stInflow,reservoir
BG,h0366,0.08618216430842826,scr2098,stInflow,reservoir
BG,h0367,0.08618216430842826,scr2098,stInflow,reservoir
BG,h0368,0.08618216430842826,scr2098,stInflow,reservoir
BG,h0369,0.08618216430842826,scr2098,stInflow,reservoir
BG,h0370,0.08618216430842826,scr2098,stInflow,reservoir
BG,h0371,0.08618216430842826,scr2098,stInflow,reservoir
BG,h0372,0.08618216430842826,scr2098,stInflow,reservoir
BG,h0373,0.07225824898279032,scr2098,stInflow,reservoir
BG,h0374,0.05951985360186948,scr2098,stInflow,reservoir
BG,h0375,0.047975349240151094,scr2098,stInflow,reservoir
BG,h0376,0.047975349240151094,scr2098,stInflow,reservoir
BG,h0377,0.047975349240151094,scr2098,stInflow,reservoir
BG,h0378,0.047975349240151094,scr2098,stInflow,reservoir
BG,h0379,0.047975349240151094,scr2098,stInflow,reservoir
BG,h0380,0.047975349240151094,scr2098,stInflow,reservoir
BG,h0381,0.047975349240151094,scr2098,stInflow,reservoir
BG,h0382,0.047975349240151094,scr2098,stInflow,reservoir
BG,h0383,0.047975349240151094,scr2098,stInflow,reservoir
BG,h0384,0.047975349240151094,scr2098,stInflow,reservoir
BG,h0385,0.028829874560724042,scr2098,stInflow,reservoir
BG,h0386,0.014405684116077485,scr2098,stInflow,reservoir
BG,h0387,0.004825986598085665,scr2098,stInflow,reservoir
BG,h0388,0.004825986598085665,scr2098,stInflow,reservoir
BG,h0389,0.004825986598085665,scr2098,stInflow,reservoir
BG,h0390,0.004825986598085665,scr2098,stInflow,reservoir
BG,h0391,0.004825986598085665,scr2098,stInflow,reservoir
BG,h0392,0.004825986598085665,scr2098,stInflow,reservoir
BG,h0393,0.004825986598085665,scr2098,stInflow,reservoir
BG,h0394,0.004825986598085665,scr2098,stInflow,reservoir
BG,h0395,0.004825986598085665,scr2098,stInflow,reservoir
BG,h0396,0.004825986598085665,scr2098,stInflow,reservoir
BG,h0397,0.004825986598085665,scr2098,stInflow,reservoir
BG,h0398,0.004825986598085665,scr2098,stInflow,reservoir
BG,h0399,0.004825986598085665,scr2098,stInflow,reservoir
BG,h0400,0.004825986598085665,scr2098,stInflow,reservoir
BG,h0401,0.004825986598085665,scr2098,stInflow,reservoir
BG,h0402,0.004825986598085665,scr2098,stInflow,reservoir
BG,h0403,0.002206542884381193,scr2098,stInflow,reservoir
BG,h0404,0.0005790210836420204,scr2098,stInflow,reservoir
BG,h0405,0.0,scr2098,stInflow,reservoir
BG,h0406,0.0,scr2098,stInflow,reservoir
BG,h0407,0.0,scr2098,stInflow,reservoir
BG,h0408,0.0,scr2098,stInflow,reservoir
CH,h0337,0.05242217847252114,scr2098,stInflow,reservoir
CH,h0338,0.03687003149251271,scr2098,stInflow,reservoir
CH,h0339,0.021907311462066138,scr2098,stInflow,reservoir
CH,h0340,0.021907311462066138,scr2098,stInflow,reservoir
CH,h0341,0.021907311462066138,scr2098,stInflow,reservoir
CH,h0342,0.021907311462066138,scr2098,stInflow,reservoir
CH,h0343,0.021907311462066138,scr2098,stInflow,reservoir
CH,h0344,0.021907311462066138,scr2098,stInflow,reservoir
CH,h0345,0.021907311462066138,scr2098,stInflow,reservoir
CH,h0346,0.021907311462066138,scr2098,stInflow,reservoir
CH,h0347,0.021907311462066138,scr2098,stInflow,reservoir
CH,h0348,0.021907311462066138,scr2098,stInflow,reservoir
CH,h0349,0.014023973701817738,scr2098,stInflow,reservoir
CH,h0350,0.006541961598180659,scr2098,stInflow,reservoir
CH,h0351,0.0,scr2098,stInflow,reservoir
CH,h0352,0.0,scr2098,stInflow,reservoir
CH,h0353,0.0,scr2098,stInflow,reservoir
CH,h0354,0.0,scr2098,stInflow,reservoir
CH,h0355,0.0,scr2098,stInflow,reservoir
CH,h0356,0.0,scr2098,stInflow,reservoir
CH,h0357,0.0,scr2098,stInflow,reservoir
