region_1,timestep_6,value,scenario_1,parameter,technology_3
AT,h0077,0.595586352390293,scr2007,avaConv,runOfRiver
AT,h0078,0.595586352390293,scr2007,avaConv,runOfRiver
AT,h0079,0.595586352390293,scr2007,avaConv,runOfRiver
AT,h0080,0.595586352390293,scr2007,avaConv,runOfRiver
AT,h0081,0.595586352390293,scr2007,avaConv,runOfRiver
AT,h0082,0.595586352390293,scr2007,avaConv,runOfRiver
AT,h0083,0.595586352390293,scr2007,avaConv,runOfRiver
AT,h0084,0.595586352390293,scr2007,avaConv,runOfRiver
AT,h0085,0.595586352390293,scr2007,avaConv,runOfRiver
AT,h0086,0.595586352390293,scr2007,avaConv,runOfRiver
AT,h0087,0.595586352390293,scr2007,avaConv,runOfRiver
AT,h0088,0.595586352390293,scr2007,avaConv,runOfRiver
AT,h0089,0.595586352390293,scr2007,avaConv,runOfRiver
AT,h0090,0.595586352390293,scr2007,avaConv,runOfRiver
AT,h0091,0.595586352390293,scr2007,avaConv,runOfRiver
AT,h0092,0.595586352390293,scr2007,avaConv,runOfRiver
AT,h0093,0.595586352390293,scr2007,avaConv,runOfRiver
AT,h0094,0.595586352390293,scr2007,avaConv,runOfRiver
AT,h0095,0.595586352390293,scr2007,avaConv,runOfRiver
AT,h0096,0.595586352390293,scr2007,avaConv,runOfRiver
AT,h0097,0.5955600079210641,scr2007,avaConv,runOfRiver
AT,h0098,0.5955336634519515,scr2007,avaConv,runOfRiver
AT,h0099,0.5955073189829557,scr2007,avaConv,runOfRiver
AT,h0100,0.5955073189829557,scr2007,avaConv,runOfRiver
AT,h0101,0.5955073189829557,scr2007,avaConv,runOfRiver
AT,h0102,0.5955073189829557,scr2007,avaConv,runOfRiver
AT,h0103,0.5955073189829557,scr2007,avaConv,runOfRiver
AT,h0104,0.5955073189829557,scr2007,avaConv,runOfRiver
AT,h0105,0.5955073189829557,scr2007,avaConv,runOfRiver
AT,h0106,0.5955073189829557,scr2007,avaConv,runOfRiver
AT,h0107,0.5955073189829557,scr2007,avaConv,runOfRiver
AT,h0108,0.5955073189829557,scr2007,avaConv,runOfRiver
AT,h0109,0.5955073189829557,scr2007,avaConv,runOfRiver
AT,h0110,0.5955073189829557,scr2007,avaConv,runOfRiver
AT,h0111,0.5955073189829557,scr2007,avaConv,runOfRiver
AT,h0112,0.5955073189829557,scr2007,avaConv,runOfRiver
AT,h0113,0.5955073189829557,scr2007,avaConv,runOfRiver
AT,h0114,0.5955073189829557,scr2007,avaConv,runOfRiver
AT,h0115,0.5955073189829557,scr2007,avaConv,runOfRiver
AT,h0116,0.5955073189829557,scr2007,avaConv,runOfRiver
AT,h0117,0.5955073189829557,scr2007,avaConv,runOfRiver
AT,h0118,0.5955073189829557,scr2007,avaConv,runOfRiver
AT,h0119,0.5955073189829557,scr2007,avaConv,runOfRiver
AT,h0120,0.5955073189829557,scr2007,avaConv,runOfRiver
AT,h0121,0.5978641194419625,scr2007,avaConv,runOfRiver
AT,h0122,0.6002209208300242,scr2007,avaConv,runOfRiver
AT,h0123,0.6025777231434932,scr2007,avaConv,runOfRiver
AT,h0124,0.6025777231434932,scr2007,avaConv,runOfRiver
AT,h0125,0.6025777231434932,scr2007,avaConv,runOfRiver
AT,h0126,0.6025777231434932,scr2007,avaConv,runOfRiver
AT,h0127,0.6025777231434932,scr2007,avaConv,runOfRiver
AT,h0128,0.6025777231434932,scr2007,avaConv,runOfRiver
AT,h0129,0.6025777231434932,scr2007,avaConv,runOfRiver
AT,h0130,0.6025777231434932,scr2007,avaConv,runOfRiver
AT,h0131,0.6025777231434932,scr2007,avaConv,runOfRiver
AT,h0132,0.6025777231434932,scr2007,avaConv,runOfRiver
AT,h0133,0.6025777231434932,scr2007,avaConv,runOfRiver
AT,h0134,0.6025777231434932,scr2007,avaConv,runOfRiver
AT,h0135,0.6025777231434932,scr2007,avaConv,runOfRiver
AT,h0136,0.6025777231434932,scr2007,avaConv,runOfRiver
AT,h0137,0.6025777231434932,scr2007,avaConv,runOfRiver
AT,h0138,0.6025777231434932,scr2007,avaConv,runOfRiver
AT,h0139,0.6025777231434932,scr2007,avaConv,runOfRiver
AT,h0140,0.6025777231434932,scr2007,avaConv,runOfRiver
AT,h0141,0.6025777231434932,scr2007,avaConv,runOfRiver
AT,h0142,0.6025777231434932,scr2007,avaConv,runOfRiver
AT,h0143,0.6025777231434932,scr2007,avaConv,runOfRiver
AT,h0144,0.6025777231434932,scr2007,avaConv,runOfRiver
AT,h0145,0.6076023326748861,scr2007,avaConv,runOfRiver
AT,h0146,0.6126269463614303,scr2007,avaConv,runOfRiver
AT,h0147,0.6176515641690493,scr2007,avaConv,runOfRiver
AT,h0148,0.6176515641690493,scr2007,avaConv,runOfRiver
AT,h0149,0.6176515641690493,scr2007,avaConv,runOfRiver
AT,h0150,0.6176515641690493,scr2007,avaConv,runOfRiver
AT,h0151,0.6176515641690493,scr2007,avaConv,runOfRiver
AT,h0152,0.6176515641690493,scr2007,avaConv,runOfRiver
AT,h0153,0.6176515641690493,scr2007,avaConv,runOfRiver
AT,h0154,0.6176515641690493,scr2007,avaConv,runOfRiver
AT,h0155,0.6176515641690493,scr2007,avaConv,runOfRiver
AT,h0156,0.6176515641690493,scr2007,avaConv,runOfRiver
AT,h0157,0.6176515641690493,scr2007,avaConv,runOfRiver
AT,h0158,0.6176515641690493,scr2007,avaConv,runOfRiver
AT,h0159,0.6176515641690493,scr2007,avaConv,runOfRiver
AT,h0160,0.6176515641690493,scr2007,avaConv,runOfRiver
AT,h0161,0.6176515641690493,scr2007,avaConv,runOfRiver
AT,h0162,0.6176515641690493,scr2007,avaConv,runOfRiver
AT,h0163,0.6176515641690493,scr2007,avaConv,runOfRiver
AT,h0164,0.6176515641690493,scr2007,avaConv,runOfRiver
AT,h0165,0.6176515641690493,scr2007,avaConv,runOfRiver
AT,h0166,0.6176515641690493,scr2007,avaConv,runOfRiver
AT,h0167,0.6176515641690493,scr2007,avaConv,runOfRiver
AT,h0168,0.6176515641690493,scr2007,avaConv,runOfRiver
AT,h0169,0.6212048859586516,scr2007,avaConv,runOfRiver
AT,h0170,0.6247582097807621,scr2007,avaConv,runOfRiver
AT,h0171,0.628311535623822,scr2007,avaConv,runOfRiver
AT,h0172,0.628311535623822,scr2007,avaConv,runOfRiver
AT,h0173,0.628311535623822,scr2007,avaConv,runOfRiver
AT,h0174,0.628311535623822,scr2007,avaConv,runOfRiver
AT,h0175,0.628311535623822,scr2007,avaConv,runOfRiver
AT,h0176,0.628311535623822,scr2007,avaConv,runOfRiver
AT,h0177,0.628311535623822,scr2007,avaConv,runOfRiver
AT,h0178,0.628311535623822,scr2007,avaConv,runOfRiver
AT,h0179,0.628311535623822,scr2007,avaConv,runOfRiver
AT,h0180,0.628311535623822,scr2007,avaConv,runOfRiver
AT,h0181,0.628311535623822,scr2007,avaConv,runOfRiver
AT,h0182,0.628311535623822,scr2007,avaConv,runOfRiver
AT,h0183,0.628311535623822,scr2007,avaConv,runOfRiver
AT,h0184,0.628311535623822,scr2007,avaConv,runOfRiver
AT,h0185,0.628311535623822,scr2007,avaConv,runOfRiver
AT,h0186,0.628311535623822,scr2007,avaConv,runOfRiver
AT,h0187,0.628311535623822,scr2007,avaConv,runOfRiver
AT,h0188,0.628311535623822,scr2007,avaConv,runOfRiver
AT,h0189,0.628311535623822,scr2007,avaConv,runOfRiver
AT,h0190,0.628311535623822,scr2007,avaConv,runOfRiver
AT,h0191,0.628311535623822,scr2007,avaConv,runOfRiver
AT,h0192,0.628311535623822,scr2007,avaConv,runOfRiver
AT,h0193,0.6293353770871233,scr2007,avaConv,runOfRiver
AT,h0194,0.6303592187169877,scr2007,avaConv,runOfRiver
AT,h0195,0.6313830605131445,scr2007,avaConv,runOfRiver
AT,h0196,0.6313830605131445,scr2007,avaConv,runOfRiver
AT,h0197,0.6313830605131445,scr2007,avaConv,runOfRiver
AT,h0198,0.6313830605131445,scr2007,avaConv,runOfRiver
AT,h0199,0.6313830605131445,scr2007,avaConv,runOfRiver
AT,h0200,0.6313830605131445,scr2007,avaConv,runOfRiver
AT,h0201,0.6313830605131445,scr2007,avaConv,runOfRiver
AT,h0202,0.6313830605131445,scr2007,avaConv,runOfRiver
AT,h0203,0.6313830605131445,scr2007,avaConv,runOfRiver
AT,h0204,0.6313830605131445,scr2007,avaConv,runOfRiver
AT,h0205,0.6313830605131445,scr2007,avaConv,runOfRiver
AT,h0206,0.6313830605131445,scr2007,avaConv,runOfRiver
AT,h0207,0.6313830605131445,scr2007,avaConv,runOfRiver
AT,h0208,0.6313830605131445,scr2007,avaConv,runOfRiver
AT,h0209,0.6313830605131445,scr2007,avaConv,runOfRiver
AT,h0210,0.6313830605131445,scr2007,avaConv,runOfRiver
AT,h0211,0.6313830605131445,scr2007,avaConv,runOfRiver
AT,h0212,0.6313830605131445,scr2007,avaConv,runOfRiver
AT,h0213,0.6313830605131445,scr2007,avaConv,runOfRiver
AT,h0214,0.6313830605131445,scr2007,avaConv,runOfRiver
AT,h0215,0.6313830605131445,scr2007,avaConv,runOfRiver
AT,h0216,0.6313830605131445,scr2007,avaConv,runOfRiver
AT,h0217,0.6337328838808644,scr2007,avaConv,runOfRiver
AT,h0218,0.636082708119869,scr2007,avaConv,runOfRiver
AT,h0219,0.6384325332269399,scr2007,avaConv,runOfRiver
AT,h0220,0.6384325332269399,scr2007,avaConv,runOfRiver
AT,h0221,0.6384325332269399,scr2007,avaConv,runOfRiver
AT,h0222,0.6384325332269399,scr2007,avaConv,runOfRiver
AT,h0223,0.6384325332269399,scr2007,avaConv,runOfRiver
AT,h0224,0.6384325332269399,scr2007,avaConv,runOfRiver
AT,h0225,0.6384325332269399,scr2007,avaConv,runOfRiver
AT,h0226,0.6384325332269399,scr2007,avaConv,runOfRiver
AT,h0227,0.6384325332269399,scr2007,avaConv,runOfRiver
AT,h0228,0.6384325332269399,scr2007,avaConv,runOfRiver
AT,h0229,0.6384325332269399,scr2007,avaConv,runOfRiver
AT,h0230,0.6384325332269399,scr2007,avaConv,runOfRiver
AT,h0231,0.6384325332269399,scr2007,avaConv,runOfRiver
AT,h0232,0.6384325332269399,scr2007,avaConv,runOfRiver
AT,h0233,0.6384325332269399,scr2007,avaConv,runOfRiver
AT,h0234,0.6384325332269399,scr2007,avaConv,runOfRiver
AT,h0235,0.6384325332269399,scr2007,avaConv,runOfRiver
AT,h0236,0.6384325332269399,scr2007,avaConv,runOfRiver
AT,h0237,0.6384325332269399,scr2007,avaConv,runOfRiver
AT,h0238,0.6384325332269399,scr2007,avaConv,runOfRiver
AT,h0239,0.6384325332269399,scr2007,avaConv,runOfRiver
AT,h0240,0.6384325332269399,scr2007,avaConv,runOfRiver
AT,h0241,0.6404494158628787,scr2007,avaConv,runOfRiver
AT,h0242,0.6424662991339606,scr2007,avaConv,runOfRiver
AT,h0243,0.6444831830381917,scr2007,avaConv,runOfRiver
AT,h0244,0.6444831830381917,scr2007,avaConv,runOfRiver
AT,h0245,0.6444831830381917,scr2007,avaConv,runOfRiver
AT,h0246,0.6444831830381917,scr2007,avaConv,runOfRiver
AT,h0247,0.6444831830381917,scr2007,avaConv,runOfRiver
AT,h0248,0.6444831830381917,scr2007,avaConv,runOfRiver
AT,h0249,0.6444831830381917,scr2007,avaConv,runOfRiver
AT,h0250,0.6444831830381917,scr2007,avaConv,runOfRiver
AT,h0251,0.6444831830381917,scr2007,avaConv,runOfRiver
AT,h0252,0.6444831830381917,scr2007,avaConv,runOfRiver
AT,h0253,0.6444831830381917,scr2007,avaConv,runOfRiver
AT,h0254,0.6444831830381917,scr2007,avaConv,runOfRiver
AT,h0255,0.6444831830381917,scr2007,avaConv,runOfRiver
AT,h0256,0.6444831830381917,scr2007,avaConv,runOfRiver
AT,h0257,0.6444831830381917,scr2007,avaConv,runOfRiver
AT,h0258,0.6444831830381917,scr2007,avaConv,runOfRiver
AT,h0259,0.6444831830381917,scr2007,avaConv,runOfRiver
AT,h0260,0.6444831830381917,scr2007,avaConv,runOfRiver
AT,h0261,0.6444831830381917,scr2007,avaConv,runOfRiver
AT,h0262,0.6444831830381917,scr2007,avaConv,runOfRiver
AT,h0263,0.6444831830381917,scr2007,avaConv,runOfRiver
AT,h0264,0.6444831830381917,scr2007,avaConv,runOfRiver
AT,h0265,0.6463545172188124,scr2007,avaConv,runOfRiver
AT,h0266,0.6482258519412177,scr2007,avaConv,runOfRiver
AT,h0267,0.6500971872038437,scr2007,avaConv,runOfRiver
AT,h0268,0.6500971872038437,scr2007,avaConv,runOfRiver
AT,h0269,0.6500971872038437,scr2007,avaConv,runOfRiver
AT,h0270,0.6500971872038437,scr2007,avaConv,runOfRiver
AT,h0271,0.6500971872038437,scr2007,avaConv,runOfRiver
AT,h0272,0.6500971872038437,scr2007,avaConv,runOfRiver
AT,h0273,0.6500971872038437,scr2007,avaConv,runOfRiver
AT,h0274,0.6500971872038437,scr2007,avaConv,runOfRiver
AT,h0275,0.6500971872038437,scr2007,avaConv,runOfRiver
AT,h0276,0.6500971872038437,scr2007,avaConv,runOfRiver
AT,h0277,0.6500971872038437,scr2007,avaConv,runOfRiver
AT,h0278,0.6500971872038437,scr2007,avaConv,runOfRiver
AT,h0279,0.6500971872038437,scr2007,avaConv,runOfRiver
AT,h0280,0.6500971872038437,scr2007,avaConv,runOfRiver
AT,h0281,0.6500971872038437,scr2007,avaConv,runOfRiver
AT,h0282,0.6500971872038437,scr2007,avaConv,runOfRiver
AT,h0283,0.6500971872038437,scr2007,avaConv,runOfRiver
AT,h0284,0.6500971872038437,scr2007,avaConv,runOfRiver
AT,h0285,0.6500971872038437,scr2007,avaConv,runOfRiver
AT,h0286,0.6500971872038437,scr2007,avaConv,runOfRiver
AT,h0287,0.6500971872038437,scr2007,avaConv,runOfRiver
AT,h0288,0.6500971872038437,scr2007,avaConv,runOfRiver
AT,h0289,0.6523352652582781,scr2007,avaConv,runOfRiver
AT,h0290,0.6545733440805587,scr2007,avaConv,runOfRiver
AT,h0291,0.6568114236680604,scr2007,avaConv,runOfRiver
AT,h0292,0.6568114236680604,scr2007,avaConv,runOfRiver
AT,h0293,0.6568114236680604,scr2007,avaConv,runOfRiver
AT,h0294,0.6568114236680604,scr2007,avaConv,runOfRiver
AT,h0295,0.6568114236680604,scr2007,avaConv,runOfRiver
AT,h0296,0.6568114236680604,scr2007,avaConv,runOfRiver
AT,h0297,0.6568114236680604,scr2007,avaConv,runOfRiver
AT,h0298,0.6568114236680604,scr2007,avaConv,runOfRiver
AT,h0299,0.6568114236680604,scr2007,avaConv,runOfRiver
AT,h0300,0.6568114236680604,scr2007,avaConv,runOfRiver
AT,h0301,0.6568114236680604,scr2007,avaConv,runOfRiver
AT,h0302,0.6568114236680604,scr2007,avaConv,runOfRiver
AT,h0303,0.6568114236680604,scr2007,avaConv,runOfRiver
AT,h0304,0.6568114236680604,scr2007,avaConv,runOfRiver
AT,h0305,0.6568114236680604,scr2007,avaConv,runOfRiver
AT,h0306,0.6568114236680604,scr2007,avaConv,runOfRiver
AT,h0307,0.6568114236680604,scr2007,avaConv,runOfRiver
AT,h0308,0.6568114236680604,scr2007,avaConv,runOfRiver
AT,h0309,0.6568114236680604,scr2007,avaConv,runOfRiver
AT,h0310,0.6568114236680604,scr2007,avaConv,runOfRiver
AT,h0311,0.6568114236680604,scr2007,avaConv,runOfRiver
AT,h0312,0.6568114236680604,scr2007,avaConv,runOfRiver
AT,h0313,0.6582725479362492,scr2007,avaConv,runOfRiver
AT,h0314,0.6597336725287494,scr2007,avaConv,runOfRiver
AT,h0315,0.6611947974448429,scr2007,avaConv,runOfRiver
AT,h0316,0.6611947974448429,scr2007,avaConv,runOfRiver
AT,h0317,0.6611947974448429,scr2007,avaConv,runOfRiver
AT,h0318,0.6611947974448429,scr2007,avaConv,runOfRiver
AT,h0319,0.6611947974448429,scr2007,avaConv,runOfRiver
AT,h0320,0.6611947974448429,scr2007,avaConv,runOfRiver
AT,h0321,0.6611947974448429,scr2007,avaConv,runOfRiver
AT,h0322,0.6611947974448429,scr2007,avaConv,runOfRiver
AT,h0323,0.6611947974448429,scr2007,avaConv,runOfRiver
AT,h0324,0.6611947974448429,scr2007,avaConv,runOfRiver
AT,h0325,0.6611947974448429,scr2007,avaConv,runOfRiver
AT,h0326,0.6611947974448429,scr2007,avaConv,runOfRiver
AT,h0327,0.6611947974448429,scr2007,avaConv,runOfRiver
AT,h0328,0.6611947974448429,scr2007,avaConv,runOfRiver
AT,h0329,0.6611947974448429,scr2007,avaConv,runOfRiver
AT,h0330,0.6611947974448429,scr2007,avaConv,runOfRiver
AT,h0331,0.6611947974448429,scr2007,avaConv,runOfRiver
AT,h0332,0.6611947974448429,scr2007,avaConv,runOfRiver
AT,h0333,0.6611947974448429,scr2007,avaConv,runOfRiver
AT,h0334,0.6611947974448429,scr2007,avaConv,runOfRiver
AT,h0335,0.6611947974448429,scr2007,avaConv,runOfRiver
AT,h0336,0.6611947974448429,scr2007,avaConv,runOfRiver
AT,h0337,0.6622690475678985,scr2007,avaConv,runOfRiver
AT,h0338,0.6633432978652029,scr2007,avaConv,runOfRiver
AT,h0339,0.6644175483364738,scr2007,avaConv,runOfRiver
AT,h0340,0.6644175483364738,scr2007,avaConv,runOfRiver
AT,h0341,0.6644175483364738,scr2007,avaConv,runOfRiver
AT,h0342,0.6644175483364738,scr2007,avaConv,runOfRiver
AT,h0343,0.6644175483364738,scr2007,avaConv,runOfRiver
AT,h0344,0.6644175483364738,scr2007,avaConv,runOfRiver
AT,h0345,0.6644175483364738,scr2007,avaConv,runOfRiver
AT,h0346,0.6644175483364738,scr2007,avaConv,runOfRiver
AT,h0347,0.6644175483364738,scr2007,avaConv,runOfRiver
AT,h0348,0.6644175483364738,scr2007,avaConv,runOfRiver
AT,h0349,0.6644175483364738,scr2007,avaConv,runOfRiver
AT,h0350,0.6644175483364738,scr2007,avaConv,runOfRiver
AT,h0351,0.6644175483364738,scr2007,avaConv,runOfRiver
AT,h0352,0.6644175483364738,scr2007,avaConv,runOfRiver
AT,h0353,0.6644175483364738,scr2007,avaConv,runOfRiver
AT,h0354,0.6644175483364738,scr2007,avaConv,runOfRiver
AT,h0355,0.6644175483364738,scr2007,avaConv,runOfRiver
AT,h0356,0.6644175483364738,scr2007,avaConv,runOfRiver
AT,h0357,0.6644175483364738,scr2007,avaConv,runOfRiver
AT,h0358,0.6644175483364738,scr2007,avaConv,runOfRiver
AT,h0359,0.6644175483364738,scr2007,avaConv,runOfRiver
AT,h0360,0.6644175483364738,scr2007,avaConv,runOfRiver
AT,h0361,0.6653862430751141,scr2007,avaConv,runOfRiver
AT,h0362,0.6663549379547785,scr2007,avaConv,runOfRiver
AT,h0363,0.6673236329752619,scr2007,avaConv,runOfRiver
AT,h0364,0.6673236329752619,scr2007,avaConv,runOfRiver
AT,h0365,0.6673236329752619,scr2007,avaConv,runOfRiver
AT,h0366,0.6673236329752619,scr2007,avaConv,runOfRiver
AT,h0367,0.6673236329752619,scr2007,avaConv,runOfRiver
AT,h0368,0.6673236329752619,scr2007,avaConv,runOfRiver
AT,h0369,0.6673236329752619,scr2007,avaConv,runOfRiver
AT,h0370,0.6673236329752619,scr2007,avaConv,runOfRiver
AT,h0371,0.6673236329752619,scr2007,avaConv,runOfRiver
AT,h0372,0.6673236329752619,scr2007,avaConv,runOfRiver
AT,h0373,0.6673236329752619,scr2007,avaConv,runOfRiver
AT,h0374,0.6673236329752619,scr2007,avaConv,runOfRiver
AT,h0375,0.6673236329752619,scr2007,avaConv,runOfRiver
AT,h0376,0.6673236329752619,scr2007,avaConv,runOfRiver
AT,h0377,0.6673236329752619,scr2007,avaConv,runOfRiver
AT,h0378,0.6673236329752619,scr2007,avaConv,runOfRiver
AT,h0379,0.6673236329752619,scr2007,avaConv,runOfRiver
AT,h0380,0.6673236329752619,scr2007,avaConv,runOfRiver
AT,h0381,0.6673236329752619,scr2007,avaConv,runOfRiver
AT,h0382,0.6673236329752619,scr2007,avaConv,runOfRiver
AT,h0383,0.6673236329752619,scr2007,avaConv,runOfRiver
AT,h0384,0.6673236329752619,scr2007,avaConv,runOfRiver
AT,h0385,0.6682519426805551,scr2007,avaConv,runOfRiver
AT,h0386,0.6691802525148035,scr2007,avaConv,runOfRiver
AT,h0387,0.6701085624778281,scr2007,avaConv,runOfRiver
AT,h0388,0.6701085624778281,scr2007,avaConv,runOfRiver
AT,h0389,0.6701085624778281,scr2007,avaConv,runOfRiver
AT,h0390,0.6701085624778281,scr2007,avaConv,runOfRiver
AT,h0391,0.6701085624778281,scr2007,avaConv,runOfRiver
AT,h0392,0.6701085624778281,scr2007,avaConv,runOfRiver
AT,h0393,0.6701085624778281,scr2007,avaConv,runOfRiver
AT,h0394,0.6701085624778281,scr2007,avaConv,runOfRiver
AT,h0395,0.6701085624778281,scr2007,avaConv,runOfRiver
AT,h0396,0.6701085624778281,scr2007,avaConv,runOfRiver
AT,h0397,0.6701085624778281,scr2007,avaConv,runOfRiver
AT,h0398,0.6701085624778281,scr2007,avaConv,runOfRiver
AT,h0399,0.6701085624778281,scr2007,avaConv,runOfRiver
AT,h0400,0.6701085624778281,scr2007,avaConv,runOfRiver
AT,h0401,0.6701085624778281,scr2007,avaConv,runOfRiver
AT,h0402,0.6701085624778281,scr2007,avaConv,runOfRiver
AT,h0403,0.6701085624778281,scr2007,avaConv,runOfRiver
AT,h0404,0.6701085624778281,scr2007,avaConv,runOfRiver
AT,h0405,0.6701085624778281,scr2007,avaConv,runOfRiver
AT,h0406,0.6701085624778281,scr2007,avaConv,runOfRiver
AT,h0407,0.6701085624778281,scr2007,avaConv,runOfRiver
AT,h0408,0.6701085624778281,scr2007,avaConv,runOfRiver
AT,h0409,0.6707952151451944,scr2007,avaConv,runOfRiver
AT,h0410,0.6714818678828479,scr2007,avaConv,runOfRiver
AT,h0411,0.672168520690717,scr2007,avaConv,runOfRiver
AT,h0412,0.672168520690717,scr2007,avaConv,runOfRiver
AT,h0413,0.672168520690717,scr2007,avaConv,runOfRiver
AT,h0414,0.672168520690717,scr2007,avaConv,runOfRiver
AT,h0415,0.672168520690717,scr2007,avaConv,runOfRiver
AT,h0416,0.672168520690717,scr2007,avaConv,runOfRiver
AT,h0417,0.672168520690717,scr2007,avaConv,runOfRiver
AT,h0418,0.672168520690717,scr2007,avaConv,runOfRiver
AT,h0419,0.672168520690717,scr2007,avaConv,runOfRiver
AT,h0420,0.672168520690717,scr2007,avaConv,runOfRiver
AT,h0421,0.672168520690717,scr2007,avaConv,runOfRiver
AT,h0422,0.672168520690717,scr2007,avaConv,runOfRiver
AT,h0423,0.672168520690717,scr2007,avaConv,runOfRiver
AT,h0424,0.672168520690717,scr2007,avaConv,runOfRiver
