region_4,timestep_6,value,scenario_1,parameter,technology_3
70AL,h0515,0.0,scr1986,avaConv,onshore
70AL,h0516,0.011112476214049599,scr1986,avaConv,onshore
70AL,h0517,0.05885174092349245,scr1986,avaConv,onshore
70AL,h0518,0.13847363075881117,scr1986,avaConv,onshore
70AL,h0519,0.22724368378718462,scr1986,avaConv,onshore
70AL,h0520,0.2701883175254983,scr1986,avaConv,onshore
70AL,h0521,0.251524622623133,scr1986,avaConv,onshore
70AL,h0522,0.18634081154767485,scr1986,avaConv,onshore
70AL,h0523,0.10034660876921048,scr1986,avaConv,onshore
70AL,h0524,0.047242620763374474,scr1986,avaConv,onshore
70AL,h0525,0.021955979579780356,scr1986,avaConv,onshore
70AL,h0526,0.02559776685125989,scr1986,avaConv,onshore
70AL,h0527,0.058833807635361446,scr1986,avaConv,onshore
70AL,h0528,0.08361401070518064,scr1986,avaConv,onshore
70AL,h0529,0.1949519023163645,scr1986,avaConv,onshore
70AL,h0530,0.2751482406752828,scr1986,avaConv,onshore
70AL,h0531,0.34025999352205016,scr1986,avaConv,onshore
70AL,h0532,0.2872045296513209,scr1986,avaConv,onshore
70AL,h0533,0.2185358648500158,scr1986,avaConv,onshore
70AL,h0534,0.16425673081649192,scr1986,avaConv,onshore
70AL,h0535,0.24827146120101576,scr1986,avaConv,onshore
70AL,h0536,0.34149399574240863,scr1986,avaConv,onshore
70AL,h0537,0.4228016061246128,scr1986,avaConv,onshore
70AL,h0538,0.35544662887396367,scr1986,avaConv,onshore
70AL,h0539,0.2981481666823018,scr1986,avaConv,onshore
70AL,h0540,0.25737504117288684,scr1986,avaConv,onshore
70AL,h0541,0.3028063244682566,scr1986,avaConv,onshore
70AL,h0542,0.3726612272670312,scr1986,avaConv,onshore
70AL,h0543,0.4503465782000927,scr1986,avaConv,onshore
70AL,h0544,0.47491164412604686,scr1986,avaConv,onshore
70AL,h0545,0.44308739136863956,scr1986,avaConv,onshore
70AL,h0546,0.38801416695616575,scr1986,avaConv,onshore
70AL,h0547,0.4311648124514821,scr1986,avaConv,onshore
70AL,h0548,0.5171025905563755,scr1986,avaConv,onshore
70AL,h0549,0.6425275933636134,scr1986,avaConv,onshore
70AL,h0550,0.6844997473621666,scr1986,avaConv,onshore
70AL,h0551,0.7254467439165325,scr1986,avaConv,onshore
70AL,h0552,0.7561812461558584,scr1986,avaConv,onshore
49AT,h0481,0.05701445235048838,scr1986,avaConv,onshore
49AT,h0482,0.057544745002572555,scr1986,avaConv,onshore
49AT,h0483,0.05805072818779919,scr1986,avaConv,onshore
49AT,h0484,0.07598072844709666,scr1986,avaConv,onshore
49AT,h0485,0.08714683176069064,scr1986,avaConv,onshore
49AT,h0486,0.07777005836740727,scr1986,avaConv,onshore
49AT,h0487,0.05553953846121315,scr1986,avaConv,onshore
49AT,h0488,0.03266623522160623,scr1986,avaConv,onshore
49AT,h0489,0.02266164088436833,scr1986,avaConv,onshore
49AT,h0490,0.01576787239968295,scr1986,avaConv,onshore
49AT,h0491,0.00971834391243685,scr1986,avaConv,onshore
49AT,h0492,0.0056984498338470985,scr1986,avaConv,onshore
49AT,h0493,0.011081753201057642,scr1986,avaConv,onshore
49AT,h0494,0.02048116821285812,scr1986,avaConv,onshore
49AT,h0495,0.033401092311483416,scr1986,avaConv,onshore
49AT,h0496,0.042029764873080175,scr1986,avaConv,onshore
49AT,h0497,0.0447782744202893,scr1986,avaConv,onshore
49AT,h0498,0.03723122154221851,scr1986,avaConv,onshore
49AT,h0499,0.03328939613381111,scr1986,avaConv,onshore
49AT,h0500,0.02730227523084293,scr1986,avaConv,onshore
49AT,h0501,0.026445745648296326,scr1986,avaConv,onshore
49AT,h0502,0.01914145335045045,scr1986,avaConv,onshore
49AT,h0503,0.014929190048459709,scr1986,avaConv,onshore
49AT,h0504,0.01232733824400628,scr1986,avaConv,onshore
49AT,h0505,0.0565116851942211,scr1986,avaConv,onshore
49AT,h0506,0.10344327712502793,scr1986,avaConv,onshore
49AT,h0507,0.15123914686964715,scr1986,avaConv,onshore
49AT,h0508,0.15183088218138205,scr1986,avaConv,onshore
49AT,h0509,0.1566960739558743,scr1986,avaConv,onshore
49AT,h0510,0.1636234603890699,scr1986,avaConv,onshore
49AT,h0511,0.11413745424660049,scr1986,avaConv,onshore
49AT,h0512,0.061878565554019695,scr1986,avaConv,onshore
49AT,h0513,0.009170777089435925,scr1986,avaConv,onshore
49AT,h0514,0.00410526422425999,scr1986,avaConv,onshore
49AT,h0515,0.0014337149617545861,scr1986,avaConv,onshore
49AT,h0516,0.002597736946501134,scr1986,avaConv,onshore
49AT,h0517,0.003646471882100897,scr1986,avaConv,onshore
49AT,h0518,0.007659533768507112,scr1986,avaConv,onshore
49AT,h0519,0.012470451027495213,scr1986,avaConv,onshore
49AT,h0520,0.02227193145466182,scr1986,avaConv,onshore
49AT,h0521,0.027879459875134183,scr1986,avaConv,onshore
49AT,h0522,0.0245522395161661,scr1986,avaConv,onshore
49AT,h0523,0.014009509151266301,scr1986,avaConv,onshore
49AT,h0524,0.00484864589225548,scr1986,avaConv,onshore
49AT,h0525,0.001541464135150511,scr1986,avaConv,onshore
49AT,h0526,0.0019933566139728937,scr1986,avaConv,onshore
49AT,h0527,0.004971304461924774,scr1986,avaConv,onshore
49AT,h0528,0.008638678896555119,scr1986,avaConv,onshore
49AT,h0529,0.015774216351421174,scr1986,avaConv,onshore
49AT,h0530,0.01818387355785934,scr1986,avaConv,onshore
49AT,h0531,0.018378126732462165,scr1986,avaConv,onshore
49AT,h0532,0.01366320684321824,scr1986,avaConv,onshore
49AT,h0533,0.010925206513407087,scr1986,avaConv,onshore
49AT,h0534,0.009714213933904217,scr1986,avaConv,onshore
49AT,h0535,0.00703271515175103,scr1986,avaConv,onshore
49AT,h0536,0.0048775172794710536,scr1986,avaConv,onshore
49AT,h0537,0.0018534673864571572,scr1986,avaConv,onshore
49AT,h0538,0.0010590565976933198,scr1986,avaConv,onshore
49AT,h0539,0.00012775958299308306,scr1986,avaConv,onshore
49AT,h0540,0.0,scr1986,avaConv,onshore
49AT,h0541,0.05733485035516033,scr1986,avaConv,onshore
49AT,h0542,0.12512414537831093,scr1986,avaConv,onshore
49AT,h0543,0.212939542959454,scr1986,avaConv,onshore
49AT,h0544,0.2851888142360539,scr1986,avaConv,onshore
49AT,h0545,0.4544572721252538,scr1986,avaConv,onshore
49AT,h0546,0.6336844878333271,scr1986,avaConv,onshore
49AT,h0547,0.7489124824436947,scr1986,avaConv,onshore
49AT,h0548,0.7475709196661495,scr1986,avaConv,onshore
49AT,h0549,0.7173750455239506,scr1986,avaConv,onshore
49AT,h0550,0.6845940230185086,scr1986,avaConv,onshore
49AT,h0551,0.6931083371929487,scr1986,avaConv,onshore
49AT,h0552,0.6994577848359426,scr1986,avaConv,onshore
50AT,h0481,0.07204338752861213,scr1986,avaConv,onshore
50AT,h0482,0.0877022084704368,scr1986,avaConv,onshore
50AT,h0483,0.11021113816084038,scr1986,avaConv,onshore
50AT,h0484,0.12794622665475813,scr1986,avaConv,onshore
50AT,h0485,0.15087025581376606,scr1986,avaConv,onshore
50AT,h0486,0.16954814298050838,scr1986,avaConv,onshore
50AT,h0487,0.17088008225523194,scr1986,avaConv,onshore
50AT,h0488,0.15728853458574824,scr1986,avaConv,onshore
50AT,h0489,0.12765859565731646,scr1986,avaConv,onshore
50AT,h0490,0.09791794408349591,scr1986,avaConv,onshore
50AT,h0491,0.07630190116523274,scr1986,avaConv,onshore
50AT,h0492,0.06460180867289661,scr1986,avaConv,onshore
50AT,h0493,0.05078567380174266,scr1986,avaConv,onshore
50AT,h0494,0.03784437121599692,scr1986,avaConv,onshore
50AT,h0495,0.026577855217966784,scr1986,avaConv,onshore
50AT,h0496,0.026888249327592643,scr1986,avaConv,onshore
50AT,h0497,0.029434164086267374,scr1986,avaConv,onshore
50AT,h0498,0.0398825065125863,scr1986,avaConv,onshore
50AT,h0499,0.054439810205139494,scr1986,avaConv,onshore
50AT,h0500,0.05941391274972064,scr1986,avaConv,onshore
50AT,h0501,0.05522030220554258,scr1986,avaConv,onshore
50AT,h0502,0.04431522630675621,scr1986,avaConv,onshore
50AT,h0503,0.03257369251384359,scr1986,avaConv,onshore
50AT,h0504,0.023353484934313766,scr1986,avaConv,onshore
50AT,h0505,0.07362120013003663,scr1986,avaConv,onshore
50AT,h0506,0.1372145236922327,scr1986,avaConv,onshore
50AT,h0507,0.20871513800670433,scr1986,avaConv,onshore
50AT,h0508,0.24138691875120663,scr1986,avaConv,onshore
50AT,h0509,0.28465522225035406,scr1986,avaConv,onshore
50AT,h0510,0.3321274495696348,scr1986,avaConv,onshore
50AT,h0511,0.27478903614173206,scr1986,avaConv,onshore
50AT,h0512,0.19588289925788266,scr1986,avaConv,onshore
50AT,h0513,0.09334847608015971,scr1986,avaConv,onshore
50AT,h0514,0.0905646978648777,scr1986,avaConv,onshore
50AT,h0515,0.08873950706982281,scr1986,avaConv,onshore
50AT,h0516,0.11062568712602079,scr1986,avaConv,onshore
50AT,h0517,0.11462499127211599,scr1986,avaConv,onshore
50AT,h0518,0.12432565210744675,scr1986,avaConv,onshore
50AT,h0519,0.11967178008923302,scr1986,avaConv,onshore
50AT,h0520,0.11345100937594063,scr1986,avaConv,onshore
50AT,h0521,0.10333353382240691,scr1986,avaConv,onshore
50AT,h0522,0.09098529152156472,scr1986,avaConv,onshore
50AT,h0523,0.08917836422088041,scr1986,avaConv,onshore
50AT,h0524,0.0847891806774906,scr1986,avaConv,onshore
50AT,h0525,0.07908177999179078,scr1986,avaConv,onshore
50AT,h0526,0.06948832175946096,scr1986,avaConv,onshore
50AT,h0527,0.06566196016235683,scr1986,avaConv,onshore
50AT,h0528,0.06244820755713301,scr1986,avaConv,onshore
50AT,h0529,0.08856368314095943,scr1986,avaConv,onshore
50AT,h0530,0.10633205068466767,scr1986,avaConv,onshore
50AT,h0531,0.12325662166302714,scr1986,avaConv,onshore
50AT,h0532,0.11008640671754216,scr1986,avaConv,onshore
50AT,h0533,0.10252408841520283,scr1986,avaConv,onshore
50AT,h0534,0.09923876440134795,scr1986,avaConv,onshore
50AT,h0535,0.07031734766064815,scr1986,avaConv,onshore
50AT,h0536,0.04045431905740129,scr1986,avaConv,onshore
50AT,h0537,0.007441122218489936,scr1986,avaConv,onshore
50AT,h0538,0.003169769404789048,scr1986,avaConv,onshore
50AT,h0539,0.0008498675322150492,scr1986,avaConv,onshore
50AT,h0540,0.00016567975529378299,scr1986,avaConv,onshore
50AT,h0541,0.10152666871742089,scr1986,avaConv,onshore
50AT,h0542,0.19232925432987014,scr1986,avaConv,onshore
50AT,h0543,0.30645015785367724,scr1986,avaConv,onshore
50AT,h0544,0.3536754392378508,scr1986,avaConv,onshore
50AT,h0545,0.46572630719130903,scr1986,avaConv,onshore
50AT,h0546,0.6190576699370346,scr1986,avaConv,onshore
50AT,h0547,0.756308430133357,scr1986,avaConv,onshore
50AT,h0548,0.829014254556195,scr1986,avaConv,onshore
50AT,h0549,0.8331591651199372,scr1986,avaConv,onshore
50AT,h0550,0.818174190367714,scr1986,avaConv,onshore
50AT,h0551,0.8172470828333038,scr1986,avaConv,onshore
50AT,h0552,0.8140986354204564,scr1986,avaConv,onshore
51AT,h0481,0.13159022575502896,scr1986,avaConv,onshore
51AT,h0482,0.126426450460316,scr1986,avaConv,onshore
51AT,h0483,0.12367495769867673,scr1986,avaConv,onshore
51AT,h0484,0.12613550295358875,scr1986,avaConv,onshore
51AT,h0485,0.12878404546819006,scr1986,avaConv,onshore
51AT,h0486,0.13857391332964344,scr1986,avaConv,onshore
51AT,h0487,0.24267620334139903,scr1986,avaConv,onshore
51AT,h0488,0.32306693527389385,scr1986,avaConv,onshore
51AT,h0489,0.3600959363831748,scr1986,avaConv,onshore
51AT,h0490,0.291519022846603,scr1986,avaConv,onshore
51AT,h0491,0.23877991167689513,scr1986,avaConv,onshore
51AT,h0492,0.2139882027067855,scr1986,avaConv,onshore
51AT,h0493,0.14396197264276187,scr1986,avaConv,onshore
51AT,h0494,0.07657939801788995,scr1986,avaConv,onshore
51AT,h0495,0.01622146847414151,scr1986,avaConv,onshore
51AT,h0496,0.021407774716339707,scr1986,avaConv,onshore
51AT,h0497,0.03304459171289328,scr1986,avaConv,onshore
51AT,h0498,0.08150215177531207,scr1986,avaConv,onshore
51AT,h0499,0.11988302228321807,scr1986,avaConv,onshore
51AT,h0500,0.1591482804507175,scr1986,avaConv,onshore
51AT,h0501,0.15951035549706502,scr1986,avaConv,onshore
51AT,h0502,0.15699794083784005,scr1986,avaConv,onshore
51AT,h0503,0.1310706491206008,scr1986,avaConv,onshore
51AT,h0504,0.1069471074649113,scr1986,avaConv,onshore
51AT,h0505,0.07439328757088812,scr1986,avaConv,onshore
51AT,h0506,0.0538767398548612,scr1986,avaConv,onshore
51AT,h0507,0.03206964040309,scr1986,avaConv,onshore
51AT,h0508,0.030254173173236094,scr1986,avaConv,onshore
51AT,h0509,0.030428290589621487,scr1986,avaConv,onshore
51AT,h0510,0.035350894918470224,scr1986,avaConv,onshore
51AT,h0511,0.16950202659463692,scr1986,avaConv,onshore
51AT,h0512,0.2776495604860213,scr1986,avaConv,onshore
51AT,h0513,0.37248696511441337,scr1986,avaConv,onshore
51AT,h0514,0.3196623485005134,scr1986,avaConv,onshore
51AT,h0515,0.2532065321091711,scr1986,avaConv,onshore
51AT,h0516,0.19197203548661387,scr1986,avaConv,onshore
51AT,h0517,0.16795622603973723,scr1986,avaConv,onshore
51AT,h0518,0.1766823833923576,scr1986,avaConv,onshore
51AT,h0519,0.18514958463564193,scr1986,avaConv,onshore
51AT,h0520,0.17240609990272168,scr1986,avaConv,onshore
51AT,h0521,0.14987351765726192,scr1986,avaConv,onshore
51AT,h0522,0.12811139704037786,scr1986,avaConv,onshore
51AT,h0523,0.1996225620164697,scr1986,avaConv,onshore
51AT,h0524,0.27462602016061094,scr1986,avaConv,onshore
51AT,h0525,0.3460409678078965,scr1986,avaConv,onshore
51AT,h0526,0.34307314764830044,scr1986,avaConv,onshore
51AT,h0527,0.35101566831011555,scr1986,avaConv,onshore
51AT,h0528,0.35171931484734914,scr1986,avaConv,onshore
51AT,h0529,0.4513484073331657,scr1986,avaConv,onshore
51AT,h0530,0.5399083367709762,scr1986,avaConv,onshore
51AT,h0531,0.6352273725660929,scr1986,avaConv,onshore
51AT,h0532,0.6249302685090314,scr1986,avaConv,onshore
51AT,h0533,0.6071377623285851,scr1986,avaConv,onshore
51AT,h0534,0.587919153080617,scr1986,avaConv,onshore
51AT,h0535,0.397491575733116,scr1986,avaConv,onshore
51AT,h0536,0.2073739163372379,scr1986,avaConv,onshore
51AT,h0537,0.0009476603917835635,scr1986,avaConv,onshore
51AT,h0538,0.0007774348751124746,scr1986,avaConv,onshore
51AT,h0539,0.0012883784363832132,scr1986,avaConv,onshore
51AT,h0540,0.002399132591471606,scr1986,avaConv,onshore
51AT,h0541,0.13620937074611245,scr1986,avaConv,onshore
51AT,h0542,0.23692781595340826,scr1986,avaConv,onshore
51AT,h0543,0.3267982156073954,scr1986,avaConv,onshore
51AT,h0544,0.3235800412785056,scr1986,avaConv,onshore
51AT,h0545,0.4157124619674358,scr1986,avaConv,onshore
51AT,h0546,0.5695833364897762,scr1986,avaConv,onshore
51AT,h0547,0.7032493657943387,scr1986,avaConv,onshore
51AT,h0548,0.7663246628750164,scr1986,avaConv,onshore
51AT,h0549,0.7752873116128876,scr1986,avaConv,onshore
51AT,h0550,0.7759992127252524,scr1986,avaConv,onshore
51AT,h0551,0.7812277032961681,scr1986,avaConv,onshore
51AT,h0552,0.7615875669752754,scr1986,avaConv,onshore
63BA,h0481,0.016641145335436258,scr1986,avaConv,onshore
63BA,h0482,0.017464774639460796,scr1986,avaConv,onshore
63BA,h0483,0.015406063075404665,scr1986,avaConv,onshore
63BA,h0484,0.014413384656323528,scr1986,avaConv,onshore
63BA,h0485,0.013617768819256975,scr1986,avaConv,onshore
63BA,h0486,0.012726548394972502,scr1986,avaConv,onshore
63BA,h0487,0.08270501360496132,scr1986,avaConv,onshore
63BA,h0488,0.15194319241983528,scr1986,avaConv,onshore
63BA,h0489,0.22543937092765085,scr1986,avaConv,onshore
63BA,h0490,0.2578494986358094,scr1986,avaConv,onshore
63BA,h0491,0.3154016721514259,scr1986,avaConv,onshore
63BA,h0492,0.3876918736608936,scr1986,avaConv,onshore
63BA,h0493,0.2881822969973796,scr1986,avaConv,onshore
63BA,h0494,0.17449359726938962,scr1986,avaConv,onshore
63BA,h0495,0.04946111652645282,scr1986,avaConv,onshore
63BA,h0496,0.054436210280082345,scr1986,avaConv,onshore
63BA,h0497,0.048902512291988144,scr1986,avaConv,onshore
63BA,h0498,0.03460352636752427,scr1986,avaConv,onshore
63BA,h0499,0.02587084375990162,scr1986,avaConv,onshore
63BA,h0500,0.02339105796366581,scr1986,avaConv,onshore
63BA,h0501,0.03090518921012006,scr1986,avaConv,onshore
63BA,h0502,0.03540125578826543,scr1986,avaConv,onshore
63BA,h0503,0.03975435455461831,scr1986,avaConv,onshore
63BA,h0504,0.04311811135072754,scr1986,avaConv,onshore
63BA,h0505,0.1506250841125746,scr1986,avaConv,onshore
63BA,h0506,0.22906385634725676,scr1986,avaConv,onshore
63BA,h0507,0.28667752906167365,scr1986,avaConv,onshore
63BA,h0508,0.2279698460169385,scr1986,avaConv,onshore
63BA,h0509,0.19610728006452544,scr1986,avaConv,onshore
63BA,h0510,0.1824155227831948,scr1986,avaConv,onshore
63BA,h0511,0.11651594136495097,scr1986,avaConv,onshore
63BA,h0512,0.05684731177049721,scr1986,avaConv,onshore
63BA,h0513,0.0021898194567416644,scr1986,avaConv,onshore
63BA,h0514,0.005355203041938399,scr1986,avaConv,onshore
63BA,h0515,0.014690106128881823,scr1986,avaConv,onshore
63BA,h0516,0.03643810880101356,scr1986,avaConv,onshore
63BA,h0517,0.0418654854892669,scr1986,avaConv,onshore
63BA,h0518,0.04845225033842325,scr1986,avaConv,onshore
63BA,h0519,0.04255232670855851,scr1986,avaConv,onshore
63BA,h0520,0.04359846499119954,scr1986,avaConv,onshore
63BA,h0521,0.030870265437995245,scr1986,avaConv,onshore
63BA,h0522,0.015875253286299098,scr1986,avaConv,onshore
63BA,h0523,0.03556583013607087,scr1986,avaConv,onshore
63BA,h0524,0.0557073994521181,scr1986,avaConv,onshore
63BA,h0525,0.072918477914432,scr1986,avaConv,onshore
63BA,h0526,0.05560774711374316,scr1986,avaConv,onshore
63BA,h0527,0.04867304195003051,scr1986,avaConv,onshore
63BA,h0528,0.040894252462236616,scr1986,avaConv,onshore
63BA,h0529,0.06311468825244612,scr1986,avaConv,onshore
63BA,h0530,0.08039272294032661,scr1986,avaConv,onshore
63BA,h0531,0.09431894992839474,scr1986,avaConv,onshore
63BA,h0532,0.07524165555327765,scr1986,avaConv,onshore
63BA,h0533,0.059083213095863056,scr1986,avaConv,onshore
63BA,h0534,0.05289829435016744,scr1986,avaConv,onshore
63BA,h0535,0.043855384592642016,scr1986,avaConv,onshore
63BA,h0536,0.03167645445257488,scr1986,avaConv,onshore
63BA,h0537,0.016367376522090814,scr1986,avaConv,onshore
63BA,h0538,0.009603963366716392,scr1986,avaConv,onshore
63BA,h0539,0.005330732404928196,scr1986,avaConv,onshore
63BA,h0540,0.0035296525765706557,scr1986,avaConv,onshore
63BA,h0541,0.04233430378327896,scr1986,avaConv,onshore
63BA,h0542,0.07502457622121983,scr1986,avaConv,onshore
63BA,h0543,0.09874680986538407,scr1986,avaConv,onshore
63BA,h0544,0.08496436420789785,scr1986,avaConv,onshore
63BA,h0545,0.08625014715547348,scr1986,avaConv,onshore
63BA,h0546,0.13721944402530784,scr1986,avaConv,onshore
63BA,h0547,0.41225060927634205,scr1986,avaConv,onshore
63BA,h0548,0.6725872885725332,scr1986,avaConv,onshore
63BA,h0549,0.8646378209120206,scr1986,avaConv,onshore
63BA,h0550,0.8239259049697801,scr1986,avaConv,onshore
63BA,h0551,0.7927404343916408,scr1986,avaConv,onshore
63BA,h0552,0.8009123003545223,scr1986,avaConv,onshore
28BE,h0481,0.2306757270349999,scr1986,avaConv,onshore
28BE,h0482,0.3042394591309432,scr1986,avaConv,onshore
28BE,h0483,0.3706030787287648,scr1986,avaConv,onshore
28BE,h0484,0.37761443996279737,scr1986,avaConv,onshore
28BE,h0485,0.37183569719700243,scr1986,avaConv,onshore
28BE,h0486,0.35775089731278,scr1986,avaConv,onshore
28BE,h0487,0.2742091214639581,scr1986,avaConv,onshore
28BE,h0488,0.19306031422339553,scr1986,avaConv,onshore
28BE,h0489,0.11253629396157494,scr1986,avaConv,onshore
28BE,h0490,0.09849169959683717,scr1986,avaConv,onshore
28BE,h0491,0.08345009601761476,scr1986,avaConv,onshore
28BE,h0492,0.07478424996103383,scr1986,avaConv,onshore
28BE,h0493,0.15379898859375415,scr1986,avaConv,onshore
28BE,h0494,0.22565683357800986,scr1986,avaConv,onshore
28BE,h0495,0.28671168933148183,scr1986,avaConv,onshore
28BE,h0496,0.28756446622127474,scr1986,avaConv,onshore
28BE,h0497,0.2983235037908236,scr1986,avaConv,onshore
28BE,h0498,0.3251343111072202,scr1986,avaConv,onshore
28BE,h0499,0.2606979469102487,scr1986,avaConv,onshore
28BE,h0500,0.18821725860530905,scr1986,avaConv,onshore
28BE,h0501,0.08656924732659525,scr1986,avaConv,onshore
28BE,h0502,0.0849220198007793,scr1986,avaConv,onshore
28BE,h0503,0.061705516430566064,scr1986,avaConv,onshore
28BE,h0504,0.044068481621209306,scr1986,avaConv,onshore
28BE,h0505,0.1248785949752867,scr1986,avaConv,onshore
28BE,h0506,0.19773472146440088,scr1986,avaConv,onshore
28BE,h0507,0.26080414594932605,scr1986,avaConv,onshore
28BE,h0508,0.24548309146597624,scr1986,avaConv,onshore
28BE,h0509,0.23535220574479568,scr1986,avaConv,onshore
28BE,h0510,0.23326310710687215,scr1986,avaConv,onshore
28BE,h0511,0.23744003577328035,scr1986,avaConv,onshore
28BE,h0512,0.2413567599726611,scr1986,avaConv,onshore
28BE,h0513,0.21989039192852838,scr1986,avaConv,onshore
28BE,h0514,0.18381005873190784,scr1986,avaConv,onshore
28BE,h0515,0.15078712541064174,scr1986,avaConv,onshore
28BE,h0516,0.1323327000098645,scr1986,avaConv,onshore
28BE,h0517,0.1127735721303001,scr1986,avaConv,onshore
28BE,h0518,0.09177771203956103,scr1986,avaConv,onshore
28BE,h0519,0.08312579553364312,scr1986,avaConv,onshore
28BE,h0520,0.09482762107098812,scr1986,avaConv,onshore
28BE,h0521,0.11343053753247083,scr1986,avaConv,onshore
28BE,h0522,0.14538073689182213,scr1986,avaConv,onshore
28BE,h0523,0.14705856357351296,scr1986,avaConv,onshore
28BE,h0524,0.1481520328289338,scr1986,avaConv,onshore
28BE,h0525,0.13827439258035956,scr1986,avaConv,onshore
28BE,h0526,0.1548747848840772,scr1986,avaConv,onshore
28BE,h0527,0.17867102872380686,scr1986,avaConv,onshore
28BE,h0528,0.19159347840947968,scr1986,avaConv,onshore
28BE,h0529,0.2705411654368603,scr1986,avaConv,onshore
28BE,h0530,0.34298246413934397,scr1986,avaConv,onshore
28BE,h0531,0.423650034492992,scr1986,avaConv,onshore
28BE,h0532,0.44155116375446235,scr1986,avaConv,onshore
28BE,h0533,0.4497637622941886,scr1986,avaConv,onshore
28BE,h0534,0.45695138645425054,scr1986,avaConv,onshore
28BE,h0535,0.3900053616358323,scr1986,avaConv,onshore
28BE,h0536,0.3150230724138182,scr1986,avaConv,onshore
28BE,h0537,0.21005172758882615,scr1986,avaConv,onshore
28BE,h0538,0.17503693546873828,scr1986,avaConv,onshore
28BE,h0539,0.13898230357052635,scr1986,avaConv,onshore
28BE,h0540,0.11611800419830823,scr1986,avaConv,onshore
28BE,h0541,0.4096758133298684,scr1986,avaConv,onshore
28BE,h0542,0.6625049214703048,scr1986,avaConv,onshore
28BE,h0543,0.8987863082024784,scr1986,avaConv,onshore
28BE,h0544,0.8988675510612835,scr1986,avaConv,onshore
28BE,h0545,0.8987766165756401,scr1986,avaConv,onshore
28BE,h0546,0.898031951919416,scr1986,avaConv,onshore
28BE,h0547,0.8244362826703379,scr1986,avaConv,onshore
28BE,h0548,0.7281527649745768,scr1986,avaConv,onshore
28BE,h0549,0.6102767484106595,scr1986,avaConv,onshore
28BE,h0550,0.5591298315343778,scr1986,avaConv,onshore
28BE,h0551,0.5130670811929327,scr1986,avaConv,onshore
28BE,h0552,0.49063301808847615,scr1986,avaConv,onshore
66BG,h0481,0.010903078709572607,scr1986,avaConv,onshore
66BG,h0482,0.014880560760285063,scr1986,avaConv,onshore
66BG,h0483,0.01717700017503558,scr1986,avaConv,onshore
66BG,h0484,0.012617560403371836,scr1986,avaConv,onshore
66BG,h0485,0.008556171870987892,scr1986,avaConv,onshore
66BG,h0486,0.0060640545554457165,scr1986,avaConv,onshore
66BG,h0487,0.048368156091905576,scr1986,avaConv,onshore
66BG,h0488,0.08081027770914814,scr1986,avaConv,onshore
66BG,h0489,0.10487933750515305,scr1986,avaConv,onshore
66BG,h0490,0.08052998440201595,scr1986,avaConv,onshore
66BG,h0491,0.06481760197144847,scr1986,avaConv,onshore
66BG,h0492,0.06322004730621959,scr1986,avaConv,onshore
66BG,h0493,0.06009595093641083,scr1986,avaConv,onshore
66BG,h0494,0.062163388297912334,scr1986,avaConv,onshore
66BG,h0495,0.05999182488611826,scr1986,avaConv,onshore
66BG,h0496,0.06673966752470152,scr1986,avaConv,onshore
66BG,h0497,0.07731625895759993,scr1986,avaConv,onshore
66BG,h0498,0.08891807299438013,scr1986,avaConv,onshore
