region_1,timestep_6,value,scenario_1,parameter,technology_3
AT,h0049,1.588504775351318,scr2081,stInflow,reservoir
AT,h0050,1.5298855943038647,scr2081,stInflow,reservoir
AT,h0051,1.4712888683996683,scr2081,stInflow,reservoir
AT,h0052,1.4712888683996683,scr2081,stInflow,reservoir
AT,h0053,1.4712888683996683,scr2081,stInflow,reservoir
AT,h0054,1.4712888683996683,scr2081,stInflow,reservoir
AT,h0055,1.4712888683996683,scr2081,stInflow,reservoir
AT,h0056,1.4712888683996683,scr2081,stInflow,reservoir
AT,h0057,1.4712888683996683,scr2081,stInflow,reservoir
AT,h0058,1.4712888683996683,scr2081,stInflow,reservoir
AT,h0059,1.4712888683996683,scr2081,stInflow,reservoir
AT,h0060,1.4712888683996683,scr2081,stInflow,reservoir
AT,h0061,1.4712888683996683,scr2081,stInflow,reservoir
AT,h0062,1.4712888683996683,scr2081,stInflow,reservoir
AT,h0063,1.4712888683996683,scr2081,stInflow,reservoir
AT,h0064,1.4712888683996683,scr2081,stInflow,reservoir
AT,h0065,1.4712888683996683,scr2081,stInflow,reservoir
AT,h0066,1.4712888683996683,scr2081,stInflow,reservoir
AT,h0067,1.3572426264533872,scr2081,stInflow,reservoir
AT,h0068,1.2432922363408245,scr2081,stInflow,reservoir
AT,h0069,1.1294463223402764,scr2081,stInflow,reservoir
AT,h0070,1.1294463223402764,scr2081,stInflow,reservoir
AT,h0071,1.1294463223402764,scr2081,stInflow,reservoir
AT,h0072,1.1294463223402764,scr2081,stInflow,reservoir
AT,h0073,1.1294463223402764,scr2081,stInflow,reservoir
AT,h0074,1.1294463223402764,scr2081,stInflow,reservoir
AT,h0075,1.1294463223402764,scr2081,stInflow,reservoir
AT,h0076,1.1294463223402764,scr2081,stInflow,reservoir
AT,h0077,1.1294463223402764,scr2081,stInflow,reservoir
AT,h0078,1.1294463223402764,scr2081,stInflow,reservoir
AT,h0079,1.0711308867170242,scr2081,stInflow,reservoir
AT,h0080,1.012847194714065,scr2081,stInflow,reservoir
AT,h0081,0.9545970373350317,scr2081,stInflow,reservoir
AT,h0082,0.9545970373350317,scr2081,stInflow,reservoir
AT,h0083,0.9545970373350317,scr2081,stInflow,reservoir
AT,h0084,0.9545970373350317,scr2081,stInflow,reservoir
AT,h0085,0.9545970373350317,scr2081,stInflow,reservoir
AT,h0086,0.9545970373350317,scr2081,stInflow,reservoir
AT,h0087,0.9545970373350317,scr2081,stInflow,reservoir
AT,h0088,0.9545970373350317,scr2081,stInflow,reservoir
AT,h0089,0.9545970373350317,scr2081,stInflow,reservoir
AT,h0090,0.9545970373350317,scr2081,stInflow,reservoir
AT,h0091,1.0246005101039264,scr2081,stInflow,reservoir
AT,h0092,1.0946518758871122,scr2081,stInflow,reservoir
AT,h0093,1.1647481249845575,scr2081,stInflow,reservoir
