region_1,timestep_6,value,scenario_1,parameter,technology_3
AT,h3601,1.6554524969550681,scr1995,stInflow,reservoir
AT,h3602,1.6554524969550681,scr1995,stInflow,reservoir
AT,h3603,1.6554524969550681,scr1995,stInflow,reservoir
AT,h3604,1.6554524969550681,scr1995,stInflow,reservoir
AT,h3605,1.6554524969550681,scr1995,stInflow,reservoir
AT,h3606,1.6554524969550681,scr1995,stInflow,reservoir
AT,h3607,1.6554524969550681,scr1995,stInflow,reservoir
AT,h3608,1.6554524969550681,scr1995,stInflow,reservoir
AT,h3609,1.6554524969550681,scr1995,stInflow,reservoir
AT,h3610,1.6554524969550681,scr1995,stInflow,reservoir
AT,h3611,1.6554524969550681,scr1995,stInflow,reservoir
AT,h3612,1.6554524969550681,scr1995,stInflow,reservoir
AT,h3613,1.6554524969550681,scr1995,stInflow,reservoir
AT,h3614,1.6554524969550681,scr1995,stInflow,reservoir
AT,h3615,1.6554524969550681,scr1995,stInflow,reservoir
AT,h3616,1.6554524969550681,scr1995,stInflow,reservoir
AT,h3617,1.6554524969550681,scr1995,stInflow,reservoir
AT,h3618,1.6554524969550681,scr1995,stInflow,reservoir
AT,h3619,1.6554524969550681,scr1995,stInflow,reservoir
AT,h3620,1.6554524969550681,scr1995,stInflow,reservoir
AT,h3621,1.6554524969550681,scr1995,stInflow,reservoir
AT,h3622,1.6554524969550681,scr1995,stInflow,reservoir
AT,h3623,1.6554524969550681,scr1995,stInflow,reservoir
AT,h3624,1.6554524969550681,scr1995,stInflow,reservoir
AT,h3625,1.6554524969550681,scr1995,stInflow,reservoir
AT,h3626,1.6554524969550681,scr1995,stInflow,reservoir
AT,h3627,1.6554524969550681,scr1995,stInflow,reservoir
AT,h3628,1.6554524969550681,scr1995,stInflow,reservoir
AT,h3629,1.6554524969550681,scr1995,stInflow,reservoir
AT,h3630,1.6554524969550681,scr1995,stInflow,reservoir
AT,h3631,1.6554524969550681,scr1995,stInflow,reservoir
AT,h3632,1.6554524969550681,scr1995,stInflow,reservoir
AT,h3633,1.6554524969550681,scr1995,stInflow,reservoir
AT,h3634,1.6554524969550681,scr1995,stInflow,reservoir
AT,h3635,1.6554524969550681,scr1995,stInflow,reservoir
AT,h3636,1.6554524969550681,scr1995,stInflow,reservoir
AT,h3637,1.6554524969550681,scr1995,stInflow,reservoir
AT,h3638,1.6554524969550681,scr1995,stInflow,reservoir
AT,h3639,1.6554524969550681,scr1995,stInflow,reservoir
AT,h3640,1.6554524969550681,scr1995,stInflow,reservoir
AT,h3641,1.6554524969550681,scr1995,stInflow,reservoir
AT,h3642,1.6554524969550681,scr1995,stInflow,reservoir
AT,h3643,1.6554524969550681,scr1995,stInflow,reservoir
AT,h3644,1.6554524969550681,scr1995,stInflow,reservoir
AT,h3645,1.6554524969550681,scr1995,stInflow,reservoir
AT,h3646,1.6554524969550681,scr1995,stInflow,reservoir
AT,h3647,1.6554524969550681,scr1995,stInflow,reservoir
AT,h3648,1.6554524969550681,scr1995,stInflow,reservoir
AT,h3649,1.6554524969550681,scr1995,stInflow,reservoir
AT,h3650,1.6554524969550681,scr1995,stInflow,reservoir
AT,h3651,1.6554524969550681,scr1995,stInflow,reservoir
AT,h3652,1.6554524969550681,scr1995,stInflow,reservoir
AT,h3653,1.6554524969550681,scr1995,stInflow,reservoir
AT,h3654,1.6554524969550681,scr1995,stInflow,reservoir
AT,h3655,1.6554524969550681,scr1995,stInflow,reservoir
AT,h3656,1.6554524969550681,scr1995,stInflow,reservoir
AT,h3657,1.6554524969550681,scr1995,stInflow,reservoir
AT,h3658,1.6554524969550681,scr1995,stInflow,reservoir
AT,h3659,1.6554524969550681,scr1995,stInflow,reservoir
AT,h3660,1.6554524969550681,scr1995,stInflow,reservoir
AT,h3661,1.6554524969550681,scr1995,stInflow,reservoir
AT,h3662,1.6554524969550681,scr1995,stInflow,reservoir
AT,h3663,1.6554524969550681,scr1995,stInflow,reservoir
AT,h3664,1.6554524969550681,scr1995,stInflow,reservoir
AT,h3665,1.6554524969550681,scr1995,stInflow,reservoir
AT,h3666,1.6554524969550681,scr1995,stInflow,reservoir
AT,h3667,1.6554524969550681,scr1995,stInflow,reservoir
AT,h3668,1.6554524969550681,scr1995,stInflow,reservoir
AT,h3669,1.6554524969550681,scr1995,stInflow,reservoir
AT,h3670,1.6554524969550681,scr1995,stInflow,reservoir
AT,h3671,1.6554524969550681,scr1995,stInflow,reservoir
AT,h3672,1.6554524969550681,scr1995,stInflow,reservoir
AT,h3673,1.6554524969550681,scr1995,stInflow,reservoir
AT,h3674,1.6554524969550681,scr1995,stInflow,reservoir
AT,h3675,1.6554524969550681,scr1995,stInflow,reservoir
AT,h3676,1.6554524969550681,scr1995,stInflow,reservoir
AT,h3677,1.6554524969550681,scr1995,stInflow,reservoir
AT,h3678,1.6554524969550681,scr1995,stInflow,reservoir
AT,h3679,1.6554524969550681,scr1995,stInflow,reservoir
AT,h3680,1.6554524969550681,scr1995,stInflow,reservoir
AT,h3681,1.6554524969550681,scr1995,stInflow,reservoir
