region_1,timestep_6,value,scenario_1,parameter,technology_3
AT,h5809,0.04409408799458408,scr2012,stInflow,reservoir
AT,h5810,0.04409408799458408,scr2012,stInflow,reservoir
AT,h5811,0.04409408799458408,scr2012,stInflow,reservoir
AT,h5812,0.04409408799458408,scr2012,stInflow,reservoir
AT,h5813,0.04409408799458408,scr2012,stInflow,reservoir
AT,h5814,0.04409408799458408,scr2012,stInflow,reservoir
AT,h5815,0.04409408799458408,scr2012,stInflow,reservoir
AT,h5816,0.04409408799458408,scr2012,stInflow,reservoir
AT,h5817,0.04409408799458408,scr2012,stInflow,reservoir
AT,h5818,0.04409408799458408,scr2012,stInflow,reservoir
AT,h5819,0.04409408799458408,scr2012,stInflow,reservoir
AT,h5820,0.04409408799458408,scr2012,stInflow,reservoir
AT,h5821,0.04409408799458408,scr2012,stInflow,reservoir
AT,h5822,0.04409408799458408,scr2012,stInflow,reservoir
AT,h5823,0.04409408799458408,scr2012,stInflow,reservoir
AT,h5824,0.04409408799458408,scr2012,stInflow,reservoir
AT,h5825,0.04409408799458408,scr2012,stInflow,reservoir
AT,h5826,0.04409408799458408,scr2012,stInflow,reservoir
AT,h5827,0.04409408799458408,scr2012,stInflow,reservoir
AT,h5828,0.04409408799458408,scr2012,stInflow,reservoir
AT,h5829,0.04409408799458408,scr2012,stInflow,reservoir
AT,h5830,0.04409408799458408,scr2012,stInflow,reservoir
AT,h5831,0.04409408799458408,scr2012,stInflow,reservoir
AT,h5832,0.04409408799458408,scr2012,stInflow,reservoir
AT,h5833,0.04409408799458408,scr2012,stInflow,reservoir
AT,h5834,0.04409408799458408,scr2012,stInflow,reservoir
AT,h5835,0.04409408799458408,scr2012,stInflow,reservoir
AT,h5836,0.04409408799458408,scr2012,stInflow,reservoir
AT,h5837,0.04409408799458408,scr2012,stInflow,reservoir
AT,h5838,0.04409408799458408,scr2012,stInflow,reservoir
AT,h5839,0.04409408799458408,scr2012,stInflow,reservoir
AT,h5840,0.04409408799458408,scr2012,stInflow,reservoir
AT,h5841,0.04409408799458408,scr2012,stInflow,reservoir
AT,h5842,0.04409408799458408,scr2012,stInflow,reservoir
AT,h5843,0.04409408799458408,scr2012,stInflow,reservoir
AT,h5844,0.04409408799458408,scr2012,stInflow,reservoir
AT,h5845,0.04409408799458408,scr2012,stInflow,reservoir
AT,h5846,0.04409408799458408,scr2012,stInflow,reservoir
AT,h5847,0.04409408799458408,scr2012,stInflow,reservoir
AT,h5848,0.04409408799458408,scr2012,stInflow,reservoir
AT,h5849,0.04409408799458408,scr2012,stInflow,reservoir
AT,h5850,0.04409408799458408,scr2012,stInflow,reservoir
AT,h5851,0.04409408799458408,scr2012,stInflow,reservoir
AT,h5852,0.04409408799458408,scr2012,stInflow,reservoir
AT,h5853,0.04409408799458408,scr2012,stInflow,reservoir
AT,h5854,0.04409408799458408,scr2012,stInflow,reservoir
AT,h5855,0.04409408799458408,scr2012,stInflow,reservoir
AT,h5856,0.04409408799458408,scr2012,stInflow,reservoir
AT,h5857,0.04409408799458408,scr2012,stInflow,reservoir
AT,h5858,0.04409408799458408,scr2012,stInflow,reservoir
AT,h5859,0.04409408799458408,scr2012,stInflow,reservoir
AT,h5860,0.04409408799458408,scr2012,stInflow,reservoir
AT,h5861,0.04409408799458408,scr2012,stInflow,reservoir
AT,h5862,0.04409408799458408,scr2012,stInflow,reservoir
AT,h5863,0.04409408799458408,scr2012,stInflow,reservoir
AT,h5864,0.04409408799458408,scr2012,stInflow,reservoir
AT,h5865,0.04409408799458408,scr2012,stInflow,reservoir
AT,h5866,0.04409408799458408,scr2012,stInflow,reservoir
AT,h5867,0.04409408799458408,scr2012,stInflow,reservoir
AT,h5868,0.04409408799458408,scr2012,stInflow,reservoir
AT,h5869,0.04409408799458408,scr2012,stInflow,reservoir
AT,h5870,0.04409408799458408,scr2012,stInflow,reservoir
AT,h5871,0.04409408799458408,scr2012,stInflow,reservoir
AT,h5872,0.04409408799458408,scr2012,stInflow,reservoir
AT,h5873,0.04409408799458408,scr2012,stInflow,reservoir
AT,h5874,0.04409408799458408,scr2012,stInflow,reservoir
AT,h5875,0.04409408799458408,scr2012,stInflow,reservoir
AT,h5876,0.04409408799458408,scr2012,stInflow,reservoir
AT,h5877,0.04409408799458408,scr2012,stInflow,reservoir
AT,h5878,0.04409408799458408,scr2012,stInflow,reservoir
AT,h5879,0.04409408799458408,scr2012,stInflow,reservoir
AT,h5880,0.04409408799458408,scr2012,stInflow,reservoir
AT,h5881,0.04409408799458408,scr2012,stInflow,reservoir
AT,h5882,0.04409408799458408,scr2012,stInflow,reservoir
AT,h5883,0.04409408799458408,scr2012,stInflow,reservoir
AT,h5884,0.04409408799458408,scr2012,stInflow,reservoir
AT,h5885,0.04409408799458408,scr2012,stInflow,reservoir
AT,h5886,0.04409408799458408,scr2012,stInflow,reservoir
AT,h5887,0.04409408799458408,scr2012,stInflow,reservoir
AT,h5888,0.04409408799458408,scr2012,stInflow,reservoir
AT,h5889,0.04409408799458408,scr2012,stInflow,reservoir
AT,h5890,0.04409408799458408,scr2012,stInflow,reservoir
AT,h5891,0.04409408799458408,scr2012,stInflow,reservoir
AT,h5892,0.04409408799458408,scr2012,stInflow,reservoir
AT,h5893,0.04409408799458408,scr2012,stInflow,reservoir
AT,h5894,0.04409408799458408,scr2012,stInflow,reservoir
AT,h5895,0.04409408799458408,scr2012,stInflow,reservoir
AT,h5896,0.04409408799458408,scr2012,stInflow,reservoir
AT,h5897,0.04409408799458408,scr2012,stInflow,reservoir
AT,h5898,0.04409408799458408,scr2012,stInflow,reservoir
AT,h5899,0.04409408799458408,scr2012,stInflow,reservoir
AT,h5900,0.04409408799458408,scr2012,stInflow,reservoir
AT,h5901,0.04409408799458408,scr2012,stInflow,reservoir
AT,h5902,0.04409408799458408,scr2012,stInflow,reservoir
AT,h5903,0.04409408799458408,scr2012,stInflow,reservoir
AT,h5904,0.04409408799458408,scr2012,stInflow,reservoir
AT,h5905,0.052072474896672875,scr2012,stInflow,reservoir
AT,h5906,0.06005098451357104,scr2012,stInflow,reservoir
AT,h5907,0.06802960043958943,scr2012,stInflow,reservoir
AT,h5908,0.06802960043958943,scr2012,stInflow,reservoir
AT,h5909,0.06802960043958943,scr2012,stInflow,reservoir
AT,h5910,0.06802960043958943,scr2012,stInflow,reservoir
AT,h5911,0.06802960043958943,scr2012,stInflow,reservoir
AT,h5912,0.06802960043958943,scr2012,stInflow,reservoir
AT,h5913,0.06802960043958943,scr2012,stInflow,reservoir
AT,h5914,0.06802960043958943,scr2012,stInflow,reservoir
AT,h5915,0.06802960043958943,scr2012,stInflow,reservoir
AT,h5916,0.06802960043958943,scr2012,stInflow,reservoir
AT,h5917,0.06802960043958943,scr2012,stInflow,reservoir
AT,h5918,0.06802960043958943,scr2012,stInflow,reservoir
AT,h5919,0.06802960043958943,scr2012,stInflow,reservoir
AT,h5920,0.06802960043958943,scr2012,stInflow,reservoir
AT,h5921,0.06802960043958943,scr2012,stInflow,reservoir
AT,h5922,0.06802960043958943,scr2012,stInflow,reservoir
AT,h5923,0.06802960043958943,scr2012,stInflow,reservoir
AT,h5924,0.06802960043958943,scr2012,stInflow,reservoir
AT,h5925,0.06802960043958943,scr2012,stInflow,reservoir
AT,h5926,0.06802960043958943,scr2012,stInflow,reservoir
AT,h5927,0.06802960043958943,scr2012,stInflow,reservoir
AT,h5928,0.06802960043958943,scr2012,stInflow,reservoir
AT,h5929,0.06802960043958943,scr2012,stInflow,reservoir
AT,h5930,0.06802960043958943,scr2012,stInflow,reservoir
AT,h5931,0.06802960043958943,scr2012,stInflow,reservoir
AT,h5932,0.06802960043958943,scr2012,stInflow,reservoir
AT,h5933,0.06802960043958943,scr2012,stInflow,reservoir
AT,h5934,0.06802960043958943,scr2012,stInflow,reservoir
AT,h5935,0.06802960043958943,scr2012,stInflow,reservoir
AT,h5936,0.06802960043958943,scr2012,stInflow,reservoir
AT,h5937,0.06802960043958943,scr2012,stInflow,reservoir
AT,h5938,0.06802960043958943,scr2012,stInflow,reservoir
AT,h5939,0.06802960043958943,scr2012,stInflow,reservoir
AT,h5940,0.06802960043958943,scr2012,stInflow,reservoir
AT,h5941,0.06802960043958943,scr2012,stInflow,reservoir
AT,h5942,0.06802960043958943,scr2012,stInflow,reservoir
AT,h5943,0.06802960043958943,scr2012,stInflow,reservoir
AT,h5944,0.06802960043958943,scr2012,stInflow,reservoir
AT,h5945,0.06802960043958943,scr2012,stInflow,reservoir
AT,h5946,0.06802960043958943,scr2012,stInflow,reservoir
