region_2,timestep_5,value,scenario_1,parameter,technology_2
PL,hh0003,2.758090255782008,scr2007,effConv,heatpumpAir
PL,hh0004,2.5491546411067247,scr2007,effConv,heatpumpAir
PL,hh0005,2.6878037061542273,scr2007,effConv,heatpumpAir
PL,hh0006,3.3790834862738848,scr2007,effConv,heatpumpAir
RO,hh0001,2.602020760934465,scr2007,effConv,heatpumpAir
RO,hh0002,3.2329765857575694,scr2007,effConv,heatpumpAir
RO,hh0003,2.7686733696809824,scr2007,effConv,heatpumpAir
RO,hh0004,2.6979073043039534,scr2007,effConv,heatpumpAir
RO,hh0005,2.949945079288227,scr2007,effConv,heatpumpAir
RO,hh0006,3.3190630464541755,scr2007,effConv,heatpumpAir
PT,hh0001,3.675919033586979,scr2007,effConv,heatpumpAir
PT,hh0002,3.672255761921406,scr2007,effConv,heatpumpAir
PT,hh0003,3.702285308390856,scr2007,effConv,heatpumpAir
PT,hh0004,3.7540271654725075,scr2007,effConv,heatpumpAir
PT,hh0005,3.8954405151307583,scr2007,effConv,heatpumpAir
PT,hh0006,4.048633128404617,scr2007,effConv,heatpumpAir
SK,hh0001,2.6866751313209534,scr2007,effConv,heatpumpAir
SK,hh0002,3.3518550992012024,scr2007,effConv,heatpumpAir
SK,hh0003,2.794589040800929,scr2007,effConv,heatpumpAir
SK,hh0004,2.8084761202335358,scr2007,effConv,heatpumpAir
SK,hh0005,3.0332249384373426,scr2007,effConv,heatpumpAir
SK,hh0006,3.337158055976033,scr2007,effConv,heatpumpAir
SI,hh0001,2.616119910031557,scr2007,effConv,heatpumpAir
SI,hh0002,3.1830938197672367,scr2007,effConv,heatpumpAir
SI,hh0003,2.5907549634575844,scr2007,effConv,heatpumpAir
SI,hh0004,2.7247342243790627,scr2007,effConv,heatpumpAir
SI,hh0005,3.1451510339975357,scr2007,effConv,heatpumpAir
SI,hh0006,3.7623375579714775,scr2007,effConv,heatpumpAir
SE,hh0001,3.2766039442689934,scr2007,effConv,heatpumpAir
SE,hh0002,3.2601466739468377,scr2007,effConv,heatpumpAir
SE,hh0003,2.515313125453919,scr2007,effConv,heatpumpAir
SE,hh0004,2.4160675345744673,scr2007,effConv,heatpumpAir
SE,hh0005,2.5994229358178176,scr2007,effConv,heatpumpAir
SE,hh0006,3.136034847212022,scr2007,effConv,heatpumpAir
UK,hh0001,3.8435699262349132,scr2007,effConv,heatpumpAir
UK,hh0002,3.813208548780686,scr2007,effConv,heatpumpAir
UK,hh0003,3.5259678488007467,scr2007,effConv,heatpumpAir
UK,hh0004,3.108511128565617,scr2007,effConv,heatpumpAir
UK,hh0005,3.7531084046146646,scr2007,effConv,heatpumpAir
UK,hh0006,3.893386533385801,scr2007,effConv,heatpumpAir
RS,hh0001,2.7031978113979696,scr2007,effConv,heatpumpAir
RS,hh0002,3.4285269435260823,scr2007,effConv,heatpumpAir
RS,hh0003,3.120463092738646,scr2007,effConv,heatpumpAir
RS,hh0004,3.168647870751855,scr2007,effConv,heatpumpAir
RS,hh0005,3.505356198056573,scr2007,effConv,heatpumpAir
RS,hh0006,3.8400997841222733,scr2007,effConv,heatpumpAir
BA,hh0001,2.4885594537900033,scr2007,effConv,heatpumpAir
BA,hh0002,3.413206775441722,scr2007,effConv,heatpumpAir
BA,hh0003,2.9922999029677158,scr2007,effConv,heatpumpAir
BA,hh0004,3.185254816793531,scr2007,effConv,heatpumpAir
BA,hh0005,3.5526729967987194,scr2007,effConv,heatpumpAir
BA,hh0006,3.861353445367058,scr2007,effConv,heatpumpAir
AL,hh0001,2.692670828088012,scr2007,effConv,heatpumpAir
AL,hh0002,3.586635203064361,scr2007,effConv,heatpumpAir
AL,hh0003,3.3662880395768298,scr2007,effConv,heatpumpAir
AL,hh0004,3.3077570797922817,scr2007,effConv,heatpumpAir
AL,hh0005,3.7840086968699325,scr2007,effConv,heatpumpAir
AL,hh0006,3.9291028857114725,scr2007,effConv,heatpumpAir
