region_2,timestep_5,value,scenario_1,parameter,technology_3
AT,hh0361,6.040201375585159,scr1982,effConv,heatpumpGroundSpace
AT,hh0362,6.10377985203334,scr1982,effConv,heatpumpGroundSpace
AT,hh0363,6.292559717700541,scr1982,effConv,heatpumpGroundSpace
AT,hh0364,6.33960868325599,scr1982,effConv,heatpumpGroundSpace
AT,hh0365,6.320153482417362,scr1982,effConv,heatpumpGroundSpace
AT,hh0366,6.233989074908806,scr1982,effConv,heatpumpGroundSpace
AT,hh0367,6.175563744240761,scr1982,effConv,heatpumpGroundSpace
AT,hh0368,6.213021684942924,scr1982,effConv,heatpumpGroundSpace
AT,hh0369,6.276938518898719,scr1982,effConv,heatpumpGroundSpace
AT,hh0370,6.263123917451668,scr1982,effConv,heatpumpGroundSpace
AT,hh0371,6.193028290616001,scr1982,effConv,heatpumpGroundSpace
AT,hh0372,6.108167019803904,scr1982,effConv,heatpumpGroundSpace
AT,hh0373,5.980737099479348,scr1982,effConv,heatpumpGroundSpace
AT,hh0374,6.030952102279953,scr1982,effConv,heatpumpGroundSpace
AT,hh0375,6.245359615864858,scr1982,effConv,heatpumpGroundSpace
AT,hh0376,6.331905026207465,scr1982,effConv,heatpumpGroundSpace
AT,hh0377,6.3215218676936225,scr1982,effConv,heatpumpGroundSpace
AT,hh0378,6.137693028362508,scr1982,effConv,heatpumpGroundSpace
AT,hh0379,5.880234101357374,scr1982,effConv,heatpumpGroundSpace
AT,hh0380,6.034029103700641,scr1982,effConv,heatpumpGroundSpace
AT,hh0381,6.330202467919806,scr1982,effConv,heatpumpGroundSpace
AT,hh0382,6.339999999999999,scr1982,effConv,heatpumpGroundSpace
AT,hh0383,6.338238755933052,scr1982,effConv,heatpumpGroundSpace
AT,hh0384,6.2061004986056725,scr1982,effConv,heatpumpGroundSpace
AT,hh0385,6.019121363794648,scr1982,effConv,heatpumpGroundSpace
AT,hh0386,6.1231177223791065,scr1982,effConv,heatpumpGroundSpace
AT,hh0387,6.33223169313772,scr1982,effConv,heatpumpGroundSpace
AT,hh0388,6.339999999999999,scr1982,effConv,heatpumpGroundSpace
AT,hh0389,6.337064424855014,scr1982,effConv,heatpumpGroundSpace
AT,hh0390,6.244393619776528,scr1982,effConv,heatpumpGroundSpace
AT,hh0391,6.1178831646638665,scr1982,effConv,heatpumpGroundSpace
AT,hh0392,6.185916400299292,scr1982,effConv,heatpumpGroundSpace
AT,hh0393,6.331554411098375,scr1982,effConv,heatpumpGroundSpace
AT,hh0394,6.339999999999999,scr1982,effConv,heatpumpGroundSpace
AT,hh0395,6.337455856745992,scr1982,effConv,heatpumpGroundSpace
AT,hh0396,6.240553726955881,scr1982,effConv,heatpumpGroundSpace
AT,hh0397,6.136209918148876,scr1982,effConv,heatpumpGroundSpace
AT,hh0398,6.1780855852967544,scr1982,effConv,heatpumpGroundSpace
AT,hh0399,6.322653879198842,scr1982,effConv,heatpumpGroundSpace
AT,hh0400,6.339999999999999,scr1982,effConv,heatpumpGroundSpace
AT,hh0401,6.334911385450473,scr1982,effConv,heatpumpGroundSpace
AT,hh0402,6.262598895203993,scr1982,effConv,heatpumpGroundSpace
AT,hh0403,6.1997848221656,scr1982,effConv,heatpumpGroundSpace
AT,hh0404,6.220736511614986,scr1982,effConv,heatpumpGroundSpace
AT,hh0405,6.3308401189636045,scr1982,effConv,heatpumpGroundSpace
AT,hh0406,6.339999999999999,scr1982,effConv,heatpumpGroundSpace
AT,hh0407,6.338043097561047,scr1982,effConv,heatpumpGroundSpace
AT,hh0408,6.241020770073783,scr1982,effConv,heatpumpGroundSpace
AT,hh0409,6.105402640603625,scr1982,effConv,heatpumpGroundSpace
AT,hh0410,6.184197050676983,scr1982,effConv,heatpumpGroundSpace
AT,hh0411,6.3329950435173235,scr1982,effConv,heatpumpGroundSpace
AT,hh0412,6.339999999999999,scr1982,effConv,heatpumpGroundSpace
AT,hh0413,6.335890058262693,scr1982,effConv,heatpumpGroundSpace
AT,hh0414,6.2430830468474054,scr1982,effConv,heatpumpGroundSpace
AT,hh0415,6.149372009174766,scr1982,effConv,heatpumpGroundSpace
AT,hh0416,6.203060840627496,scr1982,effConv,heatpumpGroundSpace
AT,hh0417,6.334057649016779,scr1982,effConv,heatpumpGroundSpace
AT,hh0418,6.339999999999999,scr1982,effConv,heatpumpGroundSpace
AT,hh0419,6.335107283131419,scr1982,effConv,heatpumpGroundSpace
AT,hh0420,6.273535984717805,scr1982,effConv,heatpumpGroundSpace
AT,hh0421,6.081574221875844,scr1982,effConv,heatpumpGroundSpace
AT,hh0422,6.105354944565855,scr1982,effConv,heatpumpGroundSpace
AT,hh0423,6.313601296975514,scr1982,effConv,heatpumpGroundSpace
AT,hh0424,6.339999999999999,scr1982,effConv,heatpumpGroundSpace
AT,hh0425,6.334323860847083,scr1982,effConv,heatpumpGroundSpace
AT,hh0426,6.26772787714959,scr1982,effConv,heatpumpGroundSpace
AT,hh0427,6.210804190906316,scr1982,effConv,heatpumpGroundSpace
AT,hh0428,6.240378907618428,scr1982,effConv,heatpumpGroundSpace
AT,hh0429,6.300093331732624,scr1982,effConv,heatpumpGroundSpace
AT,hh0430,6.292585705192443,scr1982,effConv,heatpumpGroundSpace
AT,hh0431,6.264436574736602,scr1982,effConv,heatpumpGroundSpace
AT,hh0432,6.205992875904677,scr1982,effConv,heatpumpGroundSpace
AT,hh0433,6.14869109228637,scr1982,effConv,heatpumpGroundSpace
AT,hh0434,6.147529814646676,scr1982,effConv,heatpumpGroundSpace
AT,hh0435,6.269371756524336,scr1982,effConv,heatpumpGroundSpace
AT,hh0436,6.337386400095638,scr1982,effConv,heatpumpGroundSpace
AT,hh0437,6.328951780875477,scr1982,effConv,heatpumpGroundSpace
AT,hh0438,6.162846126984103,scr1982,effConv,heatpumpGroundSpace
AT,hh0439,6.01736830702389,scr1982,effConv,heatpumpGroundSpace
AT,hh0440,6.110026550239406,scr1982,effConv,heatpumpGroundSpace
AT,hh0441,6.321879259714648,scr1982,effConv,heatpumpGroundSpace
AT,hh0442,6.339804341627994,scr1982,effConv,heatpumpGroundSpace
AT,hh0443,6.33099622412967,scr1982,effConv,heatpumpGroundSpace
AT,hh0444,6.280398254350712,scr1982,effConv,heatpumpGroundSpace
AT,hh0445,6.245007001413367,scr1982,effConv,heatpumpGroundSpace
AT,hh0446,6.256928253283341,scr1982,effConv,heatpumpGroundSpace
AT,hh0447,6.306826806875442,scr1982,effConv,heatpumpGroundSpace
AT,hh0448,6.324928024569927,scr1982,effConv,heatpumpGroundSpace
AT,hh0449,6.301534573502077,scr1982,effConv,heatpumpGroundSpace
AT,hh0450,6.243693581889415,scr1982,effConv,heatpumpGroundSpace
AT,hh0451,6.217656178063297,scr1982,effConv,heatpumpGroundSpace
AT,hh0452,6.228681506366452,scr1982,effConv,heatpumpGroundSpace
AT,hh0453,6.294851888179493,scr1982,effConv,heatpumpGroundSpace
AT,hh0454,6.320617631529782,scr1982,effConv,heatpumpGroundSpace
AT,hh0455,6.2765255450980595,scr1982,effConv,heatpumpGroundSpace
AT,hh0456,6.183210484724709,scr1982,effConv,heatpumpGroundSpace
AT,hh0457,6.129114759138716,scr1982,effConv,heatpumpGroundSpace
AT,hh0458,6.1597077143338455,scr1982,effConv,heatpumpGroundSpace
AT,hh0459,6.291251847726975,scr1982,effConv,heatpumpGroundSpace
AT,hh0460,6.334912032356254,scr1982,effConv,heatpumpGroundSpace
AT,hh0461,6.3068828956381235,scr1982,effConv,heatpumpGroundSpace
AT,hh0462,6.196549500919229,scr1982,effConv,heatpumpGroundSpace
AT,hh0463,6.108998837526468,scr1982,effConv,heatpumpGroundSpace
AT,hh0464,6.145580616791837,scr1982,effConv,heatpumpGroundSpace
AT,hh0465,6.255595031087456,scr1982,effConv,heatpumpGroundSpace
AT,hh0466,6.265488372341752,scr1982,effConv,heatpumpGroundSpace
AT,hh0467,6.197539462910925,scr1982,effConv,heatpumpGroundSpace
AT,hh0468,6.033491078605518,scr1982,effConv,heatpumpGroundSpace
AT,hh0469,5.940647672321036,scr1982,effConv,heatpumpGroundSpace
AT,hh0470,5.926109230122861,scr1982,effConv,heatpumpGroundSpace
AT,hh0471,6.094066556910306,scr1982,effConv,heatpumpGroundSpace
AT,hh0472,6.196036480729832,scr1982,effConv,heatpumpGroundSpace
AT,hh0473,6.0755471905176455,scr1982,effConv,heatpumpGroundSpace
AT,hh0474,5.797012953038774,scr1982,effConv,heatpumpGroundSpace
AT,hh0475,5.604311937409067,scr1982,effConv,heatpumpGroundSpace
AT,hh0476,5.639447341531328,scr1982,effConv,heatpumpGroundSpace
AT,hh0477,6.0462506072967175,scr1982,effConv,heatpumpGroundSpace
AT,hh0478,6.212743393338867,scr1982,effConv,heatpumpGroundSpace
AT,hh0479,6.1290785335916755,scr1982,effConv,heatpumpGroundSpace
AT,hh0480,5.685995015048916,scr1982,effConv,heatpumpGroundSpace
AT,hh0481,5.380064946700225,scr1982,effConv,heatpumpGroundSpace
AT,hh0482,5.476280175093065,scr1982,effConv,heatpumpGroundSpace
AT,hh0483,6.1575446268093605,scr1982,effConv,heatpumpGroundSpace
AT,hh0484,6.323752504338943,scr1982,effConv,heatpumpGroundSpace
AT,hh0485,6.253040807656552,scr1982,effConv,heatpumpGroundSpace
AT,hh0486,5.908246577715274,scr1982,effConv,heatpumpGroundSpace
AT,hh0487,5.646851475387997,scr1982,effConv,heatpumpGroundSpace
AT,hh0488,5.726480690859348,scr1982,effConv,heatpumpGroundSpace
AT,hh0489,6.1393423522390185,scr1982,effConv,heatpumpGroundSpace
AT,hh0490,6.224072944303931,scr1982,effConv,heatpumpGroundSpace
AT,hh0491,6.1364989918725215,scr1982,effConv,heatpumpGroundSpace
AT,hh0492,5.928669819802511,scr1982,effConv,heatpumpGroundSpace
AT,hh0493,5.798603685347689,scr1982,effConv,heatpumpGroundSpace
AT,hh0494,5.826943645872373,scr1982,effConv,heatpumpGroundSpace
AT,hh0495,6.079941181607239,scr1982,effConv,heatpumpGroundSpace
AT,hh0496,6.2454448892151735,scr1982,effConv,heatpumpGroundSpace
AT,hh0497,6.232367019695542,scr1982,effConv,heatpumpGroundSpace
AT,hh0498,5.950816670581175,scr1982,effConv,heatpumpGroundSpace
AT,hh0499,5.693816097016457,scr1982,effConv,heatpumpGroundSpace
AT,hh0500,5.755575281906613,scr1982,effConv,heatpumpGroundSpace
AT,hh0501,6.224570696401715,scr1982,effConv,heatpumpGroundSpace
AT,hh0502,6.3249280156928585,scr1982,effConv,heatpumpGroundSpace
AT,hh0503,6.289266622271727,scr1982,effConv,heatpumpGroundSpace
