region_3,timestep_6,value,scenario_1,parameter,technology_3
at,h1441,1.4146675445312953,scr1982,stInflow,pumpedStorageOpen
at,h1442,1.4146675445312953,scr1982,stInflow,pumpedStorageOpen
at,h1443,1.4146675445312953,scr1982,stInflow,pumpedStorageOpen
at,h1444,1.4146675445312953,scr1982,stInflow,pumpedStorageOpen
at,h1445,1.4146675445312953,scr1982,stInflow,pumpedStorageOpen
at,h1446,1.4146675445312953,scr1982,stInflow,pumpedStorageOpen
at,h1447,1.4146675445312953,scr1982,stInflow,pumpedStorageOpen
at,h1448,1.4146675445312953,scr1982,stInflow,pumpedStorageOpen
at,h1449,1.4146675445312953,scr1982,stInflow,pumpedStorageOpen
at,h1450,1.4146675445312953,scr1982,stInflow,pumpedStorageOpen
at,h1451,1.4146675445312953,scr1982,stInflow,pumpedStorageOpen
at,h1452,1.4146675445312953,scr1982,stInflow,pumpedStorageOpen
at,h1453,1.4146675445312953,scr1982,stInflow,pumpedStorageOpen
at,h1454,1.4146675445312953,scr1982,stInflow,pumpedStorageOpen
at,h1455,1.4146675445312953,scr1982,stInflow,pumpedStorageOpen
at,h1456,1.4146675445312953,scr1982,stInflow,pumpedStorageOpen
at,h1457,1.4146675445312953,scr1982,stInflow,pumpedStorageOpen
at,h1458,1.4146675445312953,scr1982,stInflow,pumpedStorageOpen
at,h1459,1.4146675445312953,scr1982,stInflow,pumpedStorageOpen
at,h1460,1.4146675445312953,scr1982,stInflow,pumpedStorageOpen
at,h1461,1.4146675445312953,scr1982,stInflow,pumpedStorageOpen
at,h1462,1.4146675445312953,scr1982,stInflow,pumpedStorageOpen
at,h1463,1.4146675445312953,scr1982,stInflow,pumpedStorageOpen
at,h1464,1.4146675445312953,scr1982,stInflow,pumpedStorageOpen
at,h1465,1.4146675445312953,scr1982,stInflow,pumpedStorageOpen
at,h1466,1.4146675445312953,scr1982,stInflow,pumpedStorageOpen
at,h1467,1.4146675445312953,scr1982,stInflow,pumpedStorageOpen
at,h1468,1.4146675445312953,scr1982,stInflow,pumpedStorageOpen
at,h1469,1.4146675445312953,scr1982,stInflow,pumpedStorageOpen
at,h1470,1.4146675445312953,scr1982,stInflow,pumpedStorageOpen
at,h1471,1.4146675445312953,scr1982,stInflow,pumpedStorageOpen
at,h1472,1.4146675445312953,scr1982,stInflow,pumpedStorageOpen
at,h1473,1.4146675445312953,scr1982,stInflow,pumpedStorageOpen
at,h1474,1.4146675445312953,scr1982,stInflow,pumpedStorageOpen
at,h1475,1.4146675445312953,scr1982,stInflow,pumpedStorageOpen
at,h1476,1.4146675445312953,scr1982,stInflow,pumpedStorageOpen
at,h1477,1.4146675445312953,scr1982,stInflow,pumpedStorageOpen
at,h1478,1.4146675445312953,scr1982,stInflow,pumpedStorageOpen
at,h1479,1.4146675445312953,scr1982,stInflow,pumpedStorageOpen
at,h1480,1.4146675445312953,scr1982,stInflow,pumpedStorageOpen
at,h1481,1.4146675445312953,scr1982,stInflow,pumpedStorageOpen
at,h1482,1.4146675445312953,scr1982,stInflow,pumpedStorageOpen
at,h1483,1.4146675445312953,scr1982,stInflow,pumpedStorageOpen
at,h1484,1.4146675445312953,scr1982,stInflow,pumpedStorageOpen
at,h1485,1.4146675445312953,scr1982,stInflow,pumpedStorageOpen
at,h1486,1.4146675445312953,scr1982,stInflow,pumpedStorageOpen
at,h1487,1.4146675445312953,scr1982,stInflow,pumpedStorageOpen
at,h1488,1.4146675445312953,scr1982,stInflow,pumpedStorageOpen
at,h1489,1.4146675445312953,scr1982,stInflow,pumpedStorageOpen
at,h1490,1.4146675445312953,scr1982,stInflow,pumpedStorageOpen
at,h1491,1.4146675445312953,scr1982,stInflow,pumpedStorageOpen
at,h1492,1.4146675445312953,scr1982,stInflow,pumpedStorageOpen
at,h1493,1.4146675445312953,scr1982,stInflow,pumpedStorageOpen
at,h1494,1.4146675445312953,scr1982,stInflow,pumpedStorageOpen
at,h1495,1.4146675445312953,scr1982,stInflow,pumpedStorageOpen
at,h1496,1.4146675445312953,scr1982,stInflow,pumpedStorageOpen
at,h1497,1.4146675445312953,scr1982,stInflow,pumpedStorageOpen
at,h1498,1.4146675445312953,scr1982,stInflow,pumpedStorageOpen
at,h1499,1.4146675445312953,scr1982,stInflow,pumpedStorageOpen
at,h1500,1.4146675445312953,scr1982,stInflow,pumpedStorageOpen
at,h1501,1.4146675445312953,scr1982,stInflow,pumpedStorageOpen
at,h1502,1.4146675445312953,scr1982,stInflow,pumpedStorageOpen
at,h1503,1.4146675445312953,scr1982,stInflow,pumpedStorageOpen
at,h1504,1.4146675445312953,scr1982,stInflow,pumpedStorageOpen
at,h1505,1.4146675445312953,scr1982,stInflow,pumpedStorageOpen
at,h1506,1.4146675445312953,scr1982,stInflow,pumpedStorageOpen
at,h1507,1.4146675445312953,scr1982,stInflow,pumpedStorageOpen
at,h1508,1.4146675445312953,scr1982,stInflow,pumpedStorageOpen
at,h1509,1.4146675445312953,scr1982,stInflow,pumpedStorageOpen
at,h1510,1.4146675445312953,scr1982,stInflow,pumpedStorageOpen
at,h1511,1.4146675445312953,scr1982,stInflow,pumpedStorageOpen
at,h1512,1.4146675445312953,scr1982,stInflow,pumpedStorageOpen
at,h1513,1.418607046277112,scr1982,stInflow,pumpedStorageOpen
at,h1514,1.4225474749813656,scr1982,stInflow,pumpedStorageOpen
at,h1515,1.4264888284471275,scr1982,stInflow,pumpedStorageOpen
at,h1516,1.4264888284471275,scr1982,stInflow,pumpedStorageOpen
at,h1517,1.4264888284471275,scr1982,stInflow,pumpedStorageOpen
at,h1518,1.4264888284471275,scr1982,stInflow,pumpedStorageOpen
at,h1519,1.4264888284471275,scr1982,stInflow,pumpedStorageOpen
at,h1520,1.4264888284471275,scr1982,stInflow,pumpedStorageOpen
at,h1521,1.4264888284471275,scr1982,stInflow,pumpedStorageOpen
at,h1522,1.4264888284471275,scr1982,stInflow,pumpedStorageOpen
at,h1523,1.4264888284471275,scr1982,stInflow,pumpedStorageOpen
at,h1524,1.4264888284471275,scr1982,stInflow,pumpedStorageOpen
at,h1525,1.4264888284471275,scr1982,stInflow,pumpedStorageOpen
at,h1526,1.4264888284471275,scr1982,stInflow,pumpedStorageOpen
at,h1527,1.4264888284471275,scr1982,stInflow,pumpedStorageOpen
at,h1528,1.4264888284471275,scr1982,stInflow,pumpedStorageOpen
at,h1529,1.4264888284471275,scr1982,stInflow,pumpedStorageOpen
at,h1530,1.4264888284471275,scr1982,stInflow,pumpedStorageOpen
at,h1531,1.4264888284471275,scr1982,stInflow,pumpedStorageOpen
at,h1532,1.4264888284471275,scr1982,stInflow,pumpedStorageOpen
at,h1533,1.4264888284471275,scr1982,stInflow,pumpedStorageOpen
at,h1534,1.4264888284471275,scr1982,stInflow,pumpedStorageOpen
at,h1535,1.4264888284471275,scr1982,stInflow,pumpedStorageOpen
at,h1536,1.4264888284471275,scr1982,stInflow,pumpedStorageOpen
at,h1537,1.4264888284471275,scr1982,stInflow,pumpedStorageOpen
at,h1538,1.4264888284471275,scr1982,stInflow,pumpedStorageOpen
at,h1539,1.4264888284471275,scr1982,stInflow,pumpedStorageOpen
at,h1540,1.4264888284471275,scr1982,stInflow,pumpedStorageOpen
at,h1541,1.4264888284471275,scr1982,stInflow,pumpedStorageOpen
at,h1542,1.4264888284471275,scr1982,stInflow,pumpedStorageOpen
at,h1543,1.4264888284471275,scr1982,stInflow,pumpedStorageOpen
at,h1544,1.4264888284471275,scr1982,stInflow,pumpedStorageOpen
at,h1545,1.4264888284471275,scr1982,stInflow,pumpedStorageOpen
at,h1546,1.4264888284471275,scr1982,stInflow,pumpedStorageOpen
at,h1547,1.4264888284471275,scr1982,stInflow,pumpedStorageOpen
at,h1548,1.4264888284471275,scr1982,stInflow,pumpedStorageOpen
at,h1549,1.4264888284471275,scr1982,stInflow,pumpedStorageOpen
at,h1550,1.4264888284471275,scr1982,stInflow,pumpedStorageOpen
at,h1551,1.4264888284471275,scr1982,stInflow,pumpedStorageOpen
at,h1552,1.4264888284471275,scr1982,stInflow,pumpedStorageOpen
at,h1553,1.4264888284471275,scr1982,stInflow,pumpedStorageOpen
at,h1554,1.4264888284471275,scr1982,stInflow,pumpedStorageOpen
at,h1555,1.4264888284471275,scr1982,stInflow,pumpedStorageOpen
at,h1556,1.4264888284471275,scr1982,stInflow,pumpedStorageOpen
at,h1557,1.4264888284471275,scr1982,stInflow,pumpedStorageOpen
at,h1558,1.4264888284471275,scr1982,stInflow,pumpedStorageOpen
at,h1559,1.4264888284471275,scr1982,stInflow,pumpedStorageOpen
at,h1560,1.4264888284471275,scr1982,stInflow,pumpedStorageOpen
at,h1561,1.4264888284471275,scr1982,stInflow,pumpedStorageOpen
at,h1562,1.4264888284471275,scr1982,stInflow,pumpedStorageOpen
