region_3,timestep_6,value,scenario_1,parameter,technology_1
al,h1441,0.0,scr1982,avaConv,solar
al,h1442,0.0,scr1982,avaConv,solar
al,h1443,0.0,scr1982,avaConv,solar
al,h1444,0.0,scr1982,avaConv,solar
al,h1445,0.004823507230825228,scr1982,avaConv,solar
al,h1446,0.043957248803783884,scr1982,avaConv,solar
al,h1447,0.13654323192889223,scr1982,avaConv,solar
al,h1448,0.2756129762865253,scr1982,avaConv,solar
al,h1449,0.41938608886243517,scr1982,avaConv,solar
al,h1450,0.5353049652371408,scr1982,avaConv,solar
al,h1451,0.6086228339034102,scr1982,avaConv,solar
al,h1452,0.6425957143448137,scr1982,avaConv,solar
al,h1453,0.6412675451451619,scr1982,avaConv,solar
al,h1454,0.6105066431516365,scr1982,avaConv,solar
al,h1455,0.5413712671044666,scr1982,avaConv,solar
al,h1456,0.43776840305733655,scr1982,avaConv,solar
al,h1457,0.30791049697455397,scr1982,avaConv,solar
al,h1458,0.17490167787548425,scr1982,avaConv,solar
al,h1459,0.07150913497491057,scr1982,avaConv,solar
al,h1460,0.014593701182237183,scr1982,avaConv,solar
al,h1461,0.0,scr1982,avaConv,solar
al,h1462,0.0,scr1982,avaConv,solar
al,h1463,0.0,scr1982,avaConv,solar
al,h1464,0.0,scr1982,avaConv,solar
al,h1465,0.0,scr1982,avaConv,solar
al,h1466,0.0,scr1982,avaConv,solar
al,h1467,0.0,scr1982,avaConv,solar
al,h1468,0.0,scr1982,avaConv,solar
al,h1469,0.004340723971350179,scr1982,avaConv,solar
al,h1470,0.04335630329953783,scr1982,avaConv,solar
al,h1471,0.13646417786184883,scr1982,avaConv,solar
al,h1472,0.2762901072800205,scr1982,avaConv,solar
al,h1473,0.42006129560872396,scr1982,avaConv,solar
al,h1474,0.5392092116550656,scr1982,avaConv,solar
al,h1475,0.6191573344909544,scr1982,avaConv,solar
al,h1476,0.6636839095049742,scr1982,avaConv,solar
al,h1477,0.6703531377985505,scr1982,avaConv,solar
al,h1478,0.6433280044257879,scr1982,avaConv,solar
al,h1479,0.5773343707993736,scr1982,avaConv,solar
al,h1480,0.4725972896143472,scr1982,avaConv,solar
al,h1481,0.3340439792288886,scr1982,avaConv,solar
al,h1482,0.18595875040070747,scr1982,avaConv,solar
al,h1483,0.07190759312566307,scr1982,avaConv,solar
al,h1484,0.013037231299261091,scr1982,avaConv,solar
al,h1485,0.0,scr1982,avaConv,solar
al,h1486,0.0,scr1982,avaConv,solar
al,h1487,0.0,scr1982,avaConv,solar
al,h1488,0.0,scr1982,avaConv,solar
al,h1489,0.0,scr1982,avaConv,solar
al,h1490,0.0,scr1982,avaConv,solar
al,h1491,0.0,scr1982,avaConv,solar
al,h1492,0.0,scr1982,avaConv,solar
al,h1493,0.0035287679408905993,scr1982,avaConv,solar
al,h1494,0.04212265446284717,scr1982,avaConv,solar
al,h1495,0.1365919010306464,scr1982,avaConv,solar
al,h1496,0.2806697737301763,scr1982,avaConv,solar
al,h1497,0.4281864488508041,scr1982,avaConv,solar
al,h1498,0.5480910657893356,scr1982,avaConv,solar
al,h1499,0.6236691998430286,scr1982,avaConv,solar
al,h1500,0.6638482846079191,scr1982,avaConv,solar
al,h1501,0.6662057648664439,scr1982,avaConv,solar
al,h1502,0.6371562086942048,scr1982,avaConv,solar
al,h1503,0.5712731275253418,scr1982,avaConv,solar
al,h1504,0.46788243081832176,scr1982,avaConv,solar
al,h1505,0.3318163527346573,scr1982,avaConv,solar
al,h1506,0.18470303980436065,scr1982,avaConv,solar
al,h1507,0.07151608211515972,scr1982,avaConv,solar
al,h1508,0.013102991586416573,scr1982,avaConv,solar
al,h1509,0.0,scr1982,avaConv,solar
al,h1510,0.0,scr1982,avaConv,solar
al,h1511,0.0,scr1982,avaConv,solar
al,h1512,0.0,scr1982,avaConv,solar
al,h1513,0.0,scr1982,avaConv,solar
al,h1514,0.0,scr1982,avaConv,solar
al,h1515,0.0,scr1982,avaConv,solar
al,h1516,0.0,scr1982,avaConv,solar
al,h1517,0.0023572262677617117,scr1982,avaConv,solar
al,h1518,0.03797289691494251,scr1982,avaConv,solar
al,h1519,0.13095489312017689,scr1982,avaConv,solar
al,h1520,0.2776363959138485,scr1982,avaConv,solar
al,h1521,0.43377449001348134,scr1982,avaConv,solar
al,h1522,0.5611666800741371,scr1982,avaConv,solar
al,h1523,0.6388499034311415,scr1982,avaConv,solar
al,h1524,0.6652915043833812,scr1982,avaConv,solar
al,h1525,0.6482049025544113,scr1982,avaConv,solar
al,h1526,0.6063532469073037,scr1982,avaConv,solar
al,h1527,0.5357941372588175,scr1982,avaConv,solar
al,h1528,0.43357113454055657,scr1982,avaConv,solar
al,h1529,0.305759941911509,scr1982,avaConv,solar
al,h1530,0.17302751634122265,scr1982,avaConv,solar
al,h1531,0.07223938705253084,scr1982,avaConv,solar
al,h1532,0.01479401496400658,scr1982,avaConv,solar
al,h1533,0.0,scr1982,avaConv,solar
al,h1534,0.0,scr1982,avaConv,solar
al,h1535,0.0,scr1982,avaConv,solar
al,h1536,0.0,scr1982,avaConv,solar
al,h1537,0.0,scr1982,avaConv,solar
al,h1538,0.0,scr1982,avaConv,solar
al,h1539,0.0,scr1982,avaConv,solar
al,h1540,0.0,scr1982,avaConv,solar
al,h1541,0.0023044846622281515,scr1982,avaConv,solar
al,h1542,0.037579975221595195,scr1982,avaConv,solar
al,h1543,0.12984792356058425,scr1982,avaConv,solar
al,h1544,0.27516703666605413,scr1982,avaConv,solar
al,h1545,0.4282696465741519,scr1982,avaConv,solar
al,h1546,0.551757149685949,scr1982,avaConv,solar
al,h1547,0.624079662560631,scr1982,avaConv,solar
al,h1548,0.6478428721813935,scr1982,avaConv,solar
al,h1549,0.6362738605689928,scr1982,avaConv,solar
al,h1550,0.5963714765300487,scr1982,avaConv,solar
al,h1551,0.5333732428642268,scr1982,avaConv,solar
al,h1552,0.4404608137487888,scr1982,avaConv,solar
al,h1553,0.3187075689150588,scr1982,avaConv,solar
al,h1554,0.18462503417372791,scr1982,avaConv,solar
al,h1555,0.07353702287579883,scr1982,avaConv,solar
al,h1556,0.014901190324437777,scr1982,avaConv,solar
al,h1557,0.0,scr1982,avaConv,solar
al,h1558,0.0,scr1982,avaConv,solar
al,h1559,0.0,scr1982,avaConv,solar
al,h1560,0.0,scr1982,avaConv,solar
al,h1561,0.0,scr1982,avaConv,solar
al,h1562,0.0,scr1982,avaConv,solar
al,h1563,0.0,scr1982,avaConv,solar
al,h1564,0.0,scr1982,avaConv,solar
al,h1565,0.003371272316912962,scr1982,avaConv,solar
al,h1566,0.03787023493665944,scr1982,avaConv,solar
al,h1567,0.12145825475693338,scr1982,avaConv,solar
al,h1568,0.2490288219279017,scr1982,avaConv,solar
al,h1569,0.3811757178011236,scr1982,avaConv,solar
al,h1570,0.48720787645538965,scr1982,avaConv,solar
al,h1571,0.5529976705776019,scr1982,avaConv,solar
al,h1572,0.5786394331672052,scr1982,avaConv,solar
al,h1573,0.5713101253641307,scr1982,avaConv,solar
al,h1574,0.5434032065910851,scr1982,avaConv,solar
al,h1575,0.4915332536269019,scr1982,avaConv,solar
al,h1576,0.40289785046747345,scr1982,avaConv,solar
al,h1577,0.28084290573641985,scr1982,avaConv,solar
al,h1578,0.15668823154894299,scr1982,avaConv,solar
al,h1579,0.06322303414573152,scr1982,avaConv,solar
al,h1580,0.01626695706550316,scr1982,avaConv,solar
al,h1581,0.0,scr1982,avaConv,solar
al,h1582,0.0,scr1982,avaConv,solar
al,h1583,0.0,scr1982,avaConv,solar
al,h1584,0.0,scr1982,avaConv,solar
al,h1585,0.0,scr1982,avaConv,solar
al,h1586,0.0,scr1982,avaConv,solar
al,h1587,0.0,scr1982,avaConv,solar
al,h1588,0.0,scr1982,avaConv,solar
al,h1589,0.003521631695716327,scr1982,avaConv,solar
al,h1590,0.03597902013302296,scr1982,avaConv,solar
al,h1591,0.11063074720702601,scr1982,avaConv,solar
al,h1592,0.2247838432955515,scr1982,avaConv,solar
al,h1593,0.3429077491664659,scr1982,avaConv,solar
al,h1594,0.4239417537390557,scr1982,avaConv,solar
al,h1595,0.459338373641762,scr1982,avaConv,solar
al,h1596,0.46762920415890097,scr1982,avaConv,solar
al,h1597,0.4687166125353615,scr1982,avaConv,solar
al,h1598,0.4625389081975251,scr1982,avaConv,solar
al,h1599,0.42964475173335487,scr1982,avaConv,solar
al,h1600,0.3618965527409836,scr1982,avaConv,solar
al,h1601,0.2640550567239159,scr1982,avaConv,solar
al,h1602,0.15410565059527837,scr1982,avaConv,solar
al,h1603,0.0652292573383891,scr1982,avaConv,solar
al,h1604,0.015966889710109178,scr1982,avaConv,solar
al,h1605,0.0,scr1982,avaConv,solar
al,h1606,0.0,scr1982,avaConv,solar
al,h1607,0.0,scr1982,avaConv,solar
al,h1608,0.0,scr1982,avaConv,solar
al,h1609,0.0,scr1982,avaConv,solar
al,h1610,0.0,scr1982,avaConv,solar
al,h1611,0.0,scr1982,avaConv,solar
al,h1612,0.0,scr1982,avaConv,solar
al,h1613,0.0035099438110989633,scr1982,avaConv,solar
al,h1614,0.029004454000585482,scr1982,avaConv,solar
al,h1615,0.08071047644513003,scr1982,avaConv,solar
al,h1616,0.15469414350137992,scr1982,avaConv,solar
al,h1617,0.23411343149895777,scr1982,avaConv,solar
al,h1618,0.3121890488022018,scr1982,avaConv,solar
al,h1619,0.39346352019414244,scr1982,avaConv,solar
al,h1620,0.46100162260157956,scr1982,avaConv,solar
al,h1621,0.49755405156196864,scr1982,avaConv,solar
al,h1622,0.494422079261245,scr1982,avaConv,solar
al,h1623,0.4539600196755965,scr1982,avaConv,solar
al,h1624,0.381533173304967,scr1982,avaConv,solar
al,h1625,0.2762660486400089,scr1982,avaConv,solar
al,h1626,0.1603830703446056,scr1982,avaConv,solar
al,h1627,0.06657529620660738,scr1982,avaConv,solar
al,h1628,0.01604484302351165,scr1982,avaConv,solar
al,h1629,0.0,scr1982,avaConv,solar
al,h1630,0.0,scr1982,avaConv,solar
al,h1631,0.0,scr1982,avaConv,solar
al,h1632,0.0,scr1982,avaConv,solar
al,h1633,0.0,scr1982,avaConv,solar
al,h1634,0.0,scr1982,avaConv,solar
al,h1635,0.0,scr1982,avaConv,solar
al,h1636,0.0,scr1982,avaConv,solar
al,h1637,0.004029679434587975,scr1982,avaConv,solar
al,h1638,0.035990923793313395,scr1982,avaConv,solar
al,h1639,0.1161431956622454,scr1982,avaConv,solar
al,h1640,0.24558900932272007,scr1982,avaConv,solar
al,h1641,0.3898950409933265,scr1982,avaConv,solar
al,h1642,0.5164856470859064,scr1982,avaConv,solar
al,h1643,0.6022797678568276,scr1982,avaConv,solar
al,h1644,0.6463857383925596,scr1982,avaConv,solar
al,h1645,0.6498892225298313,scr1982,avaConv,solar
al,h1646,0.6165344466557363,scr1982,avaConv,solar
al,h1647,0.5414079570420289,scr1982,avaConv,solar
