region_2,timestep_5,value,scenario_1,parameter,technology_2
AT,hh0361,4.002542492448506,scr1982,effConv,heatpumpAir
AT,hh0362,4.032153099226819,scr1982,effConv,heatpumpAir
AT,hh0363,4.059387578645643,scr1982,effConv,heatpumpAir
AT,hh0364,4.06,scr1982,effConv,heatpumpAir
AT,hh0365,4.059795883584629,scr1982,effConv,heatpumpAir
AT,hh0366,4.055303687189631,scr1982,effConv,heatpumpAir
AT,hh0367,4.050195988207801,scr1982,effConv,heatpumpAir
AT,hh0368,4.053056722593482,scr1982,effConv,heatpumpAir
AT,hh0369,4.059591743135693,scr1982,effConv,heatpumpAir
AT,hh0370,4.054485969930766,scr1982,effConv,heatpumpAir
AT,hh0371,4.03825669778671,scr1982,effConv,heatpumpAir
AT,hh0372,4.010160681413011,scr1982,effConv,heatpumpAir
AT,hh0373,3.9717959230925963,scr1982,effConv,heatpumpAir
AT,hh0374,4.0079293904894095,scr1982,effConv,heatpumpAir
AT,hh0375,4.056455297660451,scr1982,effConv,heatpumpAir
AT,hh0376,4.06,scr1982,effConv,heatpumpAir
AT,hh0377,4.06,scr1982,effConv,heatpumpAir
AT,hh0378,4.040551270588988,scr1982,effConv,heatpumpAir
AT,hh0379,3.992724718044113,scr1982,effConv,heatpumpAir
AT,hh0380,4.029264150056303,scr1982,effConv,heatpumpAir
AT,hh0381,4.06,scr1982,effConv,heatpumpAir
AT,hh0382,4.06,scr1982,effConv,heatpumpAir
AT,hh0383,4.06,scr1982,effConv,heatpumpAir
AT,hh0384,4.054794119897401,scr1982,effConv,heatpumpAir
AT,hh0385,4.034226699435285,scr1982,effConv,heatpumpAir
AT,hh0386,4.04863001055648,scr1982,effConv,heatpumpAir
AT,hh0387,4.06,scr1982,effConv,heatpumpAir
AT,hh0388,4.06,scr1982,effConv,heatpumpAir
AT,hh0389,4.06,scr1982,effConv,heatpumpAir
AT,hh0390,4.056120272928132,scr1982,effConv,heatpumpAir
AT,hh0391,4.04320118590027,scr1982,effConv,heatpumpAir
AT,hh0392,4.051611058568006,scr1982,effConv,heatpumpAir
AT,hh0393,4.06,scr1982,effConv,heatpumpAir
AT,hh0394,4.06,scr1982,effConv,heatpumpAir
AT,hh0395,4.06,scr1982,effConv,heatpumpAir
AT,hh0396,4.047530580050848,scr1982,effConv,heatpumpAir
AT,hh0397,4.01535899455169,scr1982,effConv,heatpumpAir
AT,hh0398,4.035652362151899,scr1982,effConv,heatpumpAir
