region_4,timestep_4,value,scenario_1,parameter,technology_2
01ES,d275,4.050638098605456,scr1998,effConv,heatpumpAir
01ES,d276,4.033393576378068,scr1998,effConv,heatpumpAir
01ES,d277,4.049672842258719,scr1998,effConv,heatpumpAir
01ES,d278,4.027197738339868,scr1998,effConv,heatpumpAir
01ES,d279,4.009650395872104,scr1998,effConv,heatpumpAir
01ES,d280,3.996473762101273,scr1998,effConv,heatpumpAir
01ES,d281,4.0287124950308355,scr1998,effConv,heatpumpAir
01ES,d282,4.006604484622145,scr1998,effConv,heatpumpAir
01ES,d283,4.0133720643766315,scr1998,effConv,heatpumpAir
01ES,d284,4.032148336943374,scr1998,effConv,heatpumpAir
01ES,d285,4.0579354300535195,scr1998,effConv,heatpumpAir
01ES,d286,4.060000000000001,scr1998,effConv,heatpumpAir
01ES,d287,4.059174226305108,scr1998,effConv,heatpumpAir
01ES,d288,4.060000000000001,scr1998,effConv,heatpumpAir
01ES,d289,4.059862378586536,scr1998,effConv,heatpumpAir
01ES,d290,4.0588989156347095,scr1998,effConv,heatpumpAir
01ES,d291,4.035467652274379,scr1998,effConv,heatpumpAir
01ES,d292,3.983082483781363,scr1998,effConv,heatpumpAir
01ES,d293,3.9072334536839333,scr1998,effConv,heatpumpAir
01ES,d294,3.976559509893146,scr1998,effConv,heatpumpAir
01ES,d295,4.050222124090704,scr1998,effConv,heatpumpAir
01ES,d296,4.059587135759608,scr1998,effConv,heatpumpAir
01ES,d297,4.060000000000001,scr1998,effConv,heatpumpAir
01ES,d298,4.057383583902154,scr1998,effConv,heatpumpAir
01ES,d299,4.030234356251866,scr1998,effConv,heatpumpAir
01ES,d300,3.932094448535347,scr1998,effConv,heatpumpAir
01ES,d301,4.013633148293015,scr1998,effConv,heatpumpAir
01ES,d302,4.038923541110571,scr1998,effConv,heatpumpAir
01ES,d303,3.982903200020324,scr1998,effConv,heatpumpAir
01ES,d304,3.9745730813548654,scr1998,effConv,heatpumpAir
01ES,d305,4.052563591181781,scr1998,effConv,heatpumpAir
01ES,d306,4.060000000000001,scr1998,effConv,heatpumpAir
01ES,d307,4.025798965592906,scr1998,effConv,heatpumpAir
01ES,d308,3.852132877310616,scr1998,effConv,heatpumpAir
01ES,d309,3.793451081827364,scr1998,effConv,heatpumpAir
01ES,d310,3.791107955147162,scr1998,effConv,heatpumpAir
01ES,d311,3.882068973194501,scr1998,effConv,heatpumpAir
01ES,d312,4.054631452392706,scr1998,effConv,heatpumpAir
01ES,d313,4.0575224527332425,scr1998,effConv,heatpumpAir
01ES,d314,4.059449446502674,scr1998,effConv,heatpumpAir
01ES,d315,4.049397283386764,scr1998,effConv,heatpumpAir
01ES,d316,4.026593119703066,scr1998,effConv,heatpumpAir
01ES,d317,3.994758827586029,scr1998,effConv,heatpumpAir
01ES,d318,3.9883751966746908,scr1998,effConv,heatpumpAir
01ES,d319,3.879064358136084,scr1998,effConv,heatpumpAir
01ES,d320,3.811525802972685,scr1998,effConv,heatpumpAir
01ES,d321,3.846992428544409,scr1998,effConv,heatpumpAir
01ES,d322,3.9500976765103264,scr1998,effConv,heatpumpAir
01ES,d323,3.773147177513195,scr1998,effConv,heatpumpAir
01ES,d324,3.95256360569732,scr1998,effConv,heatpumpAir
01ES,d325,3.8983071541760865,scr1998,effConv,heatpumpAir
01ES,d326,3.878824915491972,scr1998,effConv,heatpumpAir
01ES,d327,3.909224519820681,scr1998,effConv,heatpumpAir
01ES,d328,3.797895700029491,scr1998,effConv,heatpumpAir
01ES,d329,3.9314493228036897,scr1998,effConv,heatpumpAir
01ES,d330,3.8964271033934854,scr1998,effConv,heatpumpAir
01ES,d331,3.80317077019655,scr1998,effConv,heatpumpAir
01ES,d332,3.7993541338613714,scr1998,effConv,heatpumpAir
01ES,d333,3.845428809045942,scr1998,effConv,heatpumpAir
01ES,d334,3.833952086323352,scr1998,effConv,heatpumpAir
01ES,d335,3.6353535722532375,scr1998,effConv,heatpumpAir
01ES,d336,3.4854105856910422,scr1998,effConv,heatpumpAir
01ES,d337,3.5002904527644727,scr1998,effConv,heatpumpAir
01ES,d338,3.5266857620125287,scr1998,effConv,heatpumpAir
01ES,d339,3.587251671727158,scr1998,effConv,heatpumpAir
01ES,d340,3.645802718717617,scr1998,effConv,heatpumpAir
01ES,d341,3.5392307663296285,scr1998,effConv,heatpumpAir
01ES,d342,3.634979087704963,scr1998,effConv,heatpumpAir
01ES,d343,3.9689748876287667,scr1998,effConv,heatpumpAir
01ES,d344,4.040998616676231,scr1998,effConv,heatpumpAir
01ES,d345,4.05545779231393,scr1998,effConv,heatpumpAir
01ES,d346,4.054627268050999,scr1998,effConv,heatpumpAir
01ES,d347,3.9813322080830935,scr1998,effConv,heatpumpAir
01ES,d348,3.8933882074506827,scr1998,effConv,heatpumpAir
01ES,d349,3.8572549266086895,scr1998,effConv,heatpumpAir
01ES,d350,3.745998323918158,scr1998,effConv,heatpumpAir
01ES,d351,3.7218756327675315,scr1998,effConv,heatpumpAir
01ES,d352,3.8661589068723727,scr1998,effConv,heatpumpAir
01ES,d353,3.8573185551222964,scr1998,effConv,heatpumpAir
01ES,d354,3.8781976567765652,scr1998,effConv,heatpumpAir
01ES,d355,3.670755354505038,scr1998,effConv,heatpumpAir
01ES,d356,3.5839072468617648,scr1998,effConv,heatpumpAir
01ES,d357,3.6095362983659385,scr1998,effConv,heatpumpAir
01ES,d358,3.717150270165902,scr1998,effConv,heatpumpAir
01ES,d359,3.630049016304355,scr1998,effConv,heatpumpAir
01ES,d360,3.719515154716197,scr1998,effConv,heatpumpAir
01ES,d361,3.914914734044176,scr1998,effConv,heatpumpAir
01ES,d362,3.7568495067535186,scr1998,effConv,heatpumpAir
01ES,d363,3.8632649244557213,scr1998,effConv,heatpumpAir
01ES,d364,3.771106566210267,scr1998,effConv,heatpumpAir
01ES,d365,3.6064442181287926,scr1998,effConv,heatpumpAir
02ES,d275,4.0083780348215,scr1998,effConv,heatpumpAir
02ES,d276,3.98305075743486,scr1998,effConv,heatpumpAir
02ES,d277,4.024306330943082,scr1998,effConv,heatpumpAir
02ES,d278,3.9581054317902766,scr1998,effConv,heatpumpAir
02ES,d279,3.902505725810496,scr1998,effConv,heatpumpAir
02ES,d280,3.913406887254686,scr1998,effConv,heatpumpAir
02ES,d281,3.9289196715536003,scr1998,effConv,heatpumpAir
02ES,d282,3.929150899051065,scr1998,effConv,heatpumpAir
02ES,d283,3.910082630204394,scr1998,effConv,heatpumpAir
02ES,d284,3.9678259383064387,scr1998,effConv,heatpumpAir
02ES,d285,4.04934761156096,scr1998,effConv,heatpumpAir
02ES,d286,4.054266753841474,scr1998,effConv,heatpumpAir
02ES,d287,4.0394831560057645,scr1998,effConv,heatpumpAir
02ES,d288,4.048117116505237,scr1998,effConv,heatpumpAir
02ES,d289,4.045931080968457,scr1998,effConv,heatpumpAir
02ES,d290,4.0414253606622506,scr1998,effConv,heatpumpAir
02ES,d291,3.9819204361184144,scr1998,effConv,heatpumpAir
02ES,d292,3.861128718875076,scr1998,effConv,heatpumpAir
02ES,d293,3.8267764032655562,scr1998,effConv,heatpumpAir
02ES,d294,3.877216412185652,scr1998,effConv,heatpumpAir
02ES,d295,3.9772418935332694,scr1998,effConv,heatpumpAir
02ES,d296,4.026194278780559,scr1998,effConv,heatpumpAir
02ES,d297,4.045108713829662,scr1998,effConv,heatpumpAir
02ES,d298,4.047409047852587,scr1998,effConv,heatpumpAir
02ES,d299,3.9227229741731295,scr1998,effConv,heatpumpAir
02ES,d300,3.874445103942802,scr1998,effConv,heatpumpAir
02ES,d301,3.97193901588909,scr1998,effConv,heatpumpAir
02ES,d302,3.9781215659317017,scr1998,effConv,heatpumpAir
02ES,d303,3.933763649307174,scr1998,effConv,heatpumpAir
02ES,d304,3.922116502413884,scr1998,effConv,heatpumpAir
02ES,d305,4.014648004677191,scr1998,effConv,heatpumpAir
02ES,d306,4.054130890669206,scr1998,effConv,heatpumpAir
02ES,d307,3.9849237689020582,scr1998,effConv,heatpumpAir
02ES,d308,3.7600260468712547,scr1998,effConv,heatpumpAir
02ES,d309,3.6572498986997126,scr1998,effConv,heatpumpAir
02ES,d310,3.664333169120974,scr1998,effConv,heatpumpAir
02ES,d311,3.748791722772797,scr1998,effConv,heatpumpAir
02ES,d312,4.028279185947661,scr1998,effConv,heatpumpAir
02ES,d313,4.024146783364685,scr1998,effConv,heatpumpAir
02ES,d314,4.051672467294573,scr1998,effConv,heatpumpAir
02ES,d315,3.996264214990368,scr1998,effConv,heatpumpAir
02ES,d316,3.977556898961966,scr1998,effConv,heatpumpAir
02ES,d317,3.883836291950196,scr1998,effConv,heatpumpAir
02ES,d318,3.870489513270009,scr1998,effConv,heatpumpAir
02ES,d319,3.7588638957888545,scr1998,effConv,heatpumpAir
02ES,d320,3.7225281451696546,scr1998,effConv,heatpumpAir
02ES,d321,3.702367807422221,scr1998,effConv,heatpumpAir
02ES,d322,3.7525139159613734,scr1998,effConv,heatpumpAir
02ES,d323,3.5621795545342025,scr1998,effConv,heatpumpAir
02ES,d324,3.6817308360526924,scr1998,effConv,heatpumpAir
02ES,d325,3.6298083133536143,scr1998,effConv,heatpumpAir
02ES,d326,3.5741774559244543,scr1998,effConv,heatpumpAir
