region_3,timestep_4,value,scenario_1,parameter,carrier_1
at,d325,6.72539424539185,scr1998,dem,electricity
at,d326,6.051195002545232,scr1998,dem,electricity
at,d327,7.876404982194727,scr1998,dem,electricity
at,d328,8.045202932541697,scr1998,dem,electricity
at,d329,8.062321350962467,scr1998,dem,electricity
at,d330,8.128512312806732,scr1998,dem,electricity
at,d331,7.983024673649755,scr1998,dem,electricity
at,d332,6.817773230279008,scr1998,dem,electricity
at,d333,6.142728607904612,scr1998,dem,electricity
at,d334,7.994359038945852,scr1998,dem,electricity
at,d335,8.180786570928055,scr1998,dem,electricity
at,d336,8.213745046887086,scr1998,dem,electricity
at,d337,8.271736972409201,scr1998,dem,electricity
at,d338,8.085978771853453,scr1998,dem,electricity
at,d339,6.872315296036177,scr1998,dem,electricity
at,d340,6.214421605745906,scr1998,dem,electricity
at,d341,8.059512545926529,scr1998,dem,electricity
at,d342,8.250478870867878,scr1998,dem,electricity
at,d343,8.116306577355017,scr1998,dem,electricity
at,d344,7.004111915858261,scr1998,dem,electricity
at,d345,7.539529857475049,scr1998,dem,electricity
at,d346,6.874086314950875,scr1998,dem,electricity
at,d347,6.272161146661715,scr1998,dem,electricity
at,d348,7.986765034395425,scr1998,dem,electricity
at,d349,8.106373205752801,scr1998,dem,electricity
at,d350,8.08221166121028,scr1998,dem,electricity
at,d351,8.081955232738824,scr1998,dem,electricity
at,d352,7.761415731587067,scr1998,dem,electricity
at,d353,6.756480746705744,scr1998,dem,electricity
at,d354,6.217705218674241,scr1998,dem,electricity
at,d355,7.642479836599904,scr1998,dem,electricity
at,d356,7.661884139171754,scr1998,dem,electricity
at,d357,7.604845549518608,scr1998,dem,electricity
at,d358,7.579178529812636,scr1998,dem,electricity
at,d359,7.479559281017614,scr1998,dem,electricity
at,d360,6.1458578117875975,scr1998,dem,electricity
at,d361,5.8344783413638455,scr1998,dem,electricity
at,d362,5.385027554542308,scr1998,dem,electricity
at,d363,6.6072819257361175,scr1998,dem,electricity
at,d364,6.709802642639617,scr1998,dem,electricity
at,d365,6.727923455821741,scr1998,dem,electricity
be,d275,8.84817846533935,scr1998,dem,electricity
be,d276,7.74380553954843,scr1998,dem,electricity
be,d277,7.291027472157972,scr1998,dem,electricity
be,d278,8.667894826435756,scr1998,dem,electricity
be,d279,8.949196392616216,scr1998,dem,electricity
be,d280,9.038184977952858,scr1998,dem,electricity
be,d281,9.052402538842477,scr1998,dem,electricity
be,d282,8.977170957808312,scr1998,dem,electricity
be,d283,7.847474659129289,scr1998,dem,electricity
be,d284,7.391070778687014,scr1998,dem,electricity
be,d285,8.78731949622477,scr1998,dem,electricity
be,d286,9.09575070682819,scr1998,dem,electricity
be,d287,9.15329193208835,scr1998,dem,electricity
be,d288,9.156230851986859,scr1998,dem,electricity
be,d289,9.058549670753907,scr1998,dem,electricity
be,d290,7.935643974134204,scr1998,dem,electricity
be,d291,7.528517182250387,scr1998,dem,electricity
be,d292,8.8910930862873,scr1998,dem,electricity
be,d293,9.168129416332825,scr1998,dem,electricity
be,d294,9.221538619893364,scr1998,dem,electricity
be,d295,9.228191240526343,scr1998,dem,electricity
be,d296,9.048923188675927,scr1998,dem,electricity
be,d297,8.026460106238604,scr1998,dem,electricity
be,d298,7.695319863262845,scr1998,dem,electricity
be,d299,8.926977866344552,scr1998,dem,electricity
be,d300,9.208964553049773,scr1998,dem,electricity
be,d301,9.267881155264087,scr1998,dem,electricity
be,d302,9.269947606621,scr1998,dem,electricity
be,d303,9.054255875166582,scr1998,dem,electricity
be,d304,8.138361292728005,scr1998,dem,electricity
be,d305,7.493201449783431,scr1998,dem,electricity
be,d306,8.184657495188857,scr1998,dem,electricity
be,d307,8.140622335162872,scr1998,dem,electricity
be,d308,8.826102319151824,scr1998,dem,electricity
be,d309,9.115665033801891,scr1998,dem,electricity
be,d310,8.9455368721186,scr1998,dem,electricity
be,d311,7.929168646466008,scr1998,dem,electricity
be,d312,7.5775666463057405,scr1998,dem,electricity
be,d313,8.995289843589907,scr1998,dem,electricity
be,d314,9.294927046855486,scr1998,dem,electricity
be,d315,9.37372059200891,scr1998,dem,electricity
be,d316,9.475440551621963,scr1998,dem,electricity
be,d317,8.488210223764627,scr1998,dem,electricity
be,d318,7.977232684956256,scr1998,dem,electricity
be,d319,7.621781643109042,scr1998,dem,electricity
be,d320,8.652598683929181,scr1998,dem,electricity
be,d321,8.30436663827271,scr1998,dem,electricity
be,d322,9.125853190056764,scr1998,dem,electricity
be,d323,9.362247866042345,scr1998,dem,electricity
be,d324,9.28197423190638,scr1998,dem,electricity
be,d325,8.11512325828079,scr1998,dem,electricity
be,d326,7.622343373174054,scr1998,dem,electricity
be,d327,9.044576632697556,scr1998,dem,electricity
be,d328,9.235726200485512,scr1998,dem,electricity
be,d329,9.27809254492549,scr1998,dem,electricity
be,d330,9.269467666674052,scr1998,dem,electricity
be,d331,9.184727867393066,scr1998,dem,electricity
be,d332,8.120569588026804,scr1998,dem,electricity
be,d333,7.616511921735975,scr1998,dem,electricity
be,d334,8.954437842530275,scr1998,dem,electricity
be,d335,9.269437871390155,scr1998,dem,electricity
be,d336,9.342227911098233,scr1998,dem,electricity
be,d337,9.351005092878964,scr1998,dem,electricity
be,d338,9.178474294403708,scr1998,dem,electricity
be,d339,8.142105119157888,scr1998,dem,electricity
be,d340,7.646568052993779,scr1998,dem,electricity
be,d341,8.938512132331331,scr1998,dem,electricity
be,d342,9.367468953864522,scr1998,dem,electricity
be,d343,9.418351579896864,scr1998,dem,electricity
be,d344,9.399345448399545,scr1998,dem,electricity
be,d345,9.191831929369782,scr1998,dem,electricity
be,d346,8.150953323925664,scr1998,dem,electricity
be,d347,7.67875787452805,scr1998,dem,electricity
be,d348,8.884694113920256,scr1998,dem,electricity
be,d349,9.26360756123585,scr1998,dem,electricity
be,d350,9.290761244596824,scr1998,dem,electricity
be,d351,9.25006971197885,scr1998,dem,electricity
be,d352,8.954011906743224,scr1998,dem,electricity
be,d353,7.982140000448457,scr1998,dem,electricity
be,d354,7.563648712342285,scr1998,dem,electricity
be,d355,8.557993901577502,scr1998,dem,electricity
be,d356,8.834728172706324,scr1998,dem,electricity
be,d357,8.853175027457768,scr1998,dem,electricity
be,d358,8.807241232316741,scr1998,dem,electricity
be,d359,8.729771440419283,scr1998,dem,electricity
be,d360,7.24768535779905,scr1998,dem,electricity
be,d361,6.656672290665925,scr1998,dem,electricity
be,d362,7.26888058582684,scr1998,dem,electricity
be,d363,7.831930247385171,scr1998,dem,electricity
be,d364,7.888840651437282,scr1998,dem,electricity
be,d365,7.878023098496882,scr1998,dem,electricity
bg,d275,3.5158198585529803,scr1998,dem,electricity
bg,d276,3.1991105274109266,scr1998,dem,electricity
bg,d277,3.014107998873462,scr1998,dem,electricity
bg,d278,3.4181281567847908,scr1998,dem,electricity
bg,d279,3.5368816276174844,scr1998,dem,electricity
bg,d280,3.545712238004244,scr1998,dem,electricity
bg,d281,3.5551796622246195,scr1998,dem,electricity
bg,d282,3.5351935431207213,scr1998,dem,electricity
bg,d283,3.2218767591669657,scr1998,dem,electricity
bg,d284,3.030671916415441,scr1998,dem,electricity
bg,d285,3.443986677709138,scr1998,dem,electricity
bg,d286,3.5613808217226404,scr1998,dem,electricity
bg,d287,3.575844076967322,scr1998,dem,electricity
bg,d288,3.5808533078994205,scr1998,dem,electricity
bg,d289,3.550645075786505,scr1998,dem,electricity
bg,d290,3.27154447417036,scr1998,dem,electricity
bg,d291,3.06388038776962,scr1998,dem,electricity
bg,d292,3.4736982358408173,scr1998,dem,electricity
bg,d293,3.5868376239769155,scr1998,dem,electricity
bg,d294,3.6028494121384274,scr1998,dem,electricity
bg,d295,3.617770686324414,scr1998,dem,electricity
bg,d296,3.5707067825581156,scr1998,dem,electricity
bg,d297,3.220350622734093,scr1998,dem,electricity
bg,d298,2.829061674199227,scr1998,dem,electricity
bg,d299,3.415168574831462,scr1998,dem,electricity
bg,d300,3.612032325288533,scr1998,dem,electricity
bg,d301,3.6276123192873246,scr1998,dem,electricity
bg,d302,3.632722188071561,scr1998,dem,electricity
bg,d303,3.573300421628671,scr1998,dem,electricity
bg,d304,3.2801413030226154,scr1998,dem,electricity
bg,d305,3.060785617178658,scr1998,dem,electricity
bg,d306,3.025492415562906,scr1998,dem,electricity
bg,d307,2.85392441827451,scr1998,dem,electricity
bg,d308,3.4374010434112097,scr1998,dem,electricity
bg,d309,3.5981386232908226,scr1998,dem,electricity
bg,d310,3.550013149497398,scr1998,dem,electricity
bg,d311,3.2727603020082214,scr1998,dem,electricity
bg,d312,3.0907221179098534,scr1998,dem,electricity
bg,d313,3.5046980557592966,scr1998,dem,electricity
bg,d314,3.6238572457844778,scr1998,dem,electricity
bg,d315,3.640206221415252,scr1998,dem,electricity
bg,d316,3.649926165890768,scr1998,dem,electricity
bg,d317,3.6170015983412145,scr1998,dem,electricity
bg,d318,3.325885279143526,scr1998,dem,electricity
bg,d319,3.100877224944177,scr1998,dem,electricity
bg,d320,3.5276048177235455,scr1998,dem,electricity
bg,d321,3.62992381831192,scr1998,dem,electricity
bg,d322,3.6383024065113996,scr1998,dem,electricity
bg,d323,3.638623970505611,scr1998,dem,electricity
bg,d324,3.6118652521104457,scr1998,dem,electricity
bg,d325,3.277519261658527,scr1998,dem,electricity
bg,d326,3.080526105648173,scr1998,dem,electricity
bg,d327,3.5185955016163017,scr1998,dem,electricity
bg,d328,3.6046676485526814,scr1998,dem,electricity
bg,d329,3.6095803947695395,scr1998,dem,electricity
bg,d330,3.6162546798547974,scr1998,dem,electricity
bg,d331,3.5924730901384287,scr1998,dem,electricity
bg,d332,3.256740024678823,scr1998,dem,electricity
bg,d333,3.0765734270642855,scr1998,dem,electricity
bg,d334,3.505743594823245,scr1998,dem,electricity
bg,d335,3.6143262997910526,scr1998,dem,electricity
bg,d336,3.629409915730355,scr1998,dem,electricity
bg,d337,3.6378788284165,scr1998,dem,electricity
bg,d338,3.599425204873318,scr1998,dem,electricity
bg,d339,3.316588055653655,scr1998,dem,electricity
bg,d340,3.095638986688305,scr1998,dem,electricity
bg,d341,3.509075486331446,scr1998,dem,electricity
bg,d342,3.6281240963028196,scr1998,dem,electricity
bg,d343,3.634070345459038,scr1998,dem,electricity
bg,d344,3.6335695984574374,scr1998,dem,electricity
bg,d345,3.5957810926854035,scr1998,dem,electricity
bg,d346,3.3487861963523575,scr1998,dem,electricity
bg,d347,3.127436282212558,scr1998,dem,electricity
bg,d348,3.5110554093132844,scr1998,dem,electricity
bg,d349,3.5780685151732174,scr1998,dem,electricity
bg,d350,3.579722992242751,scr1998,dem,electricity
bg,d351,3.573248263428878,scr1998,dem,electricity
bg,d352,3.4122718168558936,scr1998,dem,electricity
bg,d353,3.1680172168633636,scr1998,dem,electricity
bg,d354,2.99202436610654,scr1998,dem,electricity
bg,d355,3.3268984124002423,scr1998,dem,electricity
bg,d356,3.3439213769669194,scr1998,dem,electricity
bg,d357,3.3379123692850157,scr1998,dem,electricity
bg,d358,3.3323912580159014,scr1998,dem,electricity
bg,d359,3.3208034910373883,scr1998,dem,electricity
bg,d360,2.846233834928674,scr1998,dem,electricity
bg,d361,2.6749965205576984,scr1998,dem,electricity
bg,d362,2.4997806612914615,scr1998,dem,electricity
bg,d363,2.9061567173438263,scr1998,dem,electricity
bg,d364,3.073135572014861,scr1998,dem,electricity
bg,d365,3.0729131652014776,scr1998,dem,electricity
ch,d275,4.1902822868632015,scr1998,dem,electricity
ch,d276,3.6975705826206826,scr1998,dem,electricity
ch,d277,3.568523005112984,scr1998,dem,electricity
ch,d278,4.151796296728924,scr1998,dem,electricity
ch,d279,4.165534452894485,scr1998,dem,electricity
ch,d280,4.178332865870515,scr1998,dem,electricity
ch,d281,4.17919191205823,scr1998,dem,electricity
ch,d282,4.192715353631326,scr1998,dem,electricity
ch,d283,3.7303624623125224,scr1998,dem,electricity
ch,d284,3.6000087867736426,scr1998,dem,electricity
ch,d285,4.16865856345243,scr1998,dem,electricity
ch,d286,4.171967308144484,scr1998,dem,electricity
ch,d287,4.187197125457621,scr1998,dem,electricity
ch,d288,4.172482568945295,scr1998,dem,electricity
ch,d289,4.188066082741205,scr1998,dem,electricity
ch,d290,3.7383042408204528,scr1998,dem,electricity
ch,d291,3.6077086935734783,scr1998,dem,electricity
ch,d292,4.192257061475709,scr1998,dem,electricity
ch,d293,4.200876675988912,scr1998,dem,electricity
ch,d294,4.229288980949355,scr1998,dem,electricity
ch,d295,4.229648740582296,scr1998,dem,electricity
ch,d296,4.225666066332939,scr1998,dem,electricity
ch,d297,3.7553024482317774,scr1998,dem,electricity
ch,d298,3.638269712691546,scr1998,dem,electricity
ch,d299,4.2544190747526995,scr1998,dem,electricity
ch,d300,4.291035661746496,scr1998,dem,electricity
ch,d301,4.306646961963676,scr1998,dem,electricity
ch,d302,4.30286947674591,scr1998,dem,electricity
ch,d303,4.259840837003014,scr1998,dem,electricity
ch,d304,3.80389704389191,scr1998,dem,electricity
ch,d305,3.6652781375425114,scr1998,dem,electricity
ch,d306,4.331675818991948,scr1998,dem,electricity
ch,d307,4.30064292083138,scr1998,dem,electricity
ch,d308,4.338524817375501,scr1998,dem,electricity
ch,d309,4.387791111799136,scr1998,dem,electricity
ch,d310,4.3213980483083665,scr1998,dem,electricity
ch,d311,3.856543879771507,scr1998,dem,electricity
ch,d312,3.729116164944285,scr1998,dem,electricity
ch,d313,4.39406109526277,scr1998,dem,electricity
ch,d314,4.405616801368741,scr1998,dem,electricity
ch,d315,4.431197006422307,scr1998,dem,electricity
ch,d316,4.4284705855076,scr1998,dem,electricity
ch,d317,4.364228994918665,scr1998,dem,electricity
ch,d318,3.909709328243783,scr1998,dem,electricity
ch,d319,3.77900211310383,scr1998,dem,electricity
ch,d320,4.434133951405351,scr1998,dem,electricity
ch,d321,4.441388308394947,scr1998,dem,electricity
ch,d322,4.444718369716218,scr1998,dem,electricity
ch,d323,4.434241185675551,scr1998,dem,electricity
ch,d324,4.381132038204064,scr1998,dem,electricity
ch,d325,3.9367616110003048,scr1998,dem,electricity
ch,d326,3.7842029934818164,scr1998,dem,electricity
ch,d327,4.438233941382147,scr1998,dem,electricity
ch,d328,4.459116524439698,scr1998,dem,electricity
ch,d329,4.467333863472763,scr1998,dem,electricity
ch,d330,4.45785121759658,scr1998,dem,electricity
ch,d331,4.397256755020545,scr1998,dem,electricity
ch,d332,3.94882270100748,scr1998,dem,electricity
ch,d333,3.7832464171879234,scr1998,dem,electricity
ch,d334,4.439024809729173,scr1998,dem,electricity
ch,d335,4.476580860656841,scr1998,dem,electricity
ch,d336,4.495748866404387,scr1998,dem,electricity
ch,d337,4.4833303191219676,scr1998,dem,electricity
ch,d338,4.419628663036483,scr1998,dem,electricity
ch,d339,3.9501997160293665,scr1998,dem,electricity
ch,d340,3.7983857155169325,scr1998,dem,electricity
ch,d341,4.4410093897191585,scr1998,dem,electricity
ch,d342,4.492974558191414,scr1998,dem,electricity
ch,d343,4.4594260654902955,scr1998,dem,electricity
ch,d344,4.176556467826641,scr1998,dem,electricity
ch,d345,4.2610236030915445,scr1998,dem,electricity
ch,d346,3.9761852292660773,scr1998,dem,electricity
ch,d347,3.823533930973188,scr1998,dem,electricity
ch,d348,4.432015656717186,scr1998,dem,electricity
ch,d349,4.424409045584642,scr1998,dem,electricity
ch,d350,4.433599775538469,scr1998,dem,electricity
ch,d351,4.404539881237397,scr1998,dem,electricity
ch,d352,4.237162344348875,scr1998,dem,electricity
ch,d353,3.880830430962622,scr1998,dem,electricity
ch,d354,3.7525497521471323,scr1998,dem,electricity
ch,d355,4.287855362332368,scr1998,dem,electricity
ch,d356,4.232557121119631,scr1998,dem,electricity
ch,d357,4.236048330943098,scr1998,dem,electricity
ch,d358,4.208076231087824,scr1998,dem,electricity
ch,d359,4.159018021152596,scr1998,dem,electricity
ch,d360,3.534696115690618,scr1998,dem,electricity
ch,d361,3.4943809704988005,scr1998,dem,electricity
ch,d362,3.581620574349007,scr1998,dem,electricity
ch,d363,3.766283639131345,scr1998,dem,electricity
ch,d364,3.8415393624317233,scr1998,dem,electricity
ch,d365,3.826821280497764,scr1998,dem,electricity
cz,d275,6.614373130425846,scr1998,dem,electricity
cz,d276,5.7126021307366415,scr1998,dem,electricity
cz,d277,5.516270018467345,scr1998,dem,electricity
cz,d278,6.7341182600225125,scr1998,dem,electricity
cz,d279,6.795219859124068,scr1998,dem,electricity
cz,d280,6.813991820520871,scr1998,dem,electricity
cz,d281,6.819387586834824,scr1998,dem,electricity
cz,d282,6.69502751269757,scr1998,dem,electricity
cz,d283,5.755856003373321,scr1998,dem,electricity
cz,d284,5.542357184506723,scr1998,dem,electricity
cz,d285,6.767207062960272,scr1998,dem,electricity
cz,d286,6.864995248735279,scr1998,dem,electricity
cz,d287,6.8906907836893305,scr1998,dem,electricity
cz,d288,6.879565479994962,scr1998,dem,electricity
cz,d289,6.79316606987268,scr1998,dem,electricity
cz,d290,5.782961830061651,scr1998,dem,electricity
cz,d291,5.568126688177274,scr1998,dem,electricity
cz,d292,6.801060986486681,scr1998,dem,electricity
cz,d293,6.9298609167233955,scr1998,dem,electricity
cz,d294,6.952296574551954,scr1998,dem,electricity
cz,d295,6.952683530106021,scr1998,dem,electricity
cz,d296,6.816820694263632,scr1998,dem,electricity
cz,d297,5.816148491395491,scr1998,dem,electricity
cz,d298,5.624470818710562,scr1998,dem,electricity
cz,d299,6.853842651684238,scr1998,dem,electricity
cz,d300,6.977642413110698,scr1998,dem,electricity
cz,d301,6.992747896809617,scr1998,dem,electricity
cz,d302,6.8713982289861795,scr1998,dem,electricity
cz,d303,6.1652408593980965,scr1998,dem,electricity
cz,d304,5.681017805851375,scr1998,dem,electricity
cz,d305,5.670991336510171,scr1998,dem,electricity
cz,d306,6.903106463183804,scr1998,dem,electricity
cz,d307,7.021325885336544,scr1998,dem,electricity
cz,d308,7.054806086625956,scr1998,dem,electricity
cz,d309,7.054300259141095,scr1998,dem,electricity
cz,d310,6.8813859052256,scr1998,dem,electricity
cz,d311,5.930813898365258,scr1998,dem,electricity
cz,d312,5.731607162407922,scr1998,dem,electricity
cz,d313,6.975311174108466,scr1998,dem,electricity
cz,d314,7.094614014480929,scr1998,dem,electricity
cz,d315,7.124687780997125,scr1998,dem,electricity
cz,d316,7.119194673679868,scr1998,dem,electricity
cz,d317,7.024987537488278,scr1998,dem,electricity
cz,d318,5.9872232379037955,scr1998,dem,electricity
cz,d319,5.766672674027451,scr1998,dem,electricity
cz,d320,7.014639449167459,scr1998,dem,electricity
cz,d321,7.150473086027865,scr1998,dem,electricity
cz,d322,7.046955626176145,scr1998,dem,electricity
cz,d323,6.242235592441301,scr1998,dem,electricity
cz,d324,6.521851307324034,scr1998,dem,electricity
cz,d325,6.050947713391669,scr1998,dem,electricity
cz,d326,5.832562018500204,scr1998,dem,electricity
cz,d327,7.074050486277716,scr1998,dem,electricity
cz,d328,7.202588965163385,scr1998,dem,electricity
cz,d329,7.230683403960025,scr1998,dem,electricity
cz,d330,7.237540631956236,scr1998,dem,electricity
cz,d331,7.109785409267929,scr1998,dem,electricity
cz,d332,6.124733958564061,scr1998,dem,electricity
cz,d333,5.894805074833939,scr1998,dem,electricity
cz,d334,7.160895927339875,scr1998,dem,electricity
cz,d335,7.3172751284715325,scr1998,dem,electricity
cz,d336,7.359703811862068,scr1998,dem,electricity
cz,d337,7.367917826018342,scr1998,dem,electricity
cz,d338,7.226233079438124,scr1998,dem,electricity
cz,d339,6.195413678202136,scr1998,dem,electricity
cz,d340,5.970406632586868,scr1998,dem,electricity
cz,d341,7.249912898925427,scr1998,dem,electricity
cz,d342,7.415457038837189,scr1998,dem,electricity
cz,d343,7.432412396937582,scr1998,dem,electricity
cz,d344,7.411286768281244,scr1998,dem,electricity
cz,d345,7.304625771732387,scr1998,dem,electricity
cz,d346,6.2599640939586925,scr1998,dem,electricity
cz,d347,6.05038328855469,scr1998,dem,electricity
cz,d348,7.263614559324105,scr1998,dem,electricity
cz,d349,7.343028572195254,scr1998,dem,electricity
cz,d350,7.3460501862167975,scr1998,dem,electricity
cz,d351,7.310339978659268,scr1998,dem,electricity
cz,d352,6.89895279529028,scr1998,dem,electricity
cz,d353,5.932436314777068,scr1998,dem,electricity
cz,d354,5.750827749608874,scr1998,dem,electricity
cz,d355,6.835325938715941,scr1998,dem,electricity
cz,d356,6.81683084533158,scr1998,dem,electricity
cz,d357,6.800781904949468,scr1998,dem,electricity
cz,d358,6.7615690879431485,scr1998,dem,electricity
cz,d359,6.509639852326335,scr1998,dem,electricity
cz,d360,5.17225295935097,scr1998,dem,electricity
cz,d361,4.847518720431133,scr1998,dem,electricity
cz,d362,4.742948622952885,scr1998,dem,electricity
cz,d363,5.821611826806831,scr1998,dem,electricity
cz,d364,5.955556720476874,scr1998,dem,electricity
cz,d365,5.939498034093975,scr1998,dem,electricity
de,d275,58.42310325373224,scr1998,dem,electricity
de,d276,49.35103712772761,scr1998,dem,electricity
de,d277,45.701464150954855,scr1998,dem,electricity
de,d278,45.65177076162022,scr1998,dem,electricity
de,d279,57.512923149128675,scr1998,dem,electricity
de,d280,59.76478609996416,scr1998,dem,electricity
de,d281,59.88395534690182,scr1998,dem,electricity
de,d282,58.957609254792004,scr1998,dem,electricity
de,d283,49.85901419070375,scr1998,dem,electricity
de,d284,45.07051249014409,scr1998,dem,electricity
de,d285,58.28178368338382,scr1998,dem,electricity
de,d286,60.09557066277268,scr1998,dem,electricity
de,d287,60.41859580117503,scr1998,dem,electricity
de,d288,60.40501666507044,scr1998,dem,electricity
de,d289,59.526377156247015,scr1998,dem,electricity
de,d290,50.27325285538374,scr1998,dem,electricity
de,d291,45.41927228580508,scr1998,dem,electricity
de,d292,58.84101537711464,scr1998,dem,electricity
de,d293,60.749452622393825,scr1998,dem,electricity
de,d294,61.08890660584941,scr1998,dem,electricity
de,d295,61.22547150751419,scr1998,dem,electricity
de,d296,60.40529309193868,scr1998,dem,electricity
de,d297,50.849446151618515,scr1998,dem,electricity
de,d298,45.9424623624235,scr1998,dem,electricity
de,d299,59.90714360271613,scr1998,dem,electricity
de,d300,61.52621148310386,scr1998,dem,electricity
de,d301,61.77675854650827,scr1998,dem,electricity
de,d302,61.832634832984844,scr1998,dem,electricity
de,d303,61.130137060261966,scr1998,dem,electricity
de,d304,51.47698943201009,scr1998,dem,electricity
de,d305,46.85151475852476,scr1998,dem,electricity
de,d306,48.653249810097094,scr1998,dem,electricity
de,d307,51.51117029096432,scr1998,dem,electricity
de,d308,60.327077902819646,scr1998,dem,electricity
de,d309,61.848846071670785,scr1998,dem,electricity
de,d310,61.16653067536466,scr1998,dem,electricity
de,d311,51.379419102366334,scr1998,dem,electricity
de,d312,46.28751768499066,scr1998,dem,electricity
de,d313,60.37003222657927,scr1998,dem,electricity
de,d314,62.1087388403734,scr1998,dem,electricity
de,d315,62.45525800579096,scr1998,dem,electricity
de,d316,62.51945228668484,scr1998,dem,electricity
de,d317,61.669355320753574,scr1998,dem,electricity
de,d318,51.79843956508902,scr1998,dem,electricity
de,d319,46.60787940270316,scr1998,dem,electricity
de,d320,60.472131146654725,scr1998,dem,electricity
de,d321,61.84410506560062,scr1998,dem,electricity
de,d322,61.979917500453666,scr1998,dem,electricity
de,d323,61.76789662800379,scr1998,dem,electricity
de,d324,61.82735045323407,scr1998,dem,electricity
de,d325,52.25625491157638,scr1998,dem,electricity
de,d326,47.017162452492805,scr1998,dem,electricity
de,d327,60.87527052372292,scr1998,dem,electricity
de,d328,63.14624956074663,scr1998,dem,electricity
de,d329,63.442054479430645,scr1998,dem,electricity
de,d330,63.47227770235418,scr1998,dem,electricity
de,d331,62.088548448039035,scr1998,dem,electricity
de,d332,52.53570193599885,scr1998,dem,electricity
de,d333,47.30187827505035,scr1998,dem,electricity
de,d334,61.507766164183096,scr1998,dem,electricity
de,d335,63.558932031127405,scr1998,dem,electricity
de,d336,63.85374406986423,scr1998,dem,electricity
de,d337,63.866290367255225,scr1998,dem,electricity
de,d338,62.61027291623367,scr1998,dem,electricity
de,d339,52.76424818989555,scr1998,dem,electricity
de,d340,47.65309908738636,scr1998,dem,electricity
de,d341,61.920992905879054,scr1998,dem,electricity
de,d342,63.70828373394651,scr1998,dem,electricity
de,d343,63.85570176033256,scr1998,dem,electricity
de,d344,63.719501687442595,scr1998,dem,electricity
de,d345,62.22125178353278,scr1998,dem,electricity
de,d346,52.87488873636719,scr1998,dem,electricity
de,d347,47.87631082285588,scr1998,dem,electricity
de,d348,61.23617606591935,scr1998,dem,electricity
de,d349,62.768093642247855,scr1998,dem,electricity
de,d350,62.76301381526971,scr1998,dem,electricity
de,d351,62.42280633173824,scr1998,dem,electricity
de,d352,58.83947312110481,scr1998,dem,electricity
de,d353,51.0185146261804,scr1998,dem,electricity
de,d354,46.22679591122295,scr1998,dem,electricity
de,d355,57.449508946332166,scr1998,dem,electricity
de,d356,58.44535473852971,scr1998,dem,electricity
de,d357,58.138657694011165,scr1998,dem,electricity
de,d358,57.56403166192931,scr1998,dem,electricity
de,d359,56.7748800435613,scr1998,dem,electricity
de,d360,44.935200567349916,scr1998,dem,electricity
de,d361,40.96770292627201,scr1998,dem,electricity
de,d362,38.901179113667105,scr1998,dem,electricity
