region_3,timestep_4,value,scenario_1,parameter,technology_3
al,d275,1.8358416528800328,scr1998,stInflow,reservoir
al,d276,1.8358416528800328,scr1998,stInflow,reservoir
al,d277,1.8358416528800328,scr1998,stInflow,reservoir
al,d278,1.8358416528800328,scr1998,stInflow,reservoir
al,d279,1.8358416528800328,scr1998,stInflow,reservoir
al,d280,1.8358416528800328,scr1998,stInflow,reservoir
al,d281,0.8659496102046965,scr1998,stInflow,reservoir
al,d282,0.823781156345166,scr1998,stInflow,reservoir
al,d283,0.823781156345166,scr1998,stInflow,reservoir
al,d284,0.823781156345166,scr1998,stInflow,reservoir
al,d285,0.823781156345166,scr1998,stInflow,reservoir
al,d286,0.823781156345166,scr1998,stInflow,reservoir
al,d287,0.823781156345166,scr1998,stInflow,reservoir
al,d288,0.7085135353468167,scr1998,stInflow,reservoir
al,d289,0.7035019179766752,scr1998,stInflow,reservoir
al,d290,0.7035019179766752,scr1998,stInflow,reservoir
al,d291,0.7035019179766752,scr1998,stInflow,reservoir
al,d292,0.7035019179766752,scr1998,stInflow,reservoir
al,d293,0.7035019179766752,scr1998,stInflow,reservoir
al,d294,0.7035019179766752,scr1998,stInflow,reservoir
al,d295,0.4175948158726556,scr1998,stInflow,reservoir
al,d296,0.4051642295882527,scr1998,stInflow,reservoir
al,d297,0.4051642295882527,scr1998,stInflow,reservoir
al,d298,0.4051642295882527,scr1998,stInflow,reservoir
al,d299,0.4051642295882527,scr1998,stInflow,reservoir
al,d300,0.4051642295882527,scr1998,stInflow,reservoir
al,d301,0.4051642295882527,scr1998,stInflow,reservoir
al,d302,0.9408352517939461,scr1998,stInflow,reservoir
al,d303,0.9641257517847207,scr1998,stInflow,reservoir
al,d304,0.9641257517847207,scr1998,stInflow,reservoir
al,d305,0.9641257517847207,scr1998,stInflow,reservoir
al,d306,0.9641257517847207,scr1998,stInflow,reservoir
al,d307,0.9641257517847207,scr1998,stInflow,reservoir
al,d308,0.9641257517847207,scr1998,stInflow,reservoir
al,d309,0.7130070297049039,scr1998,stInflow,reservoir
al,d310,0.7020889043966781,scr1998,stInflow,reservoir
al,d311,0.7020889043966781,scr1998,stInflow,reservoir
al,d312,0.7020889043966781,scr1998,stInflow,reservoir
al,d313,0.7020889043966781,scr1998,stInflow,reservoir
al,d314,0.7020889043966781,scr1998,stInflow,reservoir
al,d315,0.7020889043966781,scr1998,stInflow,reservoir
al,d316,1.5138781887357513,scr1998,stInflow,reservoir
al,d317,1.5491740080587733,scr1998,stInflow,reservoir
al,d318,1.5491740080587733,scr1998,stInflow,reservoir
al,d319,1.5491740080587733,scr1998,stInflow,reservoir
al,d320,1.5491740080587733,scr1998,stInflow,reservoir
al,d321,1.5491740080587733,scr1998,stInflow,reservoir
al,d322,1.5491740080587733,scr1998,stInflow,reservoir
al,d323,1.5322980407366906,scr1998,stInflow,reservoir
al,d324,1.5315643032215356,scr1998,stInflow,reservoir
al,d325,1.5315643032215356,scr1998,stInflow,reservoir
al,d326,1.5315643032215356,scr1998,stInflow,reservoir
al,d327,1.5315643032215356,scr1998,stInflow,reservoir
al,d328,1.5315643032215356,scr1998,stInflow,reservoir
al,d329,1.5315643032215356,scr1998,stInflow,reservoir
al,d330,1.7487309057647178,scr1998,stInflow,reservoir
al,d331,1.758172962150767,scr1998,stInflow,reservoir
al,d332,1.758172962150767,scr1998,stInflow,reservoir
al,d333,1.758172962150767,scr1998,stInflow,reservoir
al,d334,1.758172962150767,scr1998,stInflow,reservoir
al,d335,1.758172962150767,scr1998,stInflow,reservoir
al,d336,1.758172962150767,scr1998,stInflow,reservoir
al,d337,1.348331682326655,scr1998,stInflow,reservoir
al,d338,1.3305126110745862,scr1998,stInflow,reservoir
al,d339,1.3305126110745862,scr1998,stInflow,reservoir
al,d340,1.3305126110745862,scr1998,stInflow,reservoir
al,d341,1.3305126110745862,scr1998,stInflow,reservoir
al,d342,1.3305126110745862,scr1998,stInflow,reservoir
al,d343,1.3305126110745862,scr1998,stInflow,reservoir
al,d344,1.3671895743462654,scr1998,stInflow,reservoir
al,d345,1.368784225971851,scr1998,stInflow,reservoir
al,d346,1.368784225971851,scr1998,stInflow,reservoir
al,d347,1.368784225971851,scr1998,stInflow,reservoir
al,d348,1.368784225971851,scr1998,stInflow,reservoir
al,d349,1.368784225971851,scr1998,stInflow,reservoir
al,d350,1.368784225971851,scr1998,stInflow,reservoir
al,d351,1.6164018203084967,scr1998,stInflow,reservoir
al,d352,1.6271678457895653,scr1998,stInflow,reservoir
al,d353,1.6271678457895653,scr1998,stInflow,reservoir
al,d354,1.6271678457895653,scr1998,stInflow,reservoir
al,d355,1.6271678457895653,scr1998,stInflow,reservoir
al,d356,1.6271678457895653,scr1998,stInflow,reservoir
al,d357,1.6271678457895653,scr1998,stInflow,reservoir
al,d358,1.7316105032923037,scr1998,stInflow,reservoir
al,d359,1.736151495226177,scr1998,stInflow,reservoir
al,d360,1.736151495226177,scr1998,stInflow,reservoir
al,d361,1.736151495226177,scr1998,stInflow,reservoir
al,d362,1.736151495226177,scr1998,stInflow,reservoir
al,d363,1.736151495226177,scr1998,stInflow,reservoir
