region_3,timestep_4,value,scenario_1,parameter,technology_3
at,d275,0.519877936029305,scr1998,stInflow,pumpedStorageOpen
at,d276,0.519877936029305,scr1998,stInflow,pumpedStorageOpen
at,d277,0.519877936029305,scr1998,stInflow,pumpedStorageOpen
at,d278,0.519877936029305,scr1998,stInflow,pumpedStorageOpen
at,d279,0.519877936029305,scr1998,stInflow,pumpedStorageOpen
at,d280,0.519877936029305,scr1998,stInflow,pumpedStorageOpen
at,d281,0.45089480496014483,scr1998,stInflow,pumpedStorageOpen
at,d282,0.4478955487482092,scr1998,stInflow,pumpedStorageOpen
at,d283,0.4478955487482092,scr1998,stInflow,pumpedStorageOpen
at,d284,0.4478955487482092,scr1998,stInflow,pumpedStorageOpen
at,d285,0.4478955487482092,scr1998,stInflow,pumpedStorageOpen
at,d286,0.4478955487482092,scr1998,stInflow,pumpedStorageOpen
at,d287,0.4478955487482092,scr1998,stInflow,pumpedStorageOpen
at,d288,0.4001261903086695,scr1998,stInflow,pumpedStorageOpen
at,d289,0.39804926736006757,scr1998,stInflow,pumpedStorageOpen
at,d290,0.39804926736006757,scr1998,stInflow,pumpedStorageOpen
at,d291,0.39804926736006757,scr1998,stInflow,pumpedStorageOpen
at,d292,0.39804926736006757,scr1998,stInflow,pumpedStorageOpen
at,d293,0.39804926736006757,scr1998,stInflow,pumpedStorageOpen
at,d294,0.39804926736006757,scr1998,stInflow,pumpedStorageOpen
at,d295,0.374153819825307,scr1998,stInflow,pumpedStorageOpen
at,d296,0.373114888881993,scr1998,stInflow,pumpedStorageOpen
at,d297,0.373114888881993,scr1998,stInflow,pumpedStorageOpen
at,d298,0.373114888881993,scr1998,stInflow,pumpedStorageOpen
at,d299,0.373114888881993,scr1998,stInflow,pumpedStorageOpen
at,d300,0.373114888881993,scr1998,stInflow,pumpedStorageOpen
at,d301,0.373114888881993,scr1998,stInflow,pumpedStorageOpen
at,d302,0.3578671894671818,scr1998,stInflow,pumpedStorageOpen
at,d303,0.35720424668423517,scr1998,stInflow,pumpedStorageOpen
at,d304,0.35720424668423517,scr1998,stInflow,pumpedStorageOpen
at,d305,0.35720424668423517,scr1998,stInflow,pumpedStorageOpen
at,d306,0.35720424668423517,scr1998,stInflow,pumpedStorageOpen
at,d307,0.35720424668423517,scr1998,stInflow,pumpedStorageOpen
at,d308,0.35720424668423517,scr1998,stInflow,pumpedStorageOpen
