region_3,timestep_6,value,scenario_1,parameter,technology_3
al,h0337,0.8767201386737267,scr1993,stInflow,reservoir
al,h0338,0.8575984356189368,scr1993,stInflow,reservoir
al,h0339,0.8384810447811528,scr1993,stInflow,reservoir
al,h0340,0.8384810447811528,scr1993,stInflow,reservoir
al,h0341,0.8384810447811528,scr1993,stInflow,reservoir
al,h0342,0.8384810447811528,scr1993,stInflow,reservoir
al,h0343,0.8384810447811528,scr1993,stInflow,reservoir
al,h0344,0.8384810447811528,scr1993,stInflow,reservoir
al,h0345,0.8384810447811528,scr1993,stInflow,reservoir
al,h0346,0.8384810447811528,scr1993,stInflow,reservoir
al,h0347,0.8384810447811528,scr1993,stInflow,reservoir
al,h0348,0.8384810447811528,scr1993,stInflow,reservoir
al,h0349,0.8384810447811528,scr1993,stInflow,reservoir
al,h0350,0.8384810447811528,scr1993,stInflow,reservoir
al,h0351,0.8384810447811528,scr1993,stInflow,reservoir
al,h0352,0.8384810447811528,scr1993,stInflow,reservoir
al,h0353,0.8384810447811528,scr1993,stInflow,reservoir
al,h0354,0.8384810447811528,scr1993,stInflow,reservoir
al,h0355,0.8442964335318062,scr1993,stInflow,reservoir
al,h0356,0.8501122275755657,scr1993,stInflow,reservoir
al,h0357,0.8559284241629765,scr1993,stInflow,reservoir
al,h0358,0.8559284241629765,scr1993,stInflow,reservoir
al,h0359,0.8559284241629765,scr1993,stInflow,reservoir
al,h0360,0.8559284241629765,scr1993,stInflow,reservoir
al,h0361,0.8559284241629765,scr1993,stInflow,reservoir
al,h0362,0.8559284241629765,scr1993,stInflow,reservoir
al,h0363,0.8559284241629765,scr1993,stInflow,reservoir
al,h0364,0.8559284241629765,scr1993,stInflow,reservoir
al,h0365,0.8559284241629765,scr1993,stInflow,reservoir
al,h0366,0.8559284241629765,scr1993,stInflow,reservoir
al,h0367,0.8308641952668484,scr1993,stInflow,reservoir
al,h0368,0.8058076164982175,scr1993,stInflow,reservoir
al,h0369,0.7807589238779171,scr1993,stInflow,reservoir
al,h0370,0.7807589238779171,scr1993,stInflow,reservoir
al,h0371,0.7807589238779171,scr1993,stInflow,reservoir
al,h0372,0.7807589238779171,scr1993,stInflow,reservoir
al,h0373,0.7807589238779171,scr1993,stInflow,reservoir
al,h0374,0.7807589238779171,scr1993,stInflow,reservoir
al,h0375,0.7807589238779171,scr1993,stInflow,reservoir
al,h0376,0.7807589238779171,scr1993,stInflow,reservoir
al,h0377,0.7807589238779171,scr1993,stInflow,reservoir
al,h0378,0.7807589238779171,scr1993,stInflow,reservoir
al,h0379,0.7772988633725402,scr1993,stInflow,reservoir
al,h0380,0.7738389588504088,scr1993,stInflow,reservoir
al,h0381,0.7703792110038105,scr1993,stInflow,reservoir
al,h0382,0.7703792110038105,scr1993,stInflow,reservoir
al,h0383,0.7703792110038105,scr1993,stInflow,reservoir
al,h0384,0.7703792110038105,scr1993,stInflow,reservoir
al,h0385,0.7703792110038105,scr1993,stInflow,reservoir
al,h0386,0.7703792110038105,scr1993,stInflow,reservoir
al,h0387,0.7703792110038105,scr1993,stInflow,reservoir
al,h0388,0.7703792110038105,scr1993,stInflow,reservoir
al,h0389,0.7703792110038105,scr1993,stInflow,reservoir
al,h0390,0.7703792110038105,scr1993,stInflow,reservoir
al,h0391,0.781630727326292,scr1993,stInflow,reservoir
al,h0392,0.7928838841806762,scr1993,stInflow,reservoir
al,h0393,0.8041386584559885,scr1993,stInflow,reservoir
al,h0394,0.8041386584559885,scr1993,stInflow,reservoir
al,h0395,0.8041386584559885,scr1993,stInflow,reservoir
al,h0396,0.8041386584559885,scr1993,stInflow,reservoir
al,h0397,0.8041386584559885,scr1993,stInflow,reservoir
al,h0398,0.8041386584559885,scr1993,stInflow,reservoir
al,h0399,0.8041386584559885,scr1993,stInflow,reservoir
al,h0400,0.8041386584559885,scr1993,stInflow,reservoir
al,h0401,0.8041386584559885,scr1993,stInflow,reservoir
al,h0402,0.8041386584559885,scr1993,stInflow,reservoir
al,h0403,0.8039792823138369,scr1993,stInflow,reservoir
al,h0404,0.8038199064915246,scr1993,stInflow,reservoir
al,h0405,0.8036605309891147,scr1993,stInflow,reservoir
al,h0406,0.8036605309891147,scr1993,stInflow,reservoir
al,h0407,0.8036605309891147,scr1993,stInflow,reservoir
al,h0408,0.8036605309891147,scr1993,stInflow,reservoir
at,h0337,0.5414077122674514,scr1993,stInflow,reservoir
at,h0338,0.5340651602952501,scr1993,stInflow,reservoir
at,h0339,0.5267226184174234,scr1993,stInflow,reservoir
at,h0340,0.5267226184174234,scr1993,stInflow,reservoir
at,h0341,0.5267226184174234,scr1993,stInflow,reservoir
at,h0342,0.5267226184174234,scr1993,stInflow,reservoir
at,h0343,0.5267226184174234,scr1993,stInflow,reservoir
at,h0344,0.5267226184174234,scr1993,stInflow,reservoir
at,h0345,0.5267226184174234,scr1993,stInflow,reservoir
at,h0346,0.5267226184174234,scr1993,stInflow,reservoir
at,h0347,0.5267226184174234,scr1993,stInflow,reservoir
at,h0348,0.5267226184174234,scr1993,stInflow,reservoir
at,h0349,0.5267226184174234,scr1993,stInflow,reservoir
at,h0350,0.5267226184174234,scr1993,stInflow,reservoir
at,h0351,0.5267226184174234,scr1993,stInflow,reservoir
at,h0352,0.5267226184174234,scr1993,stInflow,reservoir
at,h0353,0.5267226184174234,scr1993,stInflow,reservoir
at,h0354,0.5267226184174234,scr1993,stInflow,reservoir
at,h0355,0.520053075125571,scr1993,stInflow,reservoir
at,h0356,0.513383540386801,scr1993,stInflow,reservoir
at,h0357,0.5067140143122163,scr1993,stInflow,reservoir
at,h0358,0.5067140143122163,scr1993,stInflow,reservoir
at,h0359,0.5067140143122163,scr1993,stInflow,reservoir
at,h0360,0.5067140143122163,scr1993,stInflow,reservoir
at,h0361,0.5067140143122163,scr1993,stInflow,reservoir
at,h0362,0.5067140143122163,scr1993,stInflow,reservoir
at,h0363,0.5067140143122163,scr1993,stInflow,reservoir
at,h0364,0.5067140143122163,scr1993,stInflow,reservoir
at,h0365,0.5067140143122163,scr1993,stInflow,reservoir
at,h0366,0.5067140143122163,scr1993,stInflow,reservoir
at,h0367,0.5025121120560069,scr1993,stInflow,reservoir
at,h0368,0.4983102133131134,scr1993,stInflow,reservoir
at,h0369,0.49410831811315664,scr1993,stInflow,reservoir
at,h0370,0.49410831811315664,scr1993,stInflow,reservoir
at,h0371,0.49410831811315664,scr1993,stInflow,reservoir
at,h0372,0.49410831811315664,scr1993,stInflow,reservoir
at,h0373,0.49410831811315664,scr1993,stInflow,reservoir
at,h0374,0.49410831811315664,scr1993,stInflow,reservoir
at,h0375,0.49410831811315664,scr1993,stInflow,reservoir
at,h0376,0.49410831811315664,scr1993,stInflow,reservoir
at,h0377,0.49410831811315664,scr1993,stInflow,reservoir
at,h0378,0.49410831811315664,scr1993,stInflow,reservoir
at,h0379,0.49237403648502875,scr1993,stInflow,reservoir
at,h0380,0.4906397554677192,scr1993,stInflow,reservoir
at,h0381,0.4889054750633871,scr1993,stInflow,reservoir
at,h0382,0.4889054750633871,scr1993,stInflow,reservoir
at,h0383,0.4889054750633871,scr1993,stInflow,reservoir
at,h0384,0.4889054750633871,scr1993,stInflow,reservoir
at,h0385,0.4889054750633871,scr1993,stInflow,reservoir
at,h0386,0.4889054750633871,scr1993,stInflow,reservoir
at,h0387,0.4889054750633871,scr1993,stInflow,reservoir
at,h0388,0.4889054750633871,scr1993,stInflow,reservoir
at,h0389,0.4889054750633871,scr1993,stInflow,reservoir
at,h0390,0.4889054750633871,scr1993,stInflow,reservoir
at,h0391,0.48784417931982865,scr1993,stInflow,reservoir
at,h0392,0.48678288380713597,scr1993,stInflow,reservoir
at,h0393,0.4857215885258122,scr1993,stInflow,reservoir
at,h0394,0.4857215885258122,scr1993,stInflow,reservoir
at,h0395,0.4857215885258122,scr1993,stInflow,reservoir
at,h0396,0.4857215885258122,scr1993,stInflow,reservoir
at,h0397,0.4857215885258122,scr1993,stInflow,reservoir
at,h0398,0.4857215885258122,scr1993,stInflow,reservoir
at,h0399,0.4857215885258122,scr1993,stInflow,reservoir
at,h0400,0.4857215885258122,scr1993,stInflow,reservoir
at,h0401,0.4857215885258122,scr1993,stInflow,reservoir
at,h0402,0.4857215885258122,scr1993,stInflow,reservoir
at,h0403,0.4845104431708018,scr1993,stInflow,reservoir
at,h0404,0.48329929811852274,scr1993,stInflow,reservoir
at,h0405,0.4820881533697334,scr1993,stInflow,reservoir
at,h0406,0.4820881533697334,scr1993,stInflow,reservoir
at,h0407,0.4820881533697334,scr1993,stInflow,reservoir
at,h0408,0.4820881533697334,scr1993,stInflow,reservoir
ba,h0337,0.24803666401748747,scr1993,stInflow,reservoir
ba,h0338,0.24716742447064044,scr1993,stInflow,reservoir
ba,h0339,0.24629803726943766,scr1993,stInflow,reservoir
ba,h0340,0.24629803726943766,scr1993,stInflow,reservoir
ba,h0341,0.24629803726943766,scr1993,stInflow,reservoir
ba,h0342,0.24629803726943766,scr1993,stInflow,reservoir
ba,h0343,0.24629803726943766,scr1993,stInflow,reservoir
ba,h0344,0.24629803726943766,scr1993,stInflow,reservoir
ba,h0345,0.24629803726943766,scr1993,stInflow,reservoir
ba,h0346,0.24629803726943766,scr1993,stInflow,reservoir
ba,h0347,0.24629803726943766,scr1993,stInflow,reservoir
ba,h0348,0.24629803726943766,scr1993,stInflow,reservoir
ba,h0349,0.24629803726943766,scr1993,stInflow,reservoir
ba,h0350,0.24629803726943766,scr1993,stInflow,reservoir
ba,h0351,0.24629803726943766,scr1993,stInflow,reservoir
ba,h0352,0.24629803726943766,scr1993,stInflow,reservoir
ba,h0353,0.24629803726943766,scr1993,stInflow,reservoir
ba,h0354,0.24629803726943766,scr1993,stInflow,reservoir
ba,h0355,0.24722285718205922,scr1993,stInflow,reservoir
ba,h0356,0.24814751004717617,scr1993,stInflow,reservoir
ba,h0357,0.24907199649734868,scr1993,stInflow,reservoir
ba,h0358,0.24907199649734868,scr1993,stInflow,reservoir
ba,h0359,0.24907199649734868,scr1993,stInflow,reservoir
ba,h0360,0.24907199649734868,scr1993,stInflow,reservoir
ba,h0361,0.24907199649734868,scr1993,stInflow,reservoir
ba,h0362,0.24907199649734868,scr1993,stInflow,reservoir
ba,h0363,0.24907199649734868,scr1993,stInflow,reservoir
ba,h0364,0.24907199649734868,scr1993,stInflow,reservoir
ba,h0365,0.24907199649734868,scr1993,stInflow,reservoir
ba,h0366,0.24907199649734868,scr1993,stInflow,reservoir
ba,h0367,0.2510555710936787,scr1993,stInflow,reservoir
ba,h0368,0.2530383881750964,scr1993,stInflow,reservoir
ba,h0369,0.2550204537821203,scr1993,stInflow,reservoir
