region_3,timestep_6,value,scenario_1,parameter,technology_2
ba,h0638,0.04721629737413129,scr1992,avaConv,offshore
ba,h0639,0.05767776069790319,scr1992,avaConv,offshore
ba,h0640,0.0406379718929725,scr1992,avaConv,offshore
ba,h0641,0.0305383910197701,scr1992,avaConv,offshore
ba,h0642,0.024688768492120452,scr1992,avaConv,offshore
ba,h0643,0.09011632948467758,scr1992,avaConv,offshore
ba,h0644,0.13153026291836833,scr1992,avaConv,offshore
ba,h0645,0.16430902137472359,scr1992,avaConv,offshore
ba,h0646,0.11985142074859975,scr1992,avaConv,offshore
ba,h0647,0.11696466975427076,scr1992,avaConv,offshore
ba,h0648,0.12653751743404784,scr1992,avaConv,offshore
ba,h0649,0.09442597333035757,scr1992,avaConv,offshore
ba,h0650,0.04894135073588307,scr1992,avaConv,offshore
ba,h0651,0.0,scr1992,avaConv,offshore
ba,h0652,0.0007563243135489689,scr1992,avaConv,offshore
ba,h0653,0.0030162939748823747,scr1992,avaConv,offshore
ba,h0654,0.006782551046613118,scr1992,avaConv,offshore
ba,h0655,0.0073011973558128425,scr1992,avaConv,offshore
ba,h0656,0.005097901148869925,scr1992,avaConv,offshore
ba,h0657,0.00129577986593019,scr1992,avaConv,offshore
ba,h0658,0.0,scr1992,avaConv,offshore
ba,h0659,0.0,scr1992,avaConv,offshore
ba,h0660,0.0,scr1992,avaConv,offshore
ba,h0661,0.039081950615334184,scr1992,avaConv,offshore
ba,h0662,0.06805436003903746,scr1992,avaConv,offshore
ba,h0663,0.09428735078326608,scr1992,avaConv,offshore
ba,h0664,0.09232440248653039,scr1992,avaConv,offshore
ba,h0665,0.11643899776506104,scr1992,avaConv,offshore
ba,h0666,0.1608322939848465,scr1992,avaConv,offshore
ba,h0667,0.15868905773592798,scr1992,avaConv,offshore
ba,h0668,0.13690381822921704,scr1992,avaConv,offshore
ba,h0669,0.09912467117403838,scr1992,avaConv,offshore
ba,h0670,0.09693499768961088,scr1992,avaConv,offshore
ba,h0671,0.11375570147672119,scr1992,avaConv,offshore
ba,h0672,0.11598965375506919,scr1992,avaConv,offshore
be,h0625,0.9435240611047863,scr1992,avaConv,offshore
be,h0626,0.9358409532049013,scr1992,avaConv,offshore
be,h0627,0.9193043829728531,scr1992,avaConv,offshore
be,h0628,0.9013251617092797,scr1992,avaConv,offshore
be,h0629,0.8942286347375726,scr1992,avaConv,offshore
be,h0630,0.8950305745224149,scr1992,avaConv,offshore
be,h0631,0.8171036879000617,scr1992,avaConv,offshore
be,h0632,0.7057603882083473,scr1992,avaConv,offshore
be,h0633,0.6111756948739433,scr1992,avaConv,offshore
be,h0634,0.6162191183851974,scr1992,avaConv,offshore
be,h0635,0.6076762256727533,scr1992,avaConv,offshore
be,h0636,0.5835688663490229,scr1992,avaConv,offshore
be,h0637,0.38390660277584454,scr1992,avaConv,offshore
be,h0638,0.2126351326236623,scr1992,avaConv,offshore
be,h0639,0.025864467754804814,scr1992,avaConv,offshore
be,h0640,0.012043250962624461,scr1992,avaConv,offshore
be,h0641,0.0034418369215466114,scr1992,avaConv,offshore
be,h0642,0.0,scr1992,avaConv,offshore
be,h0643,0.3327279071652378,scr1992,avaConv,offshore
be,h0644,0.6422019760877663,scr1992,avaConv,offshore
be,h0645,0.942994426077374,scr1992,avaConv,offshore
be,h0646,0.9413323300995712,scr1992,avaConv,offshore
be,h0647,0.9419733509933962,scr1992,avaConv,offshore
be,h0648,0.9419763679545716,scr1992,avaConv,offshore
be,h0649,0.7539857391778894,scr1992,avaConv,offshore
be,h0650,0.5173227440625588,scr1992,avaConv,offshore
be,h0651,0.24240929256674457,scr1992,avaConv,offshore
be,h0652,0.1391258202801667,scr1992,avaConv,offshore
be,h0653,0.06959335811397868,scr1992,avaConv,offshore
be,h0654,0.0370675606630473,scr1992,avaConv,offshore
be,h0655,0.29562866979351565,scr1992,avaConv,offshore
be,h0656,0.5513894015679498,scr1992,avaConv,offshore
be,h0657,0.7858618379850771,scr1992,avaConv,offshore
be,h0658,0.7601910980427392,scr1992,avaConv,offshore
be,h0659,0.7401969859491714,scr1992,avaConv,offshore
be,h0660,0.7247321122373058,scr1992,avaConv,offshore
be,h0661,0.5082033738658941,scr1992,avaConv,offshore
be,h0662,0.2767623858112198,scr1992,avaConv,offshore
be,h0663,0.03978728580979872,scr1992,avaConv,offshore
be,h0664,0.03340173741293037,scr1992,avaConv,offshore
be,h0665,0.0331515686469406,scr1992,avaConv,offshore
be,h0666,0.03834071747526965,scr1992,avaConv,offshore
be,h0667,0.3115734357489863,scr1992,avaConv,offshore
be,h0668,0.5709427362308833,scr1992,avaConv,offshore
be,h0669,0.8277948072846065,scr1992,avaConv,offshore
be,h0670,0.8273440913283188,scr1992,avaConv,offshore
be,h0671,0.8098525148025588,scr1992,avaConv,offshore
be,h0672,0.7642712490922757,scr1992,avaConv,offshore
bg,h0625,0.7748577918017987,scr1992,avaConv,offshore
bg,h0626,0.601874618961379,scr1992,avaConv,offshore
bg,h0627,0.4292276364397538,scr1992,avaConv,offshore
bg,h0628,0.44914144206158074,scr1992,avaConv,offshore
bg,h0629,0.48147193284885703,scr1992,avaConv,offshore
bg,h0630,0.525190193574578,scr1992,avaConv,offshore
bg,h0631,0.6352029957861006,scr1992,avaConv,offshore
bg,h0632,0.6949778762840123,scr1992,avaConv,offshore
bg,h0633,0.6840577440426798,scr1992,avaConv,offshore
bg,h0634,0.5129527446302041,scr1992,avaConv,offshore
bg,h0635,0.3013081388439618,scr1992,avaConv,offshore
bg,h0636,0.14017122569976395,scr1992,avaConv,offshore
bg,h0637,0.32306979045442635,scr1992,avaConv,offshore
bg,h0638,0.538370097286376,scr1992,avaConv,offshore
bg,h0639,0.7082873563118317,scr1992,avaConv,offshore
bg,h0640,0.588817885204144,scr1992,avaConv,offshore
bg,h0641,0.48593969998131337,scr1992,avaConv,offshore
bg,h0642,0.41734613286080136,scr1992,avaConv,offshore
bg,h0643,0.32799253114557664,scr1992,avaConv,offshore
bg,h0644,0.25124478545744244,scr1992,avaConv,offshore
bg,h0645,0.18693667377217696,scr1992,avaConv,offshore
bg,h0646,0.16468055334936707,scr1992,avaConv,offshore
bg,h0647,0.14323334738065743,scr1992,avaConv,offshore
bg,h0648,0.13064604751747927,scr1992,avaConv,offshore
bg,h0649,0.24741494020973323,scr1992,avaConv,offshore
bg,h0650,0.36009501300594565,scr1992,avaConv,offshore
bg,h0651,0.46968510617515635,scr1992,avaConv,offshore
bg,h0652,0.45219639859989785,scr1992,avaConv,offshore
bg,h0653,0.46829826155838145,scr1992,avaConv,offshore
bg,h0654,0.49209563464791567,scr1992,avaConv,offshore
bg,h0655,0.4429852983270935,scr1992,avaConv,offshore
bg,h0656,0.3613013882227421,scr1992,avaConv,offshore
bg,h0657,0.26428359066479296,scr1992,avaConv,offshore
bg,h0658,0.24198574908616935,scr1992,avaConv,offshore
bg,h0659,0.274558372006038,scr1992,avaConv,offshore
bg,h0660,0.28636028331599744,scr1992,avaConv,offshore
bg,h0661,0.5266871713015994,scr1992,avaConv,offshore
bg,h0662,0.722789716340531,scr1992,avaConv,offshore
bg,h0663,0.9362085911752003,scr1992,avaConv,offshore
bg,h0664,0.9121348908434648,scr1992,avaConv,offshore
bg,h0665,0.8791439405881014,scr1992,avaConv,offshore
bg,h0666,0.8495376349141809,scr1992,avaConv,offshore
bg,h0667,0.6487259672777624,scr1992,avaConv,offshore
bg,h0668,0.43868516185201606,scr1992,avaConv,offshore
bg,h0669,0.22317998819657386,scr1992,avaConv,offshore
bg,h0670,0.19316476916298372,scr1992,avaConv,offshore
bg,h0671,0.2048418280027571,scr1992,avaConv,offshore
bg,h0672,0.2159616093754888,scr1992,avaConv,offshore
de,h0625,0.9140252770823047,scr1992,avaConv,offshore
de,h0626,0.8822197433819071,scr1992,avaConv,offshore
de,h0627,0.845773432444199,scr1992,avaConv,offshore
de,h0628,0.8509707872436393,scr1992,avaConv,offshore
de,h0629,0.8589236038822486,scr1992,avaConv,offshore
de,h0630,0.865610012181225,scr1992,avaConv,offshore
de,h0631,0.8826110171997731,scr1992,avaConv,offshore
de,h0632,0.8967742231998491,scr1992,avaConv,offshore
de,h0633,0.9175263552336818,scr1992,avaConv,offshore
de,h0634,0.9229546504347137,scr1992,avaConv,offshore
de,h0635,0.9290469276675901,scr1992,avaConv,offshore
de,h0636,0.9360004249190478,scr1992,avaConv,offshore
de,h0637,0.6640665275746581,scr1992,avaConv,offshore
de,h0638,0.3808972397610182,scr1992,avaConv,offshore
de,h0639,0.06723734190094992,scr1992,avaConv,offshore
de,h0640,0.11572096588433038,scr1992,avaConv,offshore
de,h0641,0.15506069314500204,scr1992,avaConv,offshore
de,h0642,0.19595141427278728,scr1992,avaConv,offshore
de,h0643,0.4569843803128394,scr1992,avaConv,offshore
de,h0644,0.690156153667257,scr1992,avaConv,offshore
de,h0645,0.8960581431477724,scr1992,avaConv,offshore
de,h0646,0.8988076594363852,scr1992,avaConv,offshore
de,h0647,0.9002626585063092,scr1992,avaConv,offshore
de,h0648,0.9051002699584422,scr1992,avaConv,offshore
de,h0649,0.7592845801841333,scr1992,avaConv,offshore
de,h0650,0.5941824762133138,scr1992,avaConv,offshore
de,h0651,0.38902092438698477,scr1992,avaConv,offshore
de,h0652,0.3221573924035594,scr1992,avaConv,offshore
de,h0653,0.27339250939552273,scr1992,avaConv,offshore
de,h0654,0.2569118699013844,scr1992,avaConv,offshore
de,h0655,0.19819535619510226,scr1992,avaConv,offshore
de,h0656,0.1266769987283458,scr1992,avaConv,offshore
de,h0657,0.039120001295014015,scr1992,avaConv,offshore
de,h0658,0.024398134810044006,scr1992,avaConv,offshore
de,h0659,0.01133177060192072,scr1992,avaConv,offshore
de,h0660,0.0032446285888931004,scr1992,avaConv,offshore
de,h0661,0.1423510449276263,scr1992,avaConv,offshore
de,h0662,0.24551258707432694,scr1992,avaConv,offshore
de,h0663,0.32882832762767417,scr1992,avaConv,offshore
de,h0664,0.2866697026906455,scr1992,avaConv,offshore
de,h0665,0.26003105853269814,scr1992,avaConv,offshore
de,h0666,0.24652329562230435,scr1992,avaConv,offshore
de,h0667,0.25580606964540537,scr1992,avaConv,offshore
de,h0668,0.2505299989903985,scr1992,avaConv,offshore
de,h0669,0.22759813712356547,scr1992,avaConv,offshore
de,h0670,0.1738250799005125,scr1992,avaConv,offshore
de,h0671,0.14398475143018635,scr1992,avaConv,offshore
de,h0672,0.12104398423055972,scr1992,avaConv,offshore
dk_e,h0625,0.9256669932585875,scr1992,avaConv,offshore
dk_e,h0626,0.9296554826969878,scr1992,avaConv,offshore
dk_e,h0627,0.9339005777401315,scr1992,avaConv,offshore
dk_e,h0628,0.9342745180968082,scr1992,avaConv,offshore
dk_e,h0629,0.937307230261975,scr1992,avaConv,offshore
dk_e,h0630,0.9371652412217487,scr1992,avaConv,offshore
dk_e,h0631,0.8237832776954163,scr1992,avaConv,offshore
dk_e,h0632,0.7263178428247717,scr1992,avaConv,offshore
dk_e,h0633,0.6444355811919041,scr1992,avaConv,offshore
dk_e,h0634,0.7073987585640744,scr1992,avaConv,offshore
dk_e,h0635,0.7834393192650001,scr1992,avaConv,offshore
dk_e,h0636,0.8597371410505993,scr1992,avaConv,offshore
dk_e,h0637,0.5934030527817127,scr1992,avaConv,offshore
dk_e,h0638,0.3002895949892985,scr1992,avaConv,offshore
dk_e,h0639,0.0016528438646355233,scr1992,avaConv,offshore
dk_e,h0640,0.003963355701878609,scr1992,avaConv,offshore
dk_e,h0641,0.00943092352545058,scr1992,avaConv,offshore
dk_e,h0642,0.019609533458208553,scr1992,avaConv,offshore
dk_e,h0643,0.1378718879017388,scr1992,avaConv,offshore
dk_e,h0644,0.23115107608521082,scr1992,avaConv,offshore
dk_e,h0645,0.30947408412319694,scr1992,avaConv,offshore
dk_e,h0646,0.28683117916805534,scr1992,avaConv,offshore
dk_e,h0647,0.3386754986168317,scr1992,avaConv,offshore
dk_e,h0648,0.4685717185710086,scr1992,avaConv,offshore
dk_e,h0649,0.5535336468672767,scr1992,avaConv,offshore
dk_e,h0650,0.5757699329767243,scr1992,avaConv,offshore
dk_e,h0651,0.5384530150661947,scr1992,avaConv,offshore
dk_e,h0652,0.5402987726873032,scr1992,avaConv,offshore
dk_e,h0653,0.5547862205066194,scr1992,avaConv,offshore
dk_e,h0654,0.5393505711154186,scr1992,avaConv,offshore
dk_e,h0655,0.39610723500081657,scr1992,avaConv,offshore
dk_e,h0656,0.24872253077705886,scr1992,avaConv,offshore
dk_e,h0657,0.11659112797127692,scr1992,avaConv,offshore
dk_e,h0658,0.09952660416849607,scr1992,avaConv,offshore
dk_e,h0659,0.08107690557257333,scr1992,avaConv,offshore
dk_e,h0660,0.07006973424276852,scr1992,avaConv,offshore
dk_e,h0661,0.18724314568774184,scr1992,avaConv,offshore
dk_e,h0662,0.2920483293075089,scr1992,avaConv,offshore
dk_e,h0663,0.3903506668788444,scr1992,avaConv,offshore
dk_e,h0664,0.36267246922105806,scr1992,avaConv,offshore
dk_e,h0665,0.36987238277362255,scr1992,avaConv,offshore
dk_e,h0666,0.40444733426982143,scr1992,avaConv,offshore
dk_e,h0667,0.2994296290724979,scr1992,avaConv,offshore
dk_e,h0668,0.18437130271248478,scr1992,avaConv,offshore
dk_e,h0669,0.05387423768978577,scr1992,avaConv,offshore
dk_e,h0670,0.05383382990748657,scr1992,avaConv,offshore
dk_e,h0671,0.05578747866428047,scr1992,avaConv,offshore
dk_e,h0672,0.049211769718242517,scr1992,avaConv,offshore
dk_w,h0625,0.8061689077235671,scr1992,avaConv,offshore
dk_w,h0626,0.711733884378918,scr1992,avaConv,offshore
dk_w,h0627,0.6355630989709036,scr1992,avaConv,offshore
dk_w,h0628,0.6789691645218395,scr1992,avaConv,offshore
dk_w,h0629,0.6938413971864628,scr1992,avaConv,offshore
dk_w,h0630,0.6594630257146105,scr1992,avaConv,offshore
dk_w,h0631,0.7338379917062615,scr1992,avaConv,offshore
dk_w,h0632,0.8238662682408333,scr1992,avaConv,offshore
dk_w,h0633,0.9456549015039893,scr1992,avaConv,offshore
dk_w,h0634,0.9488778372732728,scr1992,avaConv,offshore
dk_w,h0635,0.9498695106195623,scr1992,avaConv,offshore
dk_w,h0636,0.9499993621313905,scr1992,avaConv,offshore
dk_w,h0637,0.8121494143623396,scr1992,avaConv,offshore
dk_w,h0638,0.7242672373311154,scr1992,avaConv,offshore
dk_w,h0639,0.6683398526013606,scr1992,avaConv,offshore
dk_w,h0640,0.7787749949616312,scr1992,avaConv,offshore
dk_w,h0641,0.8584375687564642,scr1992,avaConv,offshore
dk_w,h0642,0.9119281531875036,scr1992,avaConv,offshore
dk_w,h0643,0.931480924707447,scr1992,avaConv,offshore
dk_w,h0644,0.9199593162235058,scr1992,avaConv,offshore
dk_w,h0645,0.898353077060108,scr1992,avaConv,offshore
dk_w,h0646,0.8919606569809191,scr1992,avaConv,offshore
dk_w,h0647,0.9004092355703434,scr1992,avaConv,offshore
dk_w,h0648,0.9227462003017182,scr1992,avaConv,offshore
dk_w,h0649,0.8073253396585258,scr1992,avaConv,offshore
dk_w,h0650,0.6920282220190849,scr1992,avaConv,offshore
dk_w,h0651,0.551844395039086,scr1992,avaConv,offshore
dk_w,h0652,0.5372836200110307,scr1992,avaConv,offshore
dk_w,h0653,0.5281103224403488,scr1992,avaConv,offshore
dk_w,h0654,0.505659719680288,scr1992,avaConv,offshore
dk_w,h0655,0.43476712329592504,scr1992,avaConv,offshore
dk_w,h0656,0.33954256868277577,scr1992,avaConv,offshore
dk_w,h0657,0.2730543761024829,scr1992,avaConv,offshore
dk_w,h0658,0.2762211868673618,scr1992,avaConv,offshore
dk_w,h0659,0.28764231883657426,scr1992,avaConv,offshore
dk_w,h0660,0.2970890898999729,scr1992,avaConv,offshore
dk_w,h0661,0.30532438907596454,scr1992,avaConv,offshore
dk_w,h0662,0.28610522907359637,scr1992,avaConv,offshore
dk_w,h0663,0.2467120514044659,scr1992,avaConv,offshore
dk_w,h0664,0.18970832446523583,scr1992,avaConv,offshore
dk_w,h0665,0.14771875431584355,scr1992,avaConv,offshore
dk_w,h0666,0.11370803856988598,scr1992,avaConv,offshore
dk_w,h0667,0.1754669933834756,scr1992,avaConv,offshore
dk_w,h0668,0.19608499855087802,scr1992,avaConv,offshore
dk_w,h0669,0.19922207779753956,scr1992,avaConv,offshore
dk_w,h0670,0.10680011915375387,scr1992,avaConv,offshore
dk_w,h0671,0.059856362646079186,scr1992,avaConv,offshore
dk_w,h0672,0.03596039094008826,scr1992,avaConv,offshore
ee,h0625,0.9499999999999996,scr1992,avaConv,offshore
ee,h0626,0.9499967846000528,scr1992,avaConv,offshore
ee,h0627,0.9481620075023504,scr1992,avaConv,offshore
ee,h0628,0.9352494236260922,scr1992,avaConv,offshore
ee,h0629,0.8988106418263835,scr1992,avaConv,offshore
ee,h0630,0.8980614389970972,scr1992,avaConv,offshore
ee,h0631,0.5616371012171626,scr1992,avaConv,offshore
ee,h0632,0.26953620340784484,scr1992,avaConv,offshore
ee,h0633,0.0,scr1992,avaConv,offshore
ee,h0634,0.0,scr1992,avaConv,offshore
ee,h0635,0.0,scr1992,avaConv,offshore
ee,h0636,0.0,scr1992,avaConv,offshore
ee,h0637,0.04986101444820027,scr1992,avaConv,offshore
ee,h0638,0.12251996413889563,scr1992,avaConv,offshore
ee,h0639,0.21857642338770802,scr1992,avaConv,offshore
ee,h0640,0.277596705301497,scr1992,avaConv,offshore
ee,h0641,0.36835312771293677,scr1992,avaConv,offshore
ee,h0642,0.45735405764947,scr1992,avaConv,offshore
ee,h0643,0.6416234084436847,scr1992,avaConv,offshore
ee,h0644,0.7859724834462364,scr1992,avaConv,offshore
ee,h0645,0.9143724460946572,scr1992,avaConv,offshore
ee,h0646,0.9092507941498177,scr1992,avaConv,offshore
ee,h0647,0.8939947660496619,scr1992,avaConv,offshore
ee,h0648,0.839063294954267,scr1992,avaConv,offshore
ee,h0649,0.8299287454536742,scr1992,avaConv,offshore
ee,h0650,0.8208894814955596,scr1992,avaConv,offshore
ee,h0651,0.8683318629577312,scr1992,avaConv,offshore
ee,h0652,0.8878764005699757,scr1992,avaConv,offshore
ee,h0653,0.9196772632315419,scr1992,avaConv,offshore
ee,h0654,0.9398799325095138,scr1992,avaConv,offshore
ee,h0655,0.8913355573567828,scr1992,avaConv,offshore
ee,h0656,0.7872130895297762,scr1992,avaConv,offshore
ee,h0657,0.613237964008694,scr1992,avaConv,offshore
ee,h0658,0.4405153476340231,scr1992,avaConv,offshore
ee,h0659,0.2850879021306339,scr1992,avaConv,offshore
ee,h0660,0.19682871683153277,scr1992,avaConv,offshore
ee,h0661,0.16126988204887793,scr1992,avaConv,offshore
ee,h0662,0.1519044800871388,scr1992,avaConv,offshore
ee,h0663,0.1438842097231246,scr1992,avaConv,offshore
ee,h0664,0.13694896453418662,scr1992,avaConv,offshore
ee,h0665,0.13655677631451346,scr1992,avaConv,offshore
ee,h0666,0.13970985189790205,scr1992,avaConv,offshore
ee,h0667,0.3748621165182013,scr1992,avaConv,offshore
ee,h0668,0.6298555802981585,scr1992,avaConv,offshore
ee,h0669,0.8832380647093521,scr1992,avaConv,offshore
ee,h0670,0.868287658137961,scr1992,avaConv,offshore
ee,h0671,0.8734804777005601,scr1992,avaConv,offshore
ee,h0672,0.9015128206123436,scr1992,avaConv,offshore
es,h0625,0.3984796339000329,scr1992,avaConv,offshore
es,h0626,0.6330686988484683,scr1992,avaConv,offshore
es,h0627,0.8475976003622566,scr1992,avaConv,offshore
es,h0628,0.8469434196113831,scr1992,avaConv,offshore
es,h0629,0.8444799010216106,scr1992,avaConv,offshore
es,h0630,0.8513797051385648,scr1992,avaConv,offshore
es,h0631,0.8864043765370503,scr1992,avaConv,offshore
es,h0632,0.9227733114275084,scr1992,avaConv,offshore
es,h0633,0.9499999999999996,scr1992,avaConv,offshore
es,h0634,0.9499999999999996,scr1992,avaConv,offshore
es,h0635,0.949999990703044,scr1992,avaConv,offshore
es,h0636,0.949999990703044,scr1992,avaConv,offshore
es,h0637,0.9422868745849239,scr1992,avaConv,offshore
es,h0638,0.9366682340295941,scr1992,avaConv,offshore
es,h0639,0.9314592861537796,scr1992,avaConv,offshore
es,h0640,0.933588629384198,scr1992,avaConv,offshore
es,h0641,0.9350334461794572,scr1992,avaConv,offshore
es,h0642,0.9359684312942365,scr1992,avaConv,offshore
es,h0643,0.8617639063882395,scr1992,avaConv,offshore
es,h0644,0.7959297695618249,scr1992,avaConv,offshore
es,h0645,0.740592529412313,scr1992,avaConv,offshore
es,h0646,0.7666947738189314,scr1992,avaConv,offshore
es,h0647,0.7779090640401012,scr1992,avaConv,offshore
es,h0648,0.7532192564200066,scr1992,avaConv,offshore
es,h0649,0.5025065224722752,scr1992,avaConv,offshore
es,h0650,0.25654343837975585,scr1992,avaConv,offshore
es,h0651,0.040155307045553604,scr1992,avaConv,offshore
es,h0652,0.09541053941121436,scr1992,avaConv,offshore
es,h0653,0.18540275421553193,scr1992,avaConv,offshore
es,h0654,0.32417553859997905,scr1992,avaConv,offshore
es,h0655,0.43355929854518727,scr1992,avaConv,offshore
es,h0656,0.4587183090919626,scr1992,avaConv,offshore
es,h0657,0.392867948279244,scr1992,avaConv,offshore
es,h0658,0.31106888580862335,scr1992,avaConv,offshore
es,h0659,0.25620663427526424,scr1992,avaConv,offshore
es,h0660,0.21354343711864887,scr1992,avaConv,offshore
es,h0661,0.3971080955984286,scr1992,avaConv,offshore
es,h0662,0.5760511308274161,scr1992,avaConv,offshore
es,h0663,0.7785263635136912,scr1992,avaConv,offshore
es,h0664,0.7850135567620702,scr1992,avaConv,offshore
es,h0665,0.8083854493158846,scr1992,avaConv,offshore
es,h0666,0.8291256254147054,scr1992,avaConv,offshore
es,h0667,0.8725121985366054,scr1992,avaConv,offshore
es,h0668,0.9114114910043069,scr1992,avaConv,offshore
es,h0669,0.9351735765943102,scr1992,avaConv,offshore
es,h0670,0.9245439588628858,scr1992,avaConv,offshore
es,h0671,0.9028964579901532,scr1992,avaConv,offshore
es,h0672,0.882939332065897,scr1992,avaConv,offshore
fi,h0625,0.9306151587731348,scr1992,avaConv,offshore
fi,h0626,0.9369104584274281,scr1992,avaConv,offshore
fi,h0627,0.9499939689117133,scr1992,avaConv,offshore
fi,h0628,0.9498470374531045,scr1992,avaConv,offshore
fi,h0629,0.938734807735991,scr1992,avaConv,offshore
fi,h0630,0.8677238356595979,scr1992,avaConv,offshore
fi,h0631,0.5571054085703794,scr1992,avaConv,offshore
fi,h0632,0.27410010709857524,scr1992,avaConv,offshore
fi,h0633,0.06738635052282235,scr1992,avaConv,offshore
fi,h0634,0.07082405843858212,scr1992,avaConv,offshore
fi,h0635,0.06819768221246296,scr1992,avaConv,offshore
fi,h0636,0.05765643295698762,scr1992,avaConv,offshore
fi,h0637,0.29009950091918646,scr1992,avaConv,offshore
fi,h0638,0.5577628436381156,scr1992,avaConv,offshore
fi,h0639,0.8575519716251622,scr1992,avaConv,offshore
fi,h0640,0.8895336671682698,scr1992,avaConv,offshore
fi,h0641,0.911540837953268,scr1992,avaConv,offshore
fi,h0642,0.9282548639061413,scr1992,avaConv,offshore
fi,h0643,0.7494225443157565,scr1992,avaConv,offshore
fi,h0644,0.5608373571543773,scr1992,avaConv,offshore
fi,h0645,0.35286536603497726,scr1992,avaConv,offshore
fi,h0646,0.30633991833046276,scr1992,avaConv,offshore
fi,h0647,0.2587290864166514,scr1992,avaConv,offshore
fi,h0648,0.22220451038965253,scr1992,avaConv,offshore
fi,h0649,0.4397504746113372,scr1992,avaConv,offshore
fi,h0650,0.6811385694045726,scr1992,avaConv,offshore
fi,h0651,0.9386067702956276,scr1992,avaConv,offshore
fi,h0652,0.9381513030199059,scr1992,avaConv,offshore
fi,h0653,0.9421023233137741,scr1992,avaConv,offshore
fi,h0654,0.94758687024044,scr1992,avaConv,offshore
fi,h0655,0.8770197724667832,scr1992,avaConv,offshore
fi,h0656,0.7902906601839353,scr1992,avaConv,offshore
fi,h0657,0.6939738884686945,scr1992,avaConv,offshore
fi,h0658,0.6673117672337053,scr1992,avaConv,offshore
fi,h0659,0.6506536633557957,scr1992,avaConv,offshore
fi,h0660,0.6515803193867944,scr1992,avaConv,offshore
