region_4,timestep_5,value,scenario_1,parameter,technology_2
35DE,hh0010,3.7564676497131586,scr2014,effConv,heatpumpAir
35DE,hh0011,4.029090091586113,scr2014,effConv,heatpumpAir
35DE,hh0012,4.057434521615505,scr2014,effConv,heatpumpAir
36DE,hh0007,3.503175839781761,scr2014,effConv,heatpumpAir
36DE,hh0008,3.646230973303318,scr2014,effConv,heatpumpAir
36DE,hh0009,3.7907972186803818,scr2014,effConv,heatpumpAir
36DE,hh0010,3.587849572300911,scr2014,effConv,heatpumpAir
36DE,hh0011,3.9815450236201286,scr2014,effConv,heatpumpAir
36DE,hh0012,4.0488665252923965,scr2014,effConv,heatpumpAir
37DE,hh0007,3.5270364803964185,scr2014,effConv,heatpumpAir
37DE,hh0008,3.6932076077173406,scr2014,effConv,heatpumpAir
37DE,hh0009,3.7932755005076615,scr2014,effConv,heatpumpAir
37DE,hh0010,3.666239387664973,scr2014,effConv,heatpumpAir
37DE,hh0011,3.9528909230011777,scr2014,effConv,heatpumpAir
37DE,hh0012,4.008835732782245,scr2014,effConv,heatpumpAir
38DK,hh0007,3.4729436869929486,scr2014,effConv,heatpumpAir
38DK,hh0008,3.6086430921459396,scr2014,effConv,heatpumpAir
38DK,hh0009,3.7574341324852867,scr2014,effConv,heatpumpAir
38DK,hh0010,3.748802747355512,scr2014,effConv,heatpumpAir
38DK,hh0011,3.9429459426755784,scr2014,effConv,heatpumpAir
38DK,hh0012,4.053626430766599,scr2014,effConv,heatpumpAir
39CZ,hh0007,3.5136990076589427,scr2014,effConv,heatpumpAir
39CZ,hh0008,3.7346622129716707,scr2014,effConv,heatpumpAir
39CZ,hh0009,3.7634890846238704,scr2014,effConv,heatpumpAir
39CZ,hh0010,3.7503492403466225,scr2014,effConv,heatpumpAir
39CZ,hh0011,4.025968130365072,scr2014,effConv,heatpumpAir
39CZ,hh0012,4.037667250095183,scr2014,effConv,heatpumpAir
40CZ,hh0007,3.533713411815736,scr2014,effConv,heatpumpAir
40CZ,hh0008,3.825696378875577,scr2014,effConv,heatpumpAir
40CZ,hh0009,3.7409550506185454,scr2014,effConv,heatpumpAir
40CZ,hh0010,3.9013243447454347,scr2014,effConv,heatpumpAir
40CZ,hh0011,4.039014053703353,scr2014,effConv,heatpumpAir
40CZ,hh0012,4.0198390774238835,scr2014,effConv,heatpumpAir
41PL,hh0007,3.3628819306590683,scr2014,effConv,heatpumpAir
41PL,hh0008,3.8493310838673995,scr2014,effConv,heatpumpAir
41PL,hh0009,3.7827911863447197,scr2014,effConv,heatpumpAir
41PL,hh0010,3.8954709215728633,scr2014,effConv,heatpumpAir
41PL,hh0011,4.054424208876351,scr2014,effConv,heatpumpAir
41PL,hh0012,4.06,scr2014,effConv,heatpumpAir
42PL,hh0007,3.390415038247413,scr2014,effConv,heatpumpAir
42PL,hh0008,3.8561980851211066,scr2014,effConv,heatpumpAir
42PL,hh0009,3.733986538761652,scr2014,effConv,heatpumpAir
42PL,hh0010,3.9545217842638642,scr2014,effConv,heatpumpAir
42PL,hh0011,4.0092695248000325,scr2014,effConv,heatpumpAir
42PL,hh0012,4.06,scr2014,effConv,heatpumpAir
43PL,hh0007,3.420032238686781,scr2014,effConv,heatpumpAir
43PL,hh0008,3.787489899938031,scr2014,effConv,heatpumpAir
43PL,hh0009,3.6704672730885806,scr2014,effConv,heatpumpAir
43PL,hh0010,3.918609395476818,scr2014,effConv,heatpumpAir
43PL,hh0011,4.018023664145885,scr2014,effConv,heatpumpAir
43PL,hh0012,4.05317820501835,scr2014,effConv,heatpumpAir
44PL,hh0007,3.4831745323207777,scr2014,effConv,heatpumpAir
44PL,hh0008,3.7660290748075083,scr2014,effConv,heatpumpAir
44PL,hh0009,3.7963132100474963,scr2014,effConv,heatpumpAir
44PL,hh0010,3.8661933325141007,scr2014,effConv,heatpumpAir
44PL,hh0011,4.029919431846867,scr2014,effConv,heatpumpAir
44PL,hh0012,4.044968708334894,scr2014,effConv,heatpumpAir
45PL,hh0007,3.3819428066388677,scr2014,effConv,heatpumpAir
45PL,hh0008,3.696961637365729,scr2014,effConv,heatpumpAir
45PL,hh0009,3.7576098831700513,scr2014,effConv,heatpumpAir
45PL,hh0010,3.7628705319657243,scr2014,effConv,heatpumpAir
45PL,hh0011,4.005829895013043,scr2014,effConv,heatpumpAir
45PL,hh0012,4.06,scr2014,effConv,heatpumpAir
46SK,hh0007,3.356449581520792,scr2014,effConv,heatpumpAir
46SK,hh0008,3.8168799582726933,scr2014,effConv,heatpumpAir
46SK,hh0009,3.6986248184948636,scr2014,effConv,heatpumpAir
46SK,hh0010,3.8956638510644552,scr2014,effConv,heatpumpAir
46SK,hh0011,3.9907317402230547,scr2014,effConv,heatpumpAir
46SK,hh0012,4.051169342859794,scr2014,effConv,heatpumpAir
47CH,hh0007,3.3353364691138268,scr2014,effConv,heatpumpAir
47CH,hh0008,3.4269845113158226,scr2014,effConv,heatpumpAir
47CH,hh0009,3.666583927348256,scr2014,effConv,heatpumpAir
47CH,hh0010,3.379051059484482,scr2014,effConv,heatpumpAir
47CH,hh0011,3.77304757386446,scr2014,effConv,heatpumpAir
47CH,hh0012,3.854180984199047,scr2014,effConv,heatpumpAir
48CH,hh0007,3.0128730743485743,scr2014,effConv,heatpumpAir
48CH,hh0008,3.1771048124705885,scr2014,effConv,heatpumpAir
48CH,hh0009,3.403704676746493,scr2014,effConv,heatpumpAir
48CH,hh0010,3.15553576065399,scr2014,effConv,heatpumpAir
48CH,hh0011,3.453418906156566,scr2014,effConv,heatpumpAir
48CH,hh0012,3.5068349274801403,scr2014,effConv,heatpumpAir
49AT,hh0007,3.1382701862403337,scr2014,effConv,heatpumpAir
49AT,hh0008,3.3855561185937404,scr2014,effConv,heatpumpAir
49AT,hh0009,3.4279910266086517,scr2014,effConv,heatpumpAir
49AT,hh0010,3.2700355733595643,scr2014,effConv,heatpumpAir
49AT,hh0011,3.6512169284724223,scr2014,effConv,heatpumpAir
49AT,hh0012,3.683869429780316,scr2014,effConv,heatpumpAir
50AT,hh0007,3.355341859161854,scr2014,effConv,heatpumpAir
50AT,hh0008,3.709132807329297,scr2014,effConv,heatpumpAir
50AT,hh0009,3.7041190937161446,scr2014,effConv,heatpumpAir
50AT,hh0010,3.723841482773423,scr2014,effConv,heatpumpAir
50AT,hh0011,3.9342181887477636,scr2014,effConv,heatpumpAir
50AT,hh0012,3.905533282086253,scr2014,effConv,heatpumpAir
51AT,hh0007,3.5930003476387355,scr2014,effConv,heatpumpAir
51AT,hh0008,3.8382201942604297,scr2014,effConv,heatpumpAir
51AT,hh0009,3.862676248436401,scr2014,effConv,heatpumpAir
51AT,hh0010,3.9092821483227453,scr2014,effConv,heatpumpAir
51AT,hh0011,4.0290445867995,scr2014,effConv,heatpumpAir
51AT,hh0012,4.001062890709363,scr2014,effConv,heatpumpAir
52IT,hh0007,3.679971283505707,scr2014,effConv,heatpumpAir
52IT,hh0008,3.77268246956297,scr2014,effConv,heatpumpAir
52IT,hh0009,3.861483740117632,scr2014,effConv,heatpumpAir
52IT,hh0010,3.803800932000822,scr2014,effConv,heatpumpAir
52IT,hh0011,3.9208089589555453,scr2014,effConv,heatpumpAir
52IT,hh0012,3.895313698565897,scr2014,effConv,heatpumpAir
53IT,hh0007,3.5203301906585693,scr2014,effConv,heatpumpAir
53IT,hh0008,3.7813972905278206,scr2014,effConv,heatpumpAir
53IT,hh0009,3.9828776493668556,scr2014,effConv,heatpumpAir
53IT,hh0010,3.9421550631523132,scr2014,effConv,heatpumpAir
53IT,hh0011,4.02545490860939,scr2014,effConv,heatpumpAir
53IT,hh0012,4.045009460300207,scr2014,effConv,heatpumpAir
54IT,hh0007,3.301348965615034,scr2014,effConv,heatpumpAir
54IT,hh0008,3.728077355772257,scr2014,effConv,heatpumpAir
54IT,hh0009,3.8870839588344097,scr2014,effConv,heatpumpAir
54IT,hh0010,3.810643382370472,scr2014,effConv,heatpumpAir
54IT,hh0011,4.003613319247961,scr2014,effConv,heatpumpAir
54IT,hh0012,4.012537393718958,scr2014,effConv,heatpumpAir
55IT,hh0007,3.4760109819471836,scr2014,effConv,heatpumpAir
55IT,hh0008,3.8117840103805065,scr2014,effConv,heatpumpAir
55IT,hh0009,3.9280705861747265,scr2014,effConv,heatpumpAir
55IT,hh0010,3.8851321786642075,scr2014,effConv,heatpumpAir
55IT,hh0011,4.0348327569663525,scr2014,effConv,heatpumpAir
55IT,hh0012,4.029822967946529,scr2014,effConv,heatpumpAir
56IT,hh0007,3.5823644399642944,scr2014,effConv,heatpumpAir
56IT,hh0008,3.939300876110792,scr2014,effConv,heatpumpAir
56IT,hh0009,4.015801049768925,scr2014,effConv,heatpumpAir
56IT,hh0010,3.9544853158295155,scr2014,effConv,heatpumpAir
56IT,hh0011,4.055121380835772,scr2014,effConv,heatpumpAir
56IT,hh0012,4.060000002384186,scr2014,effConv,heatpumpAir
57SI,hh0007,3.3848814964294434,scr2014,effConv,heatpumpAir
57SI,hh0008,3.7525178976356983,scr2014,effConv,heatpumpAir
57SI,hh0009,3.885863598436117,scr2014,effConv,heatpumpAir
57SI,hh0010,3.9227304086089134,scr2014,effConv,heatpumpAir
57SI,hh0011,4.050459463149309,scr2014,effConv,heatpumpAir
57SI,hh0012,4.047725901007652,scr2014,effConv,heatpumpAir
58HU,hh0007,3.613730151002528,scr2014,effConv,heatpumpAir
58HU,hh0008,3.894931616150643,scr2014,effConv,heatpumpAir
58HU,hh0009,3.9372254397039796,scr2014,effConv,heatpumpAir
58HU,hh0010,4.010054674270577,scr2014,effConv,heatpumpAir
58HU,hh0011,4.04719734286482,scr2014,effConv,heatpumpAir
58HU,hh0012,4.0568032813534955,scr2014,effConv,heatpumpAir
59RO,hh0007,3.1755493469536304,scr2014,effConv,heatpumpAir
59RO,hh0008,3.872987264767289,scr2014,effConv,heatpumpAir
59RO,hh0009,3.6121770795434713,scr2014,effConv,heatpumpAir
59RO,hh0010,3.916280122473836,scr2014,effConv,heatpumpAir
59RO,hh0011,4.042722577229142,scr2014,effConv,heatpumpAir
59RO,hh0012,4.03406828455627,scr2014,effConv,heatpumpAir
60RO,hh0007,3.3817444730044546,scr2014,effConv,heatpumpAir
60RO,hh0008,3.886699702335811,scr2014,effConv,heatpumpAir
60RO,hh0009,3.6805159617080907,scr2014,effConv,heatpumpAir
60RO,hh0010,3.9489825584828537,scr2014,effConv,heatpumpAir
60RO,hh0011,4.035229973759174,scr2014,effConv,heatpumpAir
60RO,hh0012,4.03811494838847,scr2014,effConv,heatpumpAir
61RO,hh0007,2.954725996876124,scr2014,effConv,heatpumpAir
61RO,hh0008,3.670039468470933,scr2014,effConv,heatpumpAir
61RO,hh0009,3.2803115757266728,scr2014,effConv,heatpumpAir
61RO,hh0010,3.6384381324627677,scr2014,effConv,heatpumpAir
61RO,hh0011,3.9094452231376575,scr2014,effConv,heatpumpAir
61RO,hh0012,3.9391858681297007,scr2014,effConv,heatpumpAir
62HR,hh0007,3.6983985230326653,scr2014,effConv,heatpumpAir
62HR,hh0008,3.872277235612273,scr2014,effConv,heatpumpAir
62HR,hh0009,3.9549227971583605,scr2014,effConv,heatpumpAir
62HR,hh0010,4.003595057874918,scr2014,effConv,heatpumpAir
62HR,hh0011,4.004028515890241,scr2014,effConv,heatpumpAir
62HR,hh0012,4.049633868038654,scr2014,effConv,heatpumpAir
63BA,hh0007,3.23950132727623,scr2014,effConv,heatpumpAir
63BA,hh0008,3.6304362043738365,scr2014,effConv,heatpumpAir
63BA,hh0009,3.6045405082404613,scr2014,effConv,heatpumpAir
63BA,hh0010,3.816471002995968,scr2014,effConv,heatpumpAir
63BA,hh0011,3.8207774721086025,scr2014,effConv,heatpumpAir
63BA,hh0012,3.9895535074174404,scr2014,effConv,heatpumpAir
64ME,hh0007,2.8553448356688023,scr2014,effConv,heatpumpAir
64ME,hh0008,3.4896885752677917,scr2014,effConv,heatpumpAir
64ME,hh0009,3.385840017348528,scr2014,effConv,heatpumpAir
64ME,hh0010,3.613957840949297,scr2014,effConv,heatpumpAir
64ME,hh0011,3.9220240637660027,scr2014,effConv,heatpumpAir
64ME,hh0012,3.943780057132244,scr2014,effConv,heatpumpAir
65RS,hh0007,3.4500648211687803,scr2014,effConv,heatpumpAir
65RS,hh0008,3.815192962065339,scr2014,effConv,heatpumpAir
65RS,hh0009,3.7847040481865406,scr2014,effConv,heatpumpAir
65RS,hh0010,3.9113040026277304,scr2014,effConv,heatpumpAir
65RS,hh0011,4.020188890397549,scr2014,effConv,heatpumpAir
65RS,hh0012,4.0498016607016325,scr2014,effConv,heatpumpAir
66BG,hh0007,3.3805198374338943,scr2014,effConv,heatpumpAir
66BG,hh0008,3.880175968321055,scr2014,effConv,heatpumpAir
66BG,hh0009,3.7313459772685746,scr2014,effConv,heatpumpAir
66BG,hh0010,3.8374411635886645,scr2014,effConv,heatpumpAir
66BG,hh0011,4.057036680493184,scr2014,effConv,heatpumpAir
66BG,hh0012,4.034275533700566,scr2014,effConv,heatpumpAir
67MK,hh0007,2.997110601514578,scr2014,effConv,heatpumpAir
67MK,hh0008,3.6231840029358864,scr2014,effConv,heatpumpAir
67MK,hh0009,3.7026337571442127,scr2014,effConv,heatpumpAir
67MK,hh0010,3.7352878898382187,scr2014,effConv,heatpumpAir
67MK,hh0011,4.027578771114349,scr2014,effConv,heatpumpAir
67MK,hh0012,4.022007457911968,scr2014,effConv,heatpumpAir
68GR,hh0007,3.403833132237196,scr2014,effConv,heatpumpAir
68GR,hh0008,3.9050644543021917,scr2014,effConv,heatpumpAir
