region_4,timestep_6,value,scenario_1,parameter,technology_2
66BG,h0027,0.639758516599976,scr2014,avaConv,offshore
66BG,h0028,0.3521158164763806,scr2014,avaConv,offshore
66BG,h0029,0.15987691051259012,scr2014,avaConv,offshore
66BG,h0030,0.26680303198307526,scr2014,avaConv,offshore
66BG,h0031,0.28691239686751396,scr2014,avaConv,offshore
66BG,h0032,0.4004733368597306,scr2014,avaConv,offshore
66BG,h0033,0.4605607233956768,scr2014,avaConv,offshore
66BG,h0034,0.457326144421708,scr2014,avaConv,offshore
66BG,h0035,0.3836837322187936,scr2014,avaConv,offshore
66BG,h0036,0.42301777160854526,scr2014,avaConv,offshore
66BG,h0037,0.572167610738298,scr2014,avaConv,offshore
66BG,h0038,0.7844847050598586,scr2014,avaConv,offshore
66BG,h0039,0.5974505163773449,scr2014,avaConv,offshore
66BG,h0040,0.3884472726189398,scr2014,avaConv,offshore
66BG,h0041,0.3851243872902156,scr2014,avaConv,offshore
66BG,h0042,0.3781475299597289,scr2014,avaConv,offshore
66BG,h0043,0.4353382971724839,scr2014,avaConv,offshore
66BG,h0044,0.08540846435085189,scr2014,avaConv,offshore
66BG,h0045,0.10387253165694348,scr2014,avaConv,offshore
66BG,h0046,0.06395330017234305,scr2014,avaConv,offshore
66BG,h0047,0.08280002121866326,scr2014,avaConv,offshore
66BG,h0048,0.06652769633824125,scr2014,avaConv,offshore
48CH,h0025,NaN,scr2014,avaConv,offshore
48CH,h0026,NaN,scr2014,avaConv,offshore
48CH,h0027,NaN,scr2014,avaConv,offshore
48CH,h0028,NaN,scr2014,avaConv,offshore
48CH,h0029,NaN,scr2014,avaConv,offshore
48CH,h0030,NaN,scr2014,avaConv,offshore
48CH,h0031,NaN,scr2014,avaConv,offshore
48CH,h0032,NaN,scr2014,avaConv,offshore
48CH,h0033,NaN,scr2014,avaConv,offshore
48CH,h0034,NaN,scr2014,avaConv,offshore
48CH,h0035,NaN,scr2014,avaConv,offshore
48CH,h0036,NaN,scr2014,avaConv,offshore
48CH,h0037,NaN,scr2014,avaConv,offshore
48CH,h0038,NaN,scr2014,avaConv,offshore
48CH,h0039,NaN,scr2014,avaConv,offshore
48CH,h0040,NaN,scr2014,avaConv,offshore
48CH,h0041,NaN,scr2014,avaConv,offshore
48CH,h0042,NaN,scr2014,avaConv,offshore
48CH,h0043,NaN,scr2014,avaConv,offshore
48CH,h0044,NaN,scr2014,avaConv,offshore
48CH,h0045,NaN,scr2014,avaConv,offshore
48CH,h0046,NaN,scr2014,avaConv,offshore
48CH,h0047,NaN,scr2014,avaConv,offshore
48CH,h0048,NaN,scr2014,avaConv,offshore
47CH,h0025,NaN,scr2014,avaConv,offshore
47CH,h0026,NaN,scr2014,avaConv,offshore
47CH,h0027,NaN,scr2014,avaConv,offshore
47CH,h0028,NaN,scr2014,avaConv,offshore
47CH,h0029,NaN,scr2014,avaConv,offshore
47CH,h0030,NaN,scr2014,avaConv,offshore
47CH,h0031,NaN,scr2014,avaConv,offshore
47CH,h0032,NaN,scr2014,avaConv,offshore
47CH,h0033,NaN,scr2014,avaConv,offshore
47CH,h0034,NaN,scr2014,avaConv,offshore
47CH,h0035,NaN,scr2014,avaConv,offshore
47CH,h0036,NaN,scr2014,avaConv,offshore
47CH,h0037,NaN,scr2014,avaConv,offshore
47CH,h0038,NaN,scr2014,avaConv,offshore
47CH,h0039,NaN,scr2014,avaConv,offshore
47CH,h0040,NaN,scr2014,avaConv,offshore
47CH,h0041,NaN,scr2014,avaConv,offshore
47CH,h0042,NaN,scr2014,avaConv,offshore
47CH,h0043,NaN,scr2014,avaConv,offshore
47CH,h0044,NaN,scr2014,avaConv,offshore
47CH,h0045,NaN,scr2014,avaConv,offshore
47CH,h0046,NaN,scr2014,avaConv,offshore
47CH,h0047,NaN,scr2014,avaConv,offshore
47CH,h0048,NaN,scr2014,avaConv,offshore
39CZ,h0025,NaN,scr2014,avaConv,offshore
39CZ,h0026,NaN,scr2014,avaConv,offshore
39CZ,h0027,NaN,scr2014,avaConv,offshore
39CZ,h0028,NaN,scr2014,avaConv,offshore
39CZ,h0029,NaN,scr2014,avaConv,offshore
39CZ,h0030,NaN,scr2014,avaConv,offshore
39CZ,h0031,NaN,scr2014,avaConv,offshore
39CZ,h0032,NaN,scr2014,avaConv,offshore
39CZ,h0033,NaN,scr2014,avaConv,offshore
39CZ,h0034,NaN,scr2014,avaConv,offshore
39CZ,h0035,NaN,scr2014,avaConv,offshore
39CZ,h0036,NaN,scr2014,avaConv,offshore
39CZ,h0037,NaN,scr2014,avaConv,offshore
39CZ,h0038,NaN,scr2014,avaConv,offshore
39CZ,h0039,NaN,scr2014,avaConv,offshore
39CZ,h0040,NaN,scr2014,avaConv,offshore
39CZ,h0041,NaN,scr2014,avaConv,offshore
39CZ,h0042,NaN,scr2014,avaConv,offshore
39CZ,h0043,NaN,scr2014,avaConv,offshore
39CZ,h0044,NaN,scr2014,avaConv,offshore
39CZ,h0045,NaN,scr2014,avaConv,offshore
39CZ,h0046,NaN,scr2014,avaConv,offshore
39CZ,h0047,NaN,scr2014,avaConv,offshore
39CZ,h0048,NaN,scr2014,avaConv,offshore
40CZ,h0025,NaN,scr2014,avaConv,offshore
40CZ,h0026,NaN,scr2014,avaConv,offshore
40CZ,h0027,NaN,scr2014,avaConv,offshore
40CZ,h0028,NaN,scr2014,avaConv,offshore
40CZ,h0029,NaN,scr2014,avaConv,offshore
40CZ,h0030,NaN,scr2014,avaConv,offshore
40CZ,h0031,NaN,scr2014,avaConv,offshore
40CZ,h0032,NaN,scr2014,avaConv,offshore
40CZ,h0033,NaN,scr2014,avaConv,offshore
40CZ,h0034,NaN,scr2014,avaConv,offshore
40CZ,h0035,NaN,scr2014,avaConv,offshore
40CZ,h0036,NaN,scr2014,avaConv,offshore
40CZ,h0037,NaN,scr2014,avaConv,offshore
40CZ,h0038,NaN,scr2014,avaConv,offshore
40CZ,h0039,NaN,scr2014,avaConv,offshore
40CZ,h0040,NaN,scr2014,avaConv,offshore
40CZ,h0041,NaN,scr2014,avaConv,offshore
40CZ,h0042,NaN,scr2014,avaConv,offshore
40CZ,h0043,NaN,scr2014,avaConv,offshore
40CZ,h0044,NaN,scr2014,avaConv,offshore
40CZ,h0045,NaN,scr2014,avaConv,offshore
40CZ,h0046,NaN,scr2014,avaConv,offshore
40CZ,h0047,NaN,scr2014,avaConv,offshore
40CZ,h0048,NaN,scr2014,avaConv,offshore
32DE,h0025,0.6953513681189623,scr2014,avaConv,offshore
32DE,h0026,0.6417404766662297,scr2014,avaConv,offshore
32DE,h0027,0.6669004258039548,scr2014,avaConv,offshore
32DE,h0028,0.46257026585937333,scr2014,avaConv,offshore
32DE,h0029,0.3682850799188394,scr2014,avaConv,offshore
32DE,h0030,0.32068111195180526,scr2014,avaConv,offshore
32DE,h0031,0.38648222975976054,scr2014,avaConv,offshore
32DE,h0032,0.264105898667114,scr2014,avaConv,offshore
32DE,h0033,0.5668026402224592,scr2014,avaConv,offshore
32DE,h0034,0.4372302089814508,scr2014,avaConv,offshore
32DE,h0035,0.38309652914732695,scr2014,avaConv,offshore
32DE,h0036,0.125943611357881,scr2014,avaConv,offshore
32DE,h0037,0.36630826704132113,scr2014,avaConv,offshore
32DE,h0038,0.5520148793934988,scr2014,avaConv,offshore
32DE,h0039,0.5260395189735303,scr2014,avaConv,offshore
32DE,h0040,0.39790096836316713,scr2014,avaConv,offshore
32DE,h0041,0.2949570046473017,scr2014,avaConv,offshore
32DE,h0042,0.38417081648574825,scr2014,avaConv,offshore
32DE,h0043,0.3518630006115403,scr2014,avaConv,offshore
32DE,h0044,0.5120774824044902,scr2014,avaConv,offshore
32DE,h0045,0.4377275106801647,scr2014,avaConv,offshore
32DE,h0046,0.3781646006666176,scr2014,avaConv,offshore
32DE,h0047,0.42133548908553664,scr2014,avaConv,offshore
32DE,h0048,0.3385821843950113,scr2014,avaConv,offshore
33DE,h0025,NaN,scr2014,avaConv,offshore
33DE,h0026,NaN,scr2014,avaConv,offshore
33DE,h0027,NaN,scr2014,avaConv,offshore
33DE,h0028,NaN,scr2014,avaConv,offshore
33DE,h0029,NaN,scr2014,avaConv,offshore
33DE,h0030,NaN,scr2014,avaConv,offshore
33DE,h0031,NaN,scr2014,avaConv,offshore
33DE,h0032,NaN,scr2014,avaConv,offshore
33DE,h0033,NaN,scr2014,avaConv,offshore
33DE,h0034,NaN,scr2014,avaConv,offshore
33DE,h0035,NaN,scr2014,avaConv,offshore
33DE,h0036,NaN,scr2014,avaConv,offshore
33DE,h0037,NaN,scr2014,avaConv,offshore
33DE,h0038,NaN,scr2014,avaConv,offshore
33DE,h0039,NaN,scr2014,avaConv,offshore
33DE,h0040,NaN,scr2014,avaConv,offshore
33DE,h0041,NaN,scr2014,avaConv,offshore
33DE,h0042,NaN,scr2014,avaConv,offshore
33DE,h0043,NaN,scr2014,avaConv,offshore
33DE,h0044,NaN,scr2014,avaConv,offshore
33DE,h0045,NaN,scr2014,avaConv,offshore
33DE,h0046,NaN,scr2014,avaConv,offshore
33DE,h0047,NaN,scr2014,avaConv,offshore
33DE,h0048,NaN,scr2014,avaConv,offshore
34DE,h0025,NaN,scr2014,avaConv,offshore
34DE,h0026,NaN,scr2014,avaConv,offshore
34DE,h0027,NaN,scr2014,avaConv,offshore
34DE,h0028,NaN,scr2014,avaConv,offshore
34DE,h0029,NaN,scr2014,avaConv,offshore
34DE,h0030,NaN,scr2014,avaConv,offshore
34DE,h0031,NaN,scr2014,avaConv,offshore
34DE,h0032,NaN,scr2014,avaConv,offshore
34DE,h0033,NaN,scr2014,avaConv,offshore
34DE,h0034,NaN,scr2014,avaConv,offshore
34DE,h0035,NaN,scr2014,avaConv,offshore
34DE,h0036,NaN,scr2014,avaConv,offshore
34DE,h0037,NaN,scr2014,avaConv,offshore
34DE,h0038,NaN,scr2014,avaConv,offshore
34DE,h0039,NaN,scr2014,avaConv,offshore
34DE,h0040,NaN,scr2014,avaConv,offshore
34DE,h0041,NaN,scr2014,avaConv,offshore
34DE,h0042,NaN,scr2014,avaConv,offshore
34DE,h0043,NaN,scr2014,avaConv,offshore
34DE,h0044,NaN,scr2014,avaConv,offshore
34DE,h0045,NaN,scr2014,avaConv,offshore
34DE,h0046,NaN,scr2014,avaConv,offshore
34DE,h0047,NaN,scr2014,avaConv,offshore
34DE,h0048,NaN,scr2014,avaConv,offshore
35DE,h0025,NaN,scr2014,avaConv,offshore
35DE,h0026,NaN,scr2014,avaConv,offshore
35DE,h0027,NaN,scr2014,avaConv,offshore
35DE,h0028,NaN,scr2014,avaConv,offshore
35DE,h0029,NaN,scr2014,avaConv,offshore
35DE,h0030,NaN,scr2014,avaConv,offshore
35DE,h0031,NaN,scr2014,avaConv,offshore
35DE,h0032,NaN,scr2014,avaConv,offshore
35DE,h0033,NaN,scr2014,avaConv,offshore
35DE,h0034,NaN,scr2014,avaConv,offshore
35DE,h0035,NaN,scr2014,avaConv,offshore
35DE,h0036,NaN,scr2014,avaConv,offshore
35DE,h0037,NaN,scr2014,avaConv,offshore
35DE,h0038,NaN,scr2014,avaConv,offshore
35DE,h0039,NaN,scr2014,avaConv,offshore
35DE,h0040,NaN,scr2014,avaConv,offshore
35DE,h0041,NaN,scr2014,avaConv,offshore
35DE,h0042,NaN,scr2014,avaConv,offshore
35DE,h0043,NaN,scr2014,avaConv,offshore
35DE,h0044,NaN,scr2014,avaConv,offshore
35DE,h0045,NaN,scr2014,avaConv,offshore
35DE,h0046,NaN,scr2014,avaConv,offshore
35DE,h0047,NaN,scr2014,avaConv,offshore
35DE,h0048,NaN,scr2014,avaConv,offshore
36DE,h0025,NaN,scr2014,avaConv,offshore
36DE,h0026,NaN,scr2014,avaConv,offshore
36DE,h0027,NaN,scr2014,avaConv,offshore
36DE,h0028,NaN,scr2014,avaConv,offshore
36DE,h0029,NaN,scr2014,avaConv,offshore
36DE,h0030,NaN,scr2014,avaConv,offshore
36DE,h0031,NaN,scr2014,avaConv,offshore
36DE,h0032,NaN,scr2014,avaConv,offshore
36DE,h0033,NaN,scr2014,avaConv,offshore
36DE,h0034,NaN,scr2014,avaConv,offshore
36DE,h0035,NaN,scr2014,avaConv,offshore
36DE,h0036,NaN,scr2014,avaConv,offshore
36DE,h0037,NaN,scr2014,avaConv,offshore
36DE,h0038,NaN,scr2014,avaConv,offshore
36DE,h0039,NaN,scr2014,avaConv,offshore
36DE,h0040,NaN,scr2014,avaConv,offshore
36DE,h0041,NaN,scr2014,avaConv,offshore
36DE,h0042,NaN,scr2014,avaConv,offshore
36DE,h0043,NaN,scr2014,avaConv,offshore
36DE,h0044,NaN,scr2014,avaConv,offshore
36DE,h0045,NaN,scr2014,avaConv,offshore
36DE,h0046,NaN,scr2014,avaConv,offshore
36DE,h0047,NaN,scr2014,avaConv,offshore
36DE,h0048,NaN,scr2014,avaConv,offshore
37DE,h0025,NaN,scr2014,avaConv,offshore
37DE,h0026,NaN,scr2014,avaConv,offshore
37DE,h0027,NaN,scr2014,avaConv,offshore
37DE,h0028,NaN,scr2014,avaConv,offshore
37DE,h0029,NaN,scr2014,avaConv,offshore
37DE,h0030,NaN,scr2014,avaConv,offshore
37DE,h0031,NaN,scr2014,avaConv,offshore
37DE,h0032,NaN,scr2014,avaConv,offshore
37DE,h0033,NaN,scr2014,avaConv,offshore
37DE,h0034,NaN,scr2014,avaConv,offshore
37DE,h0035,NaN,scr2014,avaConv,offshore
37DE,h0036,NaN,scr2014,avaConv,offshore
37DE,h0037,NaN,scr2014,avaConv,offshore
37DE,h0038,NaN,scr2014,avaConv,offshore
37DE,h0039,NaN,scr2014,avaConv,offshore
37DE,h0040,NaN,scr2014,avaConv,offshore
37DE,h0041,NaN,scr2014,avaConv,offshore
37DE,h0042,NaN,scr2014,avaConv,offshore
37DE,h0043,NaN,scr2014,avaConv,offshore
37DE,h0044,NaN,scr2014,avaConv,offshore
37DE,h0045,NaN,scr2014,avaConv,offshore
37DE,h0046,NaN,scr2014,avaConv,offshore
37DE,h0047,NaN,scr2014,avaConv,offshore
37DE,h0048,NaN,scr2014,avaConv,offshore
72DK,h0025,0.6776058222406265,scr2014,avaConv,offshore
72DK,h0026,0.6071536401363069,scr2014,avaConv,offshore
72DK,h0027,0.6986390291429961,scr2014,avaConv,offshore
72DK,h0028,0.4156042201704907,scr2014,avaConv,offshore
72DK,h0029,0.27617890774517045,scr2014,avaConv,offshore
72DK,h0030,0.13997220575423375,scr2014,avaConv,offshore
72DK,h0031,0.25954211016419504,scr2014,avaConv,offshore
72DK,h0032,0.3377320354942134,scr2014,avaConv,offshore
72DK,h0033,0.6436198626822894,scr2014,avaConv,offshore
72DK,h0034,0.6492693246307394,scr2014,avaConv,offshore
72DK,h0035,0.6674680188614038,scr2014,avaConv,offshore
72DK,h0036,0.4607140508848051,scr2014,avaConv,offshore
72DK,h0037,0.5598102887748756,scr2014,avaConv,offshore
72DK,h0038,0.49724237625911805,scr2014,avaConv,offshore
72DK,h0039,0.43918983508181597,scr2014,avaConv,offshore
72DK,h0040,0.3349162434443786,scr2014,avaConv,offshore
72DK,h0041,0.30958891821188733,scr2014,avaConv,offshore
72DK,h0042,0.36142346762225,scr2014,avaConv,offshore
72DK,h0043,0.27568735475783135,scr2014,avaConv,offshore
72DK,h0044,0.3579230736494105,scr2014,avaConv,offshore
72DK,h0045,0.2927782121459413,scr2014,avaConv,offshore
72DK,h0046,0.21998134101877242,scr2014,avaConv,offshore
72DK,h0047,0.044732678462964415,scr2014,avaConv,offshore
72DK,h0048,0.010557365209156483,scr2014,avaConv,offshore
38DK,h0025,0.5798518277077841,scr2014,avaConv,offshore
38DK,h0026,0.6891713565579869,scr2014,avaConv,offshore
38DK,h0027,0.9102821021003815,scr2014,avaConv,offshore
38DK,h0028,0.6966027400994732,scr2014,avaConv,offshore
38DK,h0029,0.5537976007388632,scr2014,avaConv,offshore
38DK,h0030,0.24057595734363632,scr2014,avaConv,offshore
38DK,h0031,0.36876596558424357,scr2014,avaConv,offshore
38DK,h0032,0.5213064139582354,scr2014,avaConv,offshore
38DK,h0033,0.6364399124946611,scr2014,avaConv,offshore
38DK,h0034,0.7675092314713842,scr2014,avaConv,offshore
38DK,h0035,0.5759960289354701,scr2014,avaConv,offshore
38DK,h0036,0.541304968345372,scr2014,avaConv,offshore
38DK,h0037,0.5069220183802553,scr2014,avaConv,offshore
38DK,h0038,0.6385686607832561,scr2014,avaConv,offshore
38DK,h0039,0.5450281268308932,scr2014,avaConv,offshore
38DK,h0040,0.4808391874886374,scr2014,avaConv,offshore
38DK,h0041,0.3756114122572064,scr2014,avaConv,offshore
38DK,h0042,0.39771857904975805,scr2014,avaConv,offshore
38DK,h0043,0.2483415835147297,scr2014,avaConv,offshore
38DK,h0044,0.49171439889107216,scr2014,avaConv,offshore
38DK,h0045,0.5536100144093931,scr2014,avaConv,offshore
38DK,h0046,0.47844716604294235,scr2014,avaConv,offshore
38DK,h0047,0.2872944282551312,scr2014,avaConv,offshore
38DK,h0048,0.17676619958106862,scr2014,avaConv,offshore
73EE,h0025,0.9242231940254115,scr2014,avaConv,offshore
73EE,h0026,0.6917339662993428,scr2014,avaConv,offshore
73EE,h0027,0.6671689574587651,scr2014,avaConv,offshore
73EE,h0028,0.6697623028383652,scr2014,avaConv,offshore
73EE,h0029,0.7156277811823355,scr2014,avaConv,offshore
73EE,h0030,0.4560963451191904,scr2014,avaConv,offshore
73EE,h0031,0.28546727489759416,scr2014,avaConv,offshore
73EE,h0032,0.3836645897505405,scr2014,avaConv,offshore
73EE,h0033,0.6664441982904142,scr2014,avaConv,offshore
73EE,h0034,0.8109007099884498,scr2014,avaConv,offshore
73EE,h0035,0.9241655077622564,scr2014,avaConv,offshore
73EE,h0036,0.686951019440677,scr2014,avaConv,offshore
73EE,h0037,0.6453330091123326,scr2014,avaConv,offshore
73EE,h0038,0.3619152186442869,scr2014,avaConv,offshore
73EE,h0039,0.3575557323756381,scr2014,avaConv,offshore
73EE,h0040,0.3018504141269077,scr2014,avaConv,offshore
73EE,h0041,0.4090041541608389,scr2014,avaConv,offshore
73EE,h0042,0.7006226505282799,scr2014,avaConv,offshore
73EE,h0043,0.5676656861871447,scr2014,avaConv,offshore
73EE,h0044,0.4600780933838363,scr2014,avaConv,offshore
73EE,h0045,0.08468436491692857,scr2014,avaConv,offshore
73EE,h0046,0.166284351493915,scr2014,avaConv,offshore
73EE,h0047,0.3376989015231927,scr2014,avaConv,offshore
73EE,h0048,0.4682957218262742,scr2014,avaConv,offshore
01ES,h0025,0.509391598764121,scr2014,avaConv,offshore
01ES,h0026,0.7699095495032158,scr2014,avaConv,offshore
01ES,h0027,0.8724282324543674,scr2014,avaConv,offshore
01ES,h0028,0.8863397666398585,scr2014,avaConv,offshore
01ES,h0029,0.7767408657711583,scr2014,avaConv,offshore
01ES,h0030,0.6775725662393665,scr2014,avaConv,offshore
01ES,h0031,0.4353995083395932,scr2014,avaConv,offshore
01ES,h0032,0.6106502879154172,scr2014,avaConv,offshore
01ES,h0033,0.712853034620267,scr2014,avaConv,offshore
01ES,h0034,0.929155359731335,scr2014,avaConv,offshore
01ES,h0035,0.65837816928314,scr2014,avaConv,offshore
01ES,h0036,0.39905505810461267,scr2014,avaConv,offshore
01ES,h0037,0.06848431135532655,scr2014,avaConv,offshore
01ES,h0038,0.12671987613953428,scr2014,avaConv,offshore
01ES,h0039,0.32813804606315006,scr2014,avaConv,offshore
01ES,h0040,0.3628756216069529,scr2014,avaConv,offshore
01ES,h0041,0.5951431705864343,scr2014,avaConv,offshore
01ES,h0042,0.34229960818966276,scr2014,avaConv,offshore
01ES,h0043,0.5125763924249848,scr2014,avaConv,offshore
