region_1,timestep_6,value,scenario_1,parameter,technology_3
AT,h0481,0.8608930649691379,scr2002,stInflow,reservoir
AT,h0482,0.8646715083481568,scr2002,stInflow,reservoir
AT,h0483,0.8684502842933431,scr2002,stInflow,reservoir
AT,h0484,0.8684502842933431,scr2002,stInflow,reservoir
AT,h0485,0.8684502842933431,scr2002,stInflow,reservoir
AT,h0486,0.8684502842933431,scr2002,stInflow,reservoir
AT,h0487,0.8684502842933431,scr2002,stInflow,reservoir
AT,h0488,0.8684502842933431,scr2002,stInflow,reservoir
AT,h0489,0.8684502842933431,scr2002,stInflow,reservoir
AT,h0490,0.8684502842933431,scr2002,stInflow,reservoir
AT,h0491,0.8684502842933431,scr2002,stInflow,reservoir
AT,h0492,0.8684502842933431,scr2002,stInflow,reservoir
AT,h0493,0.9055753258410029,scr2002,stInflow,reservoir
AT,h0494,0.9427310237590207,scr2002,stInflow,reservoir
AT,h0495,0.9799161923088501,scr2002,stInflow,reservoir
AT,h0496,0.9799161923088501,scr2002,stInflow,reservoir
AT,h0497,0.9799161923088501,scr2002,stInflow,reservoir
AT,h0498,0.9799161923088501,scr2002,stInflow,reservoir
AT,h0499,0.9799161923088501,scr2002,stInflow,reservoir
AT,h0500,0.9799161923088501,scr2002,stInflow,reservoir
AT,h0501,0.9799161923088501,scr2002,stInflow,reservoir
AT,h0502,0.9799161923088501,scr2002,stInflow,reservoir
AT,h0503,0.9799161923088501,scr2002,stInflow,reservoir
AT,h0504,0.9799161923088501,scr2002,stInflow,reservoir
AT,h0505,1.102989149186829,scr2002,stInflow,reservoir
AT,h0506,1.2263385649353196,scr2002,stInflow,reservoir
AT,h0507,1.3499371613666389,scr2002,stInflow,reservoir
AT,h0508,1.3499371613666389,scr2002,stInflow,reservoir
AT,h0509,1.3499371613666389,scr2002,stInflow,reservoir
AT,h0510,1.3499371613666389,scr2002,stInflow,reservoir
AT,h0511,1.3499371613666389,scr2002,stInflow,reservoir
AT,h0512,1.3499371613666389,scr2002,stInflow,reservoir
AT,h0513,1.3499371613666389,scr2002,stInflow,reservoir
AT,h0514,1.3499371613666389,scr2002,stInflow,reservoir
AT,h0515,1.3499371613666389,scr2002,stInflow,reservoir
AT,h0516,1.3499371613666389,scr2002,stInflow,reservoir
AT,h0517,1.4595148994996183,scr2002,stInflow,reservoir
AT,h0518,1.5692572484036935,scr2002,stInflow,reservoir
AT,h0519,1.6791529819136892,scr2002,stInflow,reservoir
AT,h0520,1.6791529819136892,scr2002,stInflow,reservoir
AT,h0521,1.6791529819136892,scr2002,stInflow,reservoir
AT,h0522,1.6791529819136892,scr2002,stInflow,reservoir
AT,h0523,1.6791529819136892,scr2002,stInflow,reservoir
AT,h0524,1.6791529819136892,scr2002,stInflow,reservoir
AT,h0525,1.6791529819136892,scr2002,stInflow,reservoir
AT,h0526,1.6791529819136892,scr2002,stInflow,reservoir
AT,h0527,1.6791529819136892,scr2002,stInflow,reservoir
AT,h0528,1.6791529819136892,scr2002,stInflow,reservoir
AT,h0529,1.7290779362905857,scr2002,stInflow,reservoir
AT,h0530,1.7790316258406276,scr2002,stInflow,reservoir
AT,h0531,1.8290132666091443,scr2002,stInflow,reservoir
AT,h0532,1.8290132666091443,scr2002,stInflow,reservoir
AT,h0533,1.8290132666091443,scr2002,stInflow,reservoir
AT,h0534,1.8290132666091443,scr2002,stInflow,reservoir
AT,h0535,1.8290132666091443,scr2002,stInflow,reservoir
AT,h0536,1.8290132666091443,scr2002,stInflow,reservoir
AT,h0537,1.8290132666091443,scr2002,stInflow,reservoir
AT,h0538,1.8290132666091443,scr2002,stInflow,reservoir
AT,h0539,1.8290132666091443,scr2002,stInflow,reservoir
AT,h0540,1.8290132666091443,scr2002,stInflow,reservoir
AT,h0541,1.8290132666091443,scr2002,stInflow,reservoir
AT,h0542,1.8290132666091443,scr2002,stInflow,reservoir
AT,h0543,1.8290132666091443,scr2002,stInflow,reservoir
AT,h0544,1.8290132666091443,scr2002,stInflow,reservoir
AT,h0545,1.8290132666091443,scr2002,stInflow,reservoir
AT,h0546,1.8290132666091443,scr2002,stInflow,reservoir
AT,h0547,1.7466471015635037,scr2002,stInflow,reservoir
AT,h0548,1.6643582543468844,scr2002,stInflow,reservoir
AT,h0549,1.582150438113827,scr2002,stInflow,reservoir
AT,h0550,1.582150438113827,scr2002,stInflow,reservoir
AT,h0551,1.582150438113827,scr2002,stInflow,reservoir
AT,h0552,1.582150438113827,scr2002,stInflow,reservoir
BG,h0481,0.2066776395323211,scr2002,stInflow,reservoir
BG,h0482,0.20721710110259572,scr2002,stInflow,reservoir
BG,h0483,0.2077565487889637,scr2002,stInflow,reservoir
BG,h0484,0.2077565487889637,scr2002,stInflow,reservoir
BG,h0485,0.2077565487889637,scr2002,stInflow,reservoir
BG,h0486,0.2077565487889637,scr2002,stInflow,reservoir
BG,h0487,0.2077565487889637,scr2002,stInflow,reservoir
BG,h0488,0.2077565487889637,scr2002,stInflow,reservoir
BG,h0489,0.2077565487889637,scr2002,stInflow,reservoir
BG,h0490,0.2077565487889637,scr2002,stInflow,reservoir
BG,h0491,0.2077565487889637,scr2002,stInflow,reservoir
BG,h0492,0.2077565487889637,scr2002,stInflow,reservoir
BG,h0493,0.19296005023682822,scr2002,stInflow,reservoir
BG,h0494,0.1781523245848014,scr2002,stInflow,reservoir
BG,h0495,0.1633324296243971,scr2002,stInflow,reservoir
BG,h0496,0.1633324296243971,scr2002,stInflow,reservoir
BG,h0497,0.1633324296243971,scr2002,stInflow,reservoir
BG,h0498,0.1633324296243971,scr2002,stInflow,reservoir
BG,h0499,0.1633324296243971,scr2002,stInflow,reservoir
BG,h0500,0.1633324296243971,scr2002,stInflow,reservoir
BG,h0501,0.1633324296243971,scr2002,stInflow,reservoir
BG,h0502,0.1633324296243971,scr2002,stInflow,reservoir
BG,h0503,0.1633324296243971,scr2002,stInflow,reservoir
BG,h0504,0.1633324296243971,scr2002,stInflow,reservoir
BG,h0505,0.15027233477870816,scr2002,stInflow,reservoir
BG,h0506,0.13720104300204183,scr2002,stInflow,reservoir
BG,h0507,0.12411748059465784,scr2002,stInflow,reservoir
BG,h0508,0.12411748059465784,scr2002,stInflow,reservoir
BG,h0509,0.12411748059465784,scr2002,stInflow,reservoir
BG,h0510,0.12411748059465784,scr2002,stInflow,reservoir
BG,h0511,0.12411748059465784,scr2002,stInflow,reservoir
BG,h0512,0.12411748059465784,scr2002,stInflow,reservoir
BG,h0513,0.12411748059465784,scr2002,stInflow,reservoir
BG,h0514,0.12411748059465784,scr2002,stInflow,reservoir
BG,h0515,0.12411748059465784,scr2002,stInflow,reservoir
BG,h0516,0.12411748059465784,scr2002,stInflow,reservoir
BG,h0517,0.11169676756764713,scr2002,stInflow,reservoir
BG,h0518,0.09926248835958561,scr2002,stInflow,reservoir
BG,h0519,0.0868129396631127,scr2002,stInflow,reservoir
BG,h0520,0.0868129396631127,scr2002,stInflow,reservoir
BG,h0521,0.0868129396631127,scr2002,stInflow,reservoir
BG,h0522,0.0868129396631127,scr2002,stInflow,reservoir
BG,h0523,0.0868129396631127,scr2002,stInflow,reservoir
BG,h0524,0.0868129396631127,scr2002,stInflow,reservoir
BG,h0525,0.0868129396631127,scr2002,stInflow,reservoir
BG,h0526,0.0868129396631127,scr2002,stInflow,reservoir
BG,h0527,0.0868129396631127,scr2002,stInflow,reservoir
BG,h0528,0.0868129396631127,scr2002,stInflow,reservoir
BG,h0529,0.08749307088030096,scr2002,stInflow,reservoir
BG,h0530,0.0881731506274598,scr2002,stInflow,reservoir
BG,h0531,0.08885317929891598,scr2002,stInflow,reservoir
BG,h0532,0.08885317929891598,scr2002,stInflow,reservoir
BG,h0533,0.08885317929891598,scr2002,stInflow,reservoir
BG,h0534,0.08885317929891598,scr2002,stInflow,reservoir
BG,h0535,0.08885317929891598,scr2002,stInflow,reservoir
BG,h0536,0.08885317929891598,scr2002,stInflow,reservoir
BG,h0537,0.08885317929891598,scr2002,stInflow,reservoir
BG,h0538,0.08885317929891598,scr2002,stInflow,reservoir
BG,h0539,0.08885317929891598,scr2002,stInflow,reservoir
BG,h0540,0.08885317929891598,scr2002,stInflow,reservoir
BG,h0541,0.08885317929891598,scr2002,stInflow,reservoir
BG,h0542,0.08885317929891598,scr2002,stInflow,reservoir
BG,h0543,0.08885317929891598,scr2002,stInflow,reservoir
BG,h0544,0.08885317929891598,scr2002,stInflow,reservoir
BG,h0545,0.08885317929891598,scr2002,stInflow,reservoir
BG,h0546,0.08885317929891598,scr2002,stInflow,reservoir
BG,h0547,0.1310936260270117,scr2002,stInflow,reservoir
BG,h0548,0.17319847472298266,scr2002,stInflow,reservoir
BG,h0549,0.21520159774467867,scr2002,stInflow,reservoir
BG,h0550,0.21520159774467867,scr2002,stInflow,reservoir
BG,h0551,0.21520159774467867,scr2002,stInflow,reservoir
BG,h0552,0.21520159774467867,scr2002,stInflow,reservoir
CH,h0481,0.0488767648437538,scr2002,stInflow,reservoir
CH,h0482,0.05009863683598334,scr2002,stInflow,reservoir
CH,h0483,0.051320821057081786,scr2002,stInflow,reservoir
CH,h0484,0.051320821057081786,scr2002,stInflow,reservoir
CH,h0485,0.051320821057081786,scr2002,stInflow,reservoir
CH,h0486,0.051320821057081786,scr2002,stInflow,reservoir
CH,h0487,0.051320821057081786,scr2002,stInflow,reservoir
CH,h0488,0.051320821057081786,scr2002,stInflow,reservoir
CH,h0489,0.051320821057081786,scr2002,stInflow,reservoir
CH,h0490,0.051320821057081786,scr2002,stInflow,reservoir
CH,h0491,0.051320821057081786,scr2002,stInflow,reservoir
CH,h0492,0.051320821057081786,scr2002,stInflow,reservoir
CH,h0493,0.09289327027528013,scr2002,stInflow,reservoir
CH,h0494,0.13466459805456402,scr2002,stInflow,reservoir
CH,h0495,0.17657038522371996,scr2002,stInflow,reservoir
CH,h0496,0.17657038522371996,scr2002,stInflow,reservoir
CH,h0497,0.17657038522371996,scr2002,stInflow,reservoir
CH,h0498,0.17657038522371996,scr2002,stInflow,reservoir
CH,h0499,0.17657038522371996,scr2002,stInflow,reservoir
CH,h0500,0.17657038522371996,scr2002,stInflow,reservoir
CH,h0501,0.17657038522371996,scr2002,stInflow,reservoir
CH,h0502,0.17657038522371996,scr2002,stInflow,reservoir
CH,h0503,0.17657038522371996,scr2002,stInflow,reservoir
CH,h0504,0.17657038522371996,scr2002,stInflow,reservoir
CH,h0505,0.2838413993107544,scr2002,stInflow,reservoir
CH,h0506,0.3915330729768247,scr2002,stInflow,reservoir
CH,h0507,0.4995273717662274,scr2002,stInflow,reservoir
CH,h0508,0.4995273717662274,scr2002,stInflow,reservoir
CH,h0509,0.4995273717662274,scr2002,stInflow,reservoir
CH,h0510,0.4995273717662274,scr2002,stInflow,reservoir
CH,h0511,0.4995273717662274,scr2002,stInflow,reservoir
CH,h0512,0.4995273717662274,scr2002,stInflow,reservoir
CH,h0513,0.4995273717662274,scr2002,stInflow,reservoir
CH,h0514,0.4995273717662274,scr2002,stInflow,reservoir
CH,h0515,0.4995273717662274,scr2002,stInflow,reservoir
CH,h0516,0.4995273717662274,scr2002,stInflow,reservoir
CH,h0517,0.5896083957062884,scr2002,stInflow,reservoir
CH,h0518,0.6798283177276726,scr2002,stInflow,reservoir
CH,h0519,0.7701688733003488,scr2002,stInflow,reservoir
CH,h0520,0.7701688733003488,scr2002,stInflow,reservoir
CH,h0521,0.7701688733003488,scr2002,stInflow,reservoir
CH,h0522,0.7701688733003488,scr2002,stInflow,reservoir
CH,h0523,0.7701688733003488,scr2002,stInflow,reservoir
CH,h0524,0.7701688733003488,scr2002,stInflow,reservoir
CH,h0525,0.7701688733003488,scr2002,stInflow,reservoir
CH,h0526,0.7701688733003488,scr2002,stInflow,reservoir
CH,h0527,0.7701688733003488,scr2002,stInflow,reservoir
CH,h0528,0.7701688733003488,scr2002,stInflow,reservoir
CH,h0529,0.8035559493814166,scr2002,stInflow,reservoir
CH,h0530,0.8369569451950378,scr2002,stInflow,reservoir
CH,h0531,0.8703713143539867,scr2002,stInflow,reservoir
CH,h0532,0.8703713143539867,scr2002,stInflow,reservoir
CH,h0533,0.8703713143539867,scr2002,stInflow,reservoir
CH,h0534,0.8703713143539867,scr2002,stInflow,reservoir
CH,h0535,0.8703713143539867,scr2002,stInflow,reservoir
CH,h0536,0.8703713143539867,scr2002,stInflow,reservoir
CH,h0537,0.8703713143539867,scr2002,stInflow,reservoir
CH,h0538,0.8703713143539867,scr2002,stInflow,reservoir
CH,h0539,0.8703713143539867,scr2002,stInflow,reservoir
CH,h0540,0.8703713143539867,scr2002,stInflow,reservoir
CH,h0541,0.8703713143539867,scr2002,stInflow,reservoir
CH,h0542,0.8703713143539867,scr2002,stInflow,reservoir
CH,h0543,0.8703713143539867,scr2002,stInflow,reservoir
CH,h0544,0.8703713143539867,scr2002,stInflow,reservoir
CH,h0545,0.8703713143539867,scr2002,stInflow,reservoir
CH,h0546,0.8703713143539867,scr2002,stInflow,reservoir
CH,h0547,0.8686781777923608,scr2002,stInflow,reservoir
CH,h0548,0.8669850743141208,scr2002,stInflow,reservoir
CH,h0549,0.865292003982747,scr2002,stInflow,reservoir
CH,h0550,0.865292003982747,scr2002,stInflow,reservoir
CH,h0551,0.865292003982747,scr2002,stInflow,reservoir
CH,h0552,0.865292003982747,scr2002,stInflow,reservoir
ES,h0481,0.5492911298223873,scr2002,stInflow,reservoir
ES,h0482,0.5502176619269341,scr2002,stInflow,reservoir
ES,h0483,0.5511442419409929,scr2002,stInflow,reservoir
ES,h0484,0.5511442419409929,scr2002,stInflow,reservoir
ES,h0485,0.5511442419409929,scr2002,stInflow,reservoir
ES,h0486,0.5511442419409929,scr2002,stInflow,reservoir
ES,h0487,0.5511442419409929,scr2002,stInflow,reservoir
ES,h0488,0.5511442419409929,scr2002,stInflow,reservoir
ES,h0489,0.5511442419409929,scr2002,stInflow,reservoir
ES,h0490,0.5511442419409929,scr2002,stInflow,reservoir
ES,h0491,0.5511442419409929,scr2002,stInflow,reservoir
ES,h0492,0.5511442419409929,scr2002,stInflow,reservoir
ES,h0493,0.5713221711696528,scr2002,stInflow,reservoir
ES,h0494,0.5915219697517351,scr2002,stInflow,reservoir
ES,h0495,0.6117429003237249,scr2002,stInflow,reservoir
ES,h0496,0.6117429003237249,scr2002,stInflow,reservoir
ES,h0497,0.6117429003237249,scr2002,stInflow,reservoir
ES,h0498,0.6117429003237249,scr2002,stInflow,reservoir
ES,h0499,0.6117429003237249,scr2002,stInflow,reservoir
ES,h0500,0.6117429003237249,scr2002,stInflow,reservoir
ES,h0501,0.6117429003237249,scr2002,stInflow,reservoir
ES,h0502,0.6117429003237249,scr2002,stInflow,reservoir
ES,h0503,0.6117429003237249,scr2002,stInflow,reservoir
ES,h0504,0.6117429003237249,scr2002,stInflow,reservoir
ES,h0505,0.6750302632201419,scr2002,stInflow,reservoir
ES,h0506,0.7384989135884668,scr2002,stInflow,reservoir
ES,h0507,0.8021335527146725,scr2002,stInflow,reservoir
ES,h0508,0.8021335527146725,scr2002,stInflow,reservoir
ES,h0509,0.8021335527146725,scr2002,stInflow,reservoir
ES,h0510,0.8021335527146725,scr2002,stInflow,reservoir
ES,h0511,0.8021335527146725,scr2002,stInflow,reservoir
ES,h0512,0.8021335527146725,scr2002,stInflow,reservoir
ES,h0513,0.8021335527146725,scr2002,stInflow,reservoir
ES,h0514,0.8021335527146725,scr2002,stInflow,reservoir
ES,h0515,0.8021335527146725,scr2002,stInflow,reservoir
ES,h0516,0.8021335527146725,scr2002,stInflow,reservoir
ES,h0517,0.8503504518317266,scr2002,stInflow,reservoir
ES,h0518,0.8986500070871699,scr2002,stInflow,reservoir
ES,h0519,0.9470278966316108,scr2002,stInflow,reservoir
ES,h0520,0.9470278966316108,scr2002,stInflow,reservoir
ES,h0521,0.9470278966316108,scr2002,stInflow,reservoir
ES,h0522,0.9470278966316108,scr2002,stInflow,reservoir
ES,h0523,0.9470278966316108,scr2002,stInflow,reservoir
ES,h0524,0.9470278966316108,scr2002,stInflow,reservoir
ES,h0525,0.9470278966316108,scr2002,stInflow,reservoir
ES,h0526,0.9470278966316108,scr2002,stInflow,reservoir
ES,h0527,0.9470278966316108,scr2002,stInflow,reservoir
ES,h0528,0.9470278966316108,scr2002,stInflow,reservoir
ES,h0529,0.9661485016361004,scr2002,stInflow,reservoir
ES,h0530,0.9852804845159437,scr2002,stInflow,reservoir
ES,h0531,1.0044236313238337,scr2002,stInflow,reservoir
ES,h0532,1.0044236313238337,scr2002,stInflow,reservoir
ES,h0533,1.0044236313238337,scr2002,stInflow,reservoir
ES,h0534,1.0044236313238337,scr2002,stInflow,reservoir
ES,h0535,1.0044236313238337,scr2002,stInflow,reservoir
ES,h0536,1.0044236313238337,scr2002,stInflow,reservoir
ES,h0537,1.0044236313238337,scr2002,stInflow,reservoir
ES,h0538,1.0044236313238337,scr2002,stInflow,reservoir
ES,h0539,1.0044236313238337,scr2002,stInflow,reservoir
ES,h0540,1.0044236313238337,scr2002,stInflow,reservoir
ES,h0541,1.0044236313238337,scr2002,stInflow,reservoir
ES,h0542,1.0044236313238337,scr2002,stInflow,reservoir
ES,h0543,1.0044236313238337,scr2002,stInflow,reservoir
ES,h0544,1.0044236313238337,scr2002,stInflow,reservoir
ES,h0545,1.0044236313238337,scr2002,stInflow,reservoir
ES,h0546,1.0044236313238337,scr2002,stInflow,reservoir
ES,h0547,0.9725672659042697,scr2002,stInflow,reservoir
ES,h0548,0.9407422230723061,scr2002,stInflow,reservoir
ES,h0549,0.9089495289211866,scr2002,stInflow,reservoir
ES,h0550,0.9089495289211866,scr2002,stInflow,reservoir
ES,h0551,0.9089495289211866,scr2002,stInflow,reservoir
ES,h0552,0.9089495289211866,scr2002,stInflow,reservoir
FR,h0481,1.030127309177546,scr2002,stInflow,reservoir
FR,h0482,1.0312645650580592,scr2002,stInflow,reservoir
FR,h0483,1.0324018336929432,scr2002,stInflow,reservoir
FR,h0484,1.0324018336929432,scr2002,stInflow,reservoir
FR,h0485,1.0324018336929432,scr2002,stInflow,reservoir
FR,h0486,1.0324018336929432,scr2002,stInflow,reservoir
FR,h0487,1.0324018336929432,scr2002,stInflow,reservoir
FR,h0488,1.0324018336929432,scr2002,stInflow,reservoir
FR,h0489,1.0324018336929432,scr2002,stInflow,reservoir
FR,h0490,1.0324018336929432,scr2002,stInflow,reservoir
FR,h0491,1.0324018336929432,scr2002,stInflow,reservoir
FR,h0492,1.0324018336929432,scr2002,stInflow,reservoir
FR,h0493,1.0754334364838285,scr2002,stInflow,reservoir
FR,h0494,1.1184825494162314,scr2002,stInflow,reservoir
FR,h0495,1.1615485010348374,scr2002,stInflow,reservoir
FR,h0496,1.1615485010348374,scr2002,stInflow,reservoir
FR,h0497,1.1615485010348374,scr2002,stInflow,reservoir
FR,h0498,1.1615485010348374,scr2002,stInflow,reservoir
FR,h0499,1.1615485010348374,scr2002,stInflow,reservoir
FR,h0500,1.1615485010348374,scr2002,stInflow,reservoir
FR,h0501,1.1615485010348374,scr2002,stInflow,reservoir
FR,h0502,1.1615485010348374,scr2002,stInflow,reservoir
FR,h0503,1.1615485010348374,scr2002,stInflow,reservoir
FR,h0504,1.1615485010348374,scr2002,stInflow,reservoir
FR,h0505,1.246094958496923,scr2002,stInflow,reservoir
FR,h0506,1.330699667669144,scr2002,stInflow,reservoir
FR,h0507,1.415358943619438,scr2002,stInflow,reservoir
FR,h0508,1.415358943619438,scr2002,stInflow,reservoir
FR,h0509,1.415358943619438,scr2002,stInflow,reservoir
FR,h0510,1.415358943619438,scr2002,stInflow,reservoir
FR,h0511,1.415358943619438,scr2002,stInflow,reservoir
FR,h0512,1.415358943619438,scr2002,stInflow,reservoir
FR,h0513,1.415358943619438,scr2002,stInflow,reservoir
FR,h0514,1.415358943619438,scr2002,stInflow,reservoir
FR,h0515,1.415358943619438,scr2002,stInflow,reservoir
FR,h0516,1.415358943619438,scr2002,stInflow,reservoir
FR,h0517,1.4923552937283366,scr2002,stInflow,reservoir
FR,h0518,1.5693918703837841,scr2002,stInflow,reservoir
FR,h0519,1.6464667142981577,scr2002,stInflow,reservoir
FR,h0520,1.6464667142981577,scr2002,stInflow,reservoir
FR,h0521,1.6464667142981577,scr2002,stInflow,reservoir
FR,h0522,1.6464667142981577,scr2002,stInflow,reservoir
FR,h0523,1.6464667142981577,scr2002,stInflow,reservoir
FR,h0524,1.6464667142981577,scr2002,stInflow,reservoir
FR,h0525,1.6464667142981577,scr2002,stInflow,reservoir
FR,h0526,1.6464667142981577,scr2002,stInflow,reservoir
FR,h0527,1.6464667142981577,scr2002,stInflow,reservoir
FR,h0528,1.6464667142981577,scr2002,stInflow,reservoir
FR,h0529,1.671278576555404,scr2002,stInflow,reservoir
FR,h0530,1.6960941612652594,scr2002,stInflow,reservoir
FR,h0531,1.7209134144914562,scr2002,stInflow,reservoir
FR,h0532,1.7209134144914562,scr2002,stInflow,reservoir
FR,h0533,1.7209134144914562,scr2002,stInflow,reservoir
FR,h0534,1.7209134144914562,scr2002,stInflow,reservoir
FR,h0535,1.7209134144914562,scr2002,stInflow,reservoir
FR,h0536,1.7209134144914562,scr2002,stInflow,reservoir
FR,h0537,1.7209134144914562,scr2002,stInflow,reservoir
FR,h0538,1.7209134144914562,scr2002,stInflow,reservoir
FR,h0539,1.7209134144914562,scr2002,stInflow,reservoir
FR,h0540,1.7209134144914562,scr2002,stInflow,reservoir
