region_1,timestep_6,value,scenario_1,parameter,technology_3
AT,h0289,1.4322451659803475,scr1997,stInflow,reservoir
AT,h0290,1.4322451659803475,scr1997,stInflow,reservoir
AT,h0291,1.4322451659803475,scr1997,stInflow,reservoir
AT,h0292,1.4322451659803475,scr1997,stInflow,reservoir
AT,h0293,1.4322451659803475,scr1997,stInflow,reservoir
AT,h0294,1.4322451659803475,scr1997,stInflow,reservoir
AT,h0295,1.4434062837426462,scr1997,stInflow,reservoir
AT,h0296,1.4545707581077538,scr1997,stInflow,reservoir
AT,h0297,1.4657385650910428,scr1997,stInflow,reservoir
AT,h0298,1.4657385650910428,scr1997,stInflow,reservoir
AT,h0299,1.4657385650910428,scr1997,stInflow,reservoir
AT,h0300,1.4657385650910428,scr1997,stInflow,reservoir
AT,h0301,1.4657385650910428,scr1997,stInflow,reservoir
AT,h0302,1.4657385650910428,scr1997,stInflow,reservoir
AT,h0303,1.4657385650910428,scr1997,stInflow,reservoir
AT,h0304,1.4657385650910428,scr1997,stInflow,reservoir
AT,h0305,1.4657385650910428,scr1997,stInflow,reservoir
AT,h0306,1.4657385650910428,scr1997,stInflow,reservoir
AT,h0307,1.4657385650910428,scr1997,stInflow,reservoir
AT,h0308,1.4657385650910428,scr1997,stInflow,reservoir
AT,h0309,1.4657385650910428,scr1997,stInflow,reservoir
AT,h0310,1.4657385650910428,scr1997,stInflow,reservoir
AT,h0311,1.4657385650910428,scr1997,stInflow,reservoir
AT,h0312,1.4657385650910428,scr1997,stInflow,reservoir
AT,h0313,1.3242389445628406,scr1997,stInflow,reservoir
AT,h0314,1.1833262756567993,scr1997,stInflow,reservoir
AT,h0315,1.0430657122093137,scr1997,stInflow,reservoir
AT,h0316,1.0430657122093137,scr1997,stInflow,reservoir
AT,h0317,1.0430657122093137,scr1997,stInflow,reservoir
AT,h0318,1.0430657122093137,scr1997,stInflow,reservoir
AT,h0319,1.0430657122093137,scr1997,stInflow,reservoir
AT,h0320,1.0430657122093137,scr1997,stInflow,reservoir
AT,h0321,1.0430657122093137,scr1997,stInflow,reservoir
AT,h0322,1.0430657122093137,scr1997,stInflow,reservoir
AT,h0323,1.0430657122093137,scr1997,stInflow,reservoir
AT,h0324,1.0430657122093137,scr1997,stInflow,reservoir
AT,h0325,0.9192478475918713,scr1997,stInflow,reservoir
AT,h0326,0.7960800593767694,scr1997,stInflow,reservoir
AT,h0327,0.6736567230140497,scr1997,stInflow,reservoir
AT,h0328,0.6736567230140497,scr1997,stInflow,reservoir
AT,h0329,0.6736567230140497,scr1997,stInflow,reservoir
AT,h0330,0.6736567230140497,scr1997,stInflow,reservoir
AT,h0331,0.6736567230140497,scr1997,stInflow,reservoir
AT,h0332,0.6736567230140497,scr1997,stInflow,reservoir
AT,h0333,0.6736567230140497,scr1997,stInflow,reservoir
AT,h0334,0.6736567230140497,scr1997,stInflow,reservoir
AT,h0335,0.6736567230140497,scr1997,stInflow,reservoir
AT,h0336,0.6736567230140497,scr1997,stInflow,reservoir
BG,h0289,0.3485540283853497,scr1997,stInflow,reservoir
BG,h0290,0.3485540283853497,scr1997,stInflow,reservoir
BG,h0291,0.3485540283853497,scr1997,stInflow,reservoir
BG,h0292,0.3485540283853497,scr1997,stInflow,reservoir
BG,h0293,0.3485540283853497,scr1997,stInflow,reservoir
BG,h0294,0.3485540283853497,scr1997,stInflow,reservoir
BG,h0295,0.3384416668613857,scr1997,stInflow,reservoir
BG,h0296,0.3283352779553039,scr1997,stInflow,reservoir
BG,h0297,0.3182350388746894,scr1997,stInflow,reservoir
BG,h0298,0.3182350388746894,scr1997,stInflow,reservoir
BG,h0299,0.3182350388746894,scr1997,stInflow,reservoir
BG,h0300,0.3182350388746894,scr1997,stInflow,reservoir
BG,h0301,0.3182350388746894,scr1997,stInflow,reservoir
BG,h0302,0.3182350388746894,scr1997,stInflow,reservoir
BG,h0303,0.3182350388746894,scr1997,stInflow,reservoir
BG,h0304,0.3182350388746894,scr1997,stInflow,reservoir
BG,h0305,0.3182350388746894,scr1997,stInflow,reservoir
BG,h0306,0.3182350388746894,scr1997,stInflow,reservoir
BG,h0307,0.3182350388746894,scr1997,stInflow,reservoir
BG,h0308,0.3182350388746894,scr1997,stInflow,reservoir
BG,h0309,0.3182350388746894,scr1997,stInflow,reservoir
BG,h0310,0.3182350388746894,scr1997,stInflow,reservoir
BG,h0311,0.3182350388746894,scr1997,stInflow,reservoir
BG,h0312,0.3182350388746894,scr1997,stInflow,reservoir
BG,h0313,0.2914162709800597,scr1997,stInflow,reservoir
BG,h0314,0.2646463195200054,scr1997,stInflow,reservoir
BG,h0315,0.23792995573618228,scr1997,stInflow,reservoir
BG,h0316,0.23792995573618228,scr1997,stInflow,reservoir
BG,h0317,0.23792995573618228,scr1997,stInflow,reservoir
BG,h0318,0.23792995573618228,scr1997,stInflow,reservoir
BG,h0319,0.23792995573618228,scr1997,stInflow,reservoir
BG,h0320,0.23792995573618228,scr1997,stInflow,reservoir
BG,h0321,0.23792995573618228,scr1997,stInflow,reservoir
BG,h0322,0.23792995573618228,scr1997,stInflow,reservoir
BG,h0323,0.23792995573618228,scr1997,stInflow,reservoir
BG,h0324,0.23792995573618228,scr1997,stInflow,reservoir
BG,h0325,0.21286450458478234,scr1997,stInflow,reservoir
BG,h0326,0.18785754514822595,scr1997,stInflow,reservoir
BG,h0327,0.16291662768952697,scr1997,stInflow,reservoir
BG,h0328,0.16291662768952697,scr1997,stInflow,reservoir
BG,h0329,0.16291662768952697,scr1997,stInflow,reservoir
BG,h0330,0.16291662768952697,scr1997,stInflow,reservoir
BG,h0331,0.16291662768952697,scr1997,stInflow,reservoir
BG,h0332,0.16291662768952697,scr1997,stInflow,reservoir
BG,h0333,0.16291662768952697,scr1997,stInflow,reservoir
BG,h0334,0.16291662768952697,scr1997,stInflow,reservoir
BG,h0335,0.16291662768952697,scr1997,stInflow,reservoir
BG,h0336,0.16291662768952697,scr1997,stInflow,reservoir
CH,h0289,1.9255616860476925,scr1997,stInflow,reservoir
CH,h0290,1.9255616860476925,scr1997,stInflow,reservoir
CH,h0291,1.9255616860476925,scr1997,stInflow,reservoir
CH,h0292,1.9255616860476925,scr1997,stInflow,reservoir
CH,h0293,1.9255616860476925,scr1997,stInflow,reservoir
CH,h0294,1.9255616860476925,scr1997,stInflow,reservoir
CH,h0295,1.9426371586815832,scr1997,stInflow,reservoir
CH,h0296,1.9597170182160932,scr1997,stInflow,reservoir
CH,h0297,1.9768012286416896,scr1997,stInflow,reservoir
CH,h0298,1.9768012286416896,scr1997,stInflow,reservoir
CH,h0299,1.9768012286416896,scr1997,stInflow,reservoir
CH,h0300,1.9768012286416896,scr1997,stInflow,reservoir
CH,h0301,1.9768012286416896,scr1997,stInflow,reservoir
CH,h0302,1.9768012286416896,scr1997,stInflow,reservoir
CH,h0303,1.9768012286416896,scr1997,stInflow,reservoir
CH,h0304,1.9768012286416896,scr1997,stInflow,reservoir
CH,h0305,1.9768012286416896,scr1997,stInflow,reservoir
CH,h0306,1.9768012286416896,scr1997,stInflow,reservoir
CH,h0307,1.9768012286416896,scr1997,stInflow,reservoir
CH,h0308,1.9768012286416896,scr1997,stInflow,reservoir
CH,h0309,1.9768012286416896,scr1997,stInflow,reservoir
CH,h0310,1.9768012286416896,scr1997,stInflow,reservoir
CH,h0311,1.9768012286416896,scr1997,stInflow,reservoir
CH,h0312,1.9768012286416896,scr1997,stInflow,reservoir
CH,h0313,1.7789218557571533,scr1997,stInflow,reservoir
CH,h0314,1.5816848397278414,scr1997,stInflow,reservoir
