region_3,timestep_6,value,scenario_1,parameter,technology_3
al,h0001,0.31926463054608506,scr1983,avaConv,runOfRiver
al,h0002,0.2772816866331607,scr1983,avaConv,runOfRiver
al,h0003,0.2620202885621559,scr1983,avaConv,runOfRiver
al,h0004,0.22206682770951244,scr1983,avaConv,runOfRiver
al,h0005,0.19431787313939683,scr1983,avaConv,runOfRiver
al,h0006,0.1663865290458677,scr1983,avaConv,runOfRiver
al,h0007,0.15410086114051388,scr1983,avaConv,runOfRiver
al,h0008,0.15795601906619408,scr1983,avaConv,runOfRiver
al,h0009,0.14594682156461494,scr1983,avaConv,runOfRiver
al,h0010,0.12558775658668359,scr1983,avaConv,runOfRiver
al,h0011,0.13583062090111553,scr1983,avaConv,runOfRiver
al,h0012,0.15730000974005773,scr1983,avaConv,runOfRiver
al,h0013,0.2158367477819951,scr1983,avaConv,runOfRiver
al,h0014,0.3227942575480448,scr1983,avaConv,runOfRiver
al,h0015,0.4841296844391242,scr1983,avaConv,runOfRiver
al,h0016,0.5954286810765638,scr1983,avaConv,runOfRiver
al,h0017,0.5515288886182917,scr1983,avaConv,runOfRiver
al,h0018,0.43470744447203585,scr1983,avaConv,runOfRiver
al,h0019,0.31800591541357,scr1983,avaConv,runOfRiver
al,h0020,0.2367657397123153,scr1983,avaConv,runOfRiver
al,h0021,0.20502066053528092,scr1983,avaConv,runOfRiver
al,h0022,0.1820047589500444,scr1983,avaConv,runOfRiver
al,h0023,0.20164453937687743,scr1983,avaConv,runOfRiver
al,h0024,0.22339527093171427,scr1983,avaConv,runOfRiver
at,h0001,0.6239325652445197,scr1983,avaConv,runOfRiver
at,h0002,0.5865560526739839,scr1983,avaConv,runOfRiver
at,h0003,0.5847483524994245,scr1983,avaConv,runOfRiver
at,h0004,0.577686297513598,scr1983,avaConv,runOfRiver
at,h0005,0.5876266047994394,scr1983,avaConv,runOfRiver
at,h0006,0.6010585680226161,scr1983,avaConv,runOfRiver
at,h0007,0.6195904007543029,scr1983,avaConv,runOfRiver
at,h0008,0.6343089598277619,scr1983,avaConv,runOfRiver
at,h0009,0.6259437705275998,scr1983,avaConv,runOfRiver
at,h0010,0.6112931390854838,scr1983,avaConv,runOfRiver
at,h0011,0.6379755590371192,scr1983,avaConv,runOfRiver
at,h0012,0.6471232318839977,scr1983,avaConv,runOfRiver
at,h0013,0.6469652079034164,scr1983,avaConv,runOfRiver
at,h0014,0.592823676676516,scr1983,avaConv,runOfRiver
at,h0015,0.5439812507569615,scr1983,avaConv,runOfRiver
at,h0016,0.4802017419735636,scr1983,avaConv,runOfRiver
at,h0017,0.4274791610273324,scr1983,avaConv,runOfRiver
at,h0018,0.3876644162155999,scr1983,avaConv,runOfRiver
at,h0019,0.36034751350134975,scr1983,avaConv,runOfRiver
at,h0020,0.36878639480085795,scr1983,avaConv,runOfRiver
at,h0021,0.4127986035752427,scr1983,avaConv,runOfRiver
at,h0022,0.4401979573679634,scr1983,avaConv,runOfRiver
at,h0023,0.46040553977014087,scr1983,avaConv,runOfRiver
at,h0024,0.46850707960806937,scr1983,avaConv,runOfRiver
ba,h0001,0.32728765762914513,scr1983,avaConv,runOfRiver
ba,h0002,0.29171192206101787,scr1983,avaConv,runOfRiver
ba,h0003,0.28728767473069994,scr1983,avaConv,runOfRiver
ba,h0004,0.26683754800038473,scr1983,avaConv,runOfRiver
ba,h0005,0.26388461315002415,scr1983,avaConv,runOfRiver
ba,h0006,0.2553892786869257,scr1983,avaConv,runOfRiver
ba,h0007,0.23311405783558065,scr1983,avaConv,runOfRiver
ba,h0008,0.20917599884688023,scr1983,avaConv,runOfRiver
ba,h0009,0.1796131050723614,scr1983,avaConv,runOfRiver
ba,h0010,0.16001781785461255,scr1983,avaConv,runOfRiver
ba,h0011,0.1464574034615714,scr1983,avaConv,runOfRiver
ba,h0012,0.1526110584243444,scr1983,avaConv,runOfRiver
ba,h0013,0.20517097721149521,scr1983,avaConv,runOfRiver
ba,h0014,0.32213068330404204,scr1983,avaConv,runOfRiver
ba,h0015,0.46134036517265703,scr1983,avaConv,runOfRiver
ba,h0016,0.5303659464536492,scr1983,avaConv,runOfRiver
ba,h0017,0.48045232036493724,scr1983,avaConv,runOfRiver
ba,h0018,0.3899130911425166,scr1983,avaConv,runOfRiver
ba,h0019,0.3169318079997289,scr1983,avaConv,runOfRiver
ba,h0020,0.28114395872302683,scr1983,avaConv,runOfRiver
ba,h0021,0.26677772801096267,scr1983,avaConv,runOfRiver
ba,h0022,0.2507600846675051,scr1983,avaConv,runOfRiver
ba,h0023,0.2249891225610341,scr1983,avaConv,runOfRiver
ba,h0024,0.20955777087318622,scr1983,avaConv,runOfRiver
be,h0001,0.5646266938925357,scr1983,avaConv,runOfRiver
be,h0002,0.577578725748432,scr1983,avaConv,runOfRiver
be,h0003,0.5944720348864898,scr1983,avaConv,runOfRiver
be,h0004,0.612133397063894,scr1983,avaConv,runOfRiver
be,h0005,0.6038157522513825,scr1983,avaConv,runOfRiver
be,h0006,0.6056982899032103,scr1983,avaConv,runOfRiver
be,h0007,0.6140362310061124,scr1983,avaConv,runOfRiver
be,h0008,0.6170903818975313,scr1983,avaConv,runOfRiver
be,h0009,0.5804889433747338,scr1983,avaConv,runOfRiver
be,h0010,0.5547151017822213,scr1983,avaConv,runOfRiver
be,h0011,0.5660542017544441,scr1983,avaConv,runOfRiver
be,h0012,0.6313701906014773,scr1983,avaConv,runOfRiver
be,h0013,0.6643327960824124,scr1983,avaConv,runOfRiver
be,h0014,0.6651430403559186,scr1983,avaConv,runOfRiver
be,h0015,0.6019378175378842,scr1983,avaConv,runOfRiver
be,h0016,0.549463451770797,scr1983,avaConv,runOfRiver
be,h0017,0.4795155232805647,scr1983,avaConv,runOfRiver
be,h0018,0.4195581674597497,scr1983,avaConv,runOfRiver
be,h0019,0.3766491142710411,scr1983,avaConv,runOfRiver
be,h0020,0.44484699026847585,scr1983,avaConv,runOfRiver
be,h0021,0.5397684566421629,scr1983,avaConv,runOfRiver
be,h0022,0.6255504370702684,scr1983,avaConv,runOfRiver
be,h0023,0.5772157679846726,scr1983,avaConv,runOfRiver
be,h0024,0.5059574073515238,scr1983,avaConv,runOfRiver
bg,h0001,0.06324492919751534,scr1983,avaConv,runOfRiver
bg,h0002,0.0611126282805367,scr1983,avaConv,runOfRiver
bg,h0003,0.0617634352848563,scr1983,avaConv,runOfRiver
bg,h0004,0.06260453913064257,scr1983,avaConv,runOfRiver
bg,h0005,0.06510180512894563,scr1983,avaConv,runOfRiver
bg,h0006,0.06677768825579442,scr1983,avaConv,runOfRiver
bg,h0007,0.06892433515991993,scr1983,avaConv,runOfRiver
bg,h0008,0.0749974338477913,scr1983,avaConv,runOfRiver
bg,h0009,0.08442600494699973,scr1983,avaConv,runOfRiver
bg,h0010,0.09489946610812003,scr1983,avaConv,runOfRiver
bg,h0011,0.1312134660881312,scr1983,avaConv,runOfRiver
bg,h0012,0.18399911223711551,scr1983,avaConv,runOfRiver
bg,h0013,0.22282605071705155,scr1983,avaConv,runOfRiver
bg,h0014,0.25910458293420646,scr1983,avaConv,runOfRiver
bg,h0015,0.2919913378476453,scr1983,avaConv,runOfRiver
bg,h0016,0.32272211778374527,scr1983,avaConv,runOfRiver
bg,h0017,0.2793379665450819,scr1983,avaConv,runOfRiver
bg,h0018,0.20853356778239832,scr1983,avaConv,runOfRiver
bg,h0019,0.14880237397080928,scr1983,avaConv,runOfRiver
bg,h0020,0.11565819159780899,scr1983,avaConv,runOfRiver
bg,h0021,0.14390254531203217,scr1983,avaConv,runOfRiver
bg,h0022,0.17041483895433218,scr1983,avaConv,runOfRiver
bg,h0023,0.22994903552204832,scr1983,avaConv,runOfRiver
bg,h0024,0.23700130669298558,scr1983,avaConv,runOfRiver
ch,h0001,0.3105157709246179,scr1983,avaConv,runOfRiver
ch,h0002,0.30879802251803623,scr1983,avaConv,runOfRiver
ch,h0003,0.30709600772716866,scr1983,avaConv,runOfRiver
ch,h0004,0.30373909867064414,scr1983,avaConv,runOfRiver
ch,h0005,0.3004468450120073,scr1983,avaConv,runOfRiver
ch,h0006,0.29721704413233146,scr1983,avaConv,runOfRiver
ch,h0007,0.29404952980601334,scr1983,avaConv,runOfRiver
ch,h0008,0.2909441334470054,scr1983,avaConv,runOfRiver
ch,h0009,0.28790068403412034,scr1983,avaConv,runOfRiver
ch,h0010,0.2849190080326226,scr1983,avaConv,runOfRiver
ch,h0011,0.2819971898049496,scr1983,avaConv,runOfRiver
ch,h0012,0.2791385664741011,scr1983,avaConv,runOfRiver
ch,h0013,0.2760333927267194,scr1983,avaConv,runOfRiver
ch,h0014,0.2730052237502055,scr1983,avaConv,runOfRiver
ch,h0015,0.2700505191037883,scr1983,avaConv,runOfRiver
ch,h0016,0.26875893282515484,scr1983,avaConv,runOfRiver
ch,h0017,0.26944058877046956,scr1983,avaConv,runOfRiver
ch,h0018,0.2721331384261453,scr1983,avaConv,runOfRiver
ch,h0019,0.27558058156498977,scr1983,avaConv,runOfRiver
ch,h0020,0.27912664900398454,scr1983,avaConv,runOfRiver
ch,h0021,0.2827717208040199,scr1983,avaConv,runOfRiver
ch,h0022,0.2865179660575861,scr1983,avaConv,runOfRiver
ch,h0023,0.2903640482454039,scr1983,avaConv,runOfRiver
ch,h0024,0.29431032635230353,scr1983,avaConv,runOfRiver
cz,h0001,0.2148643067306208,scr1983,avaConv,runOfRiver
cz,h0002,0.2148643067306208,scr1983,avaConv,runOfRiver
cz,h0003,0.2148643067306208,scr1983,avaConv,runOfRiver
cz,h0004,0.2153717082224998,scr1983,avaConv,runOfRiver
cz,h0005,0.21587996302299783,scr1983,avaConv,runOfRiver
cz,h0006,0.21346293921614085,scr1983,avaConv,runOfRiver
cz,h0007,0.2105652712750124,scr1983,avaConv,runOfRiver
cz,h0008,0.25904061229057346,scr1983,avaConv,runOfRiver
cz,h0009,0.317982694911886,scr1983,avaConv,runOfRiver
cz,h0010,0.38426935416696567,scr1983,avaConv,runOfRiver
cz,h0011,0.3665556865970655,scr1983,avaConv,runOfRiver
cz,h0012,0.34931578885318626,scr1983,avaConv,runOfRiver
cz,h0013,0.40599477091889014,scr1983,avaConv,runOfRiver
cz,h0014,0.48763830088602034,scr1983,avaConv,runOfRiver
cz,h0015,0.5277352952894182,scr1983,avaConv,runOfRiver
cz,h0016,0.48051865615355827,scr1983,avaConv,runOfRiver
cz,h0017,0.3832139268825576,scr1983,avaConv,runOfRiver
cz,h0018,0.3345257600048983,scr1983,avaConv,runOfRiver
cz,h0019,0.28966444685061216,scr1983,avaConv,runOfRiver
cz,h0020,0.2592359936404939,scr1983,avaConv,runOfRiver
cz,h0021,0.23095461708498954,scr1983,avaConv,runOfRiver
cz,h0022,0.21835873841596648,scr1983,avaConv,runOfRiver
cz,h0023,0.23246956665904,scr1983,avaConv,runOfRiver
cz,h0024,0.3229438507300268,scr1983,avaConv,runOfRiver
de,h0001,0.20601243300469518,scr1983,avaConv,runOfRiver
de,h0002,0.21272516435564984,scr1983,avaConv,runOfRiver
de,h0003,0.22655003359531445,scr1983,avaConv,runOfRiver
de,h0004,0.2426784836704982,scr1983,avaConv,runOfRiver
de,h0005,0.24933014904311665,scr1983,avaConv,runOfRiver
de,h0006,0.25940451976635787,scr1983,avaConv,runOfRiver
de,h0007,0.277402451061179,scr1983,avaConv,runOfRiver
de,h0008,0.28418046750711456,scr1983,avaConv,runOfRiver
de,h0009,0.2703462035078541,scr1983,avaConv,runOfRiver
de,h0010,0.27063792767401423,scr1983,avaConv,runOfRiver
de,h0011,0.3083159034284212,scr1983,avaConv,runOfRiver
de,h0012,0.34292744770274164,scr1983,avaConv,runOfRiver
de,h0013,0.36552304499508603,scr1983,avaConv,runOfRiver
de,h0014,0.3524162195394063,scr1983,avaConv,runOfRiver
de,h0015,0.33561401643649613,scr1983,avaConv,runOfRiver
de,h0016,0.3060060182131972,scr1983,avaConv,runOfRiver
de,h0017,0.2841910137910932,scr1983,avaConv,runOfRiver
de,h0018,0.27112744056292576,scr1983,avaConv,runOfRiver
de,h0019,0.26661411195819107,scr1983,avaConv,runOfRiver
de,h0020,0.26453835248034313,scr1983,avaConv,runOfRiver
de,h0021,0.25297178479819266,scr1983,avaConv,runOfRiver
de,h0022,0.23876467218194908,scr1983,avaConv,runOfRiver
de,h0023,0.24154360612111153,scr1983,avaConv,runOfRiver
de,h0024,0.2624035078079221,scr1983,avaConv,runOfRiver
es,h0001,0.3316292587666344,scr1983,avaConv,runOfRiver
es,h0002,0.2786175374846748,scr1983,avaConv,runOfRiver
es,h0003,0.24661718861296994,scr1983,avaConv,runOfRiver
es,h0004,0.20571065555507095,scr1983,avaConv,runOfRiver
es,h0005,0.18881771248151924,scr1983,avaConv,runOfRiver
es,h0006,0.18067448339071615,scr1983,avaConv,runOfRiver
es,h0007,0.176530423588307,scr1983,avaConv,runOfRiver
es,h0008,0.17509533461600105,scr1983,avaConv,runOfRiver
es,h0009,0.1774510588422543,scr1983,avaConv,runOfRiver
es,h0010,0.1793247492622682,scr1983,avaConv,runOfRiver
es,h0011,0.18215563549873176,scr1983,avaConv,runOfRiver
es,h0012,0.18419202637360282,scr1983,avaConv,runOfRiver
es,h0013,0.1741590898119364,scr1983,avaConv,runOfRiver
es,h0014,0.16803407796919007,scr1983,avaConv,runOfRiver
es,h0015,0.1657095992683353,scr1983,avaConv,runOfRiver
es,h0016,0.18497962474389967,scr1983,avaConv,runOfRiver
es,h0017,0.18184690676983015,scr1983,avaConv,runOfRiver
es,h0018,0.18331967630063256,scr1983,avaConv,runOfRiver
es,h0019,0.22030184906219208,scr1983,avaConv,runOfRiver
es,h0020,0.3341597949553977,scr1983,avaConv,runOfRiver
es,h0021,0.43741654028467486,scr1983,avaConv,runOfRiver
es,h0022,0.3834309636812298,scr1983,avaConv,runOfRiver
es,h0023,0.2979240561582995,scr1983,avaConv,runOfRiver
es,h0024,0.26226761511473784,scr1983,avaConv,runOfRiver
fr,h0001,0.48750170076559257,scr1983,avaConv,runOfRiver
fr,h0002,0.4511515414729791,scr1983,avaConv,runOfRiver
fr,h0003,0.4432506837026952,scr1983,avaConv,runOfRiver
fr,h0004,0.4168174385301595,scr1983,avaConv,runOfRiver
fr,h0005,0.3959273807337956,scr1983,avaConv,runOfRiver
fr,h0006,0.3963538620240543,scr1983,avaConv,runOfRiver
fr,h0007,0.4051497383813074,scr1983,avaConv,runOfRiver
fr,h0008,0.40763400522757465,scr1983,avaConv,runOfRiver
fr,h0009,0.3664064367353014,scr1983,avaConv,runOfRiver
fr,h0010,0.3173188619248678,scr1983,avaConv,runOfRiver
fr,h0011,0.30135220611217395,scr1983,avaConv,runOfRiver
fr,h0012,0.37391259532434645,scr1983,avaConv,runOfRiver
fr,h0013,0.4967351244886312,scr1983,avaConv,runOfRiver
fr,h0014,0.559427194246482,scr1983,avaConv,runOfRiver
fr,h0015,0.509037709181559,scr1983,avaConv,runOfRiver
fr,h0016,0.39108978867454475,scr1983,avaConv,runOfRiver
fr,h0017,0.3130351188783999,scr1983,avaConv,runOfRiver
fr,h0018,0.266390792082518,scr1983,avaConv,runOfRiver
fr,h0019,0.25265732442490046,scr1983,avaConv,runOfRiver
fr,h0020,0.3696131097176818,scr1983,avaConv,runOfRiver
fr,h0021,0.48080883592019696,scr1983,avaConv,runOfRiver
fr,h0022,0.5451474685239666,scr1983,avaConv,runOfRiver
fr,h0023,0.4453640266857858,scr1983,avaConv,runOfRiver
fr,h0024,0.35495988256035266,scr1983,avaConv,runOfRiver
gr,h0001,0.6519630933825311,scr1983,avaConv,runOfRiver
gr,h0002,0.6519630933825311,scr1983,avaConv,runOfRiver
gr,h0003,0.6519630933825311,scr1983,avaConv,runOfRiver
gr,h0004,0.5753229791648237,scr1983,avaConv,runOfRiver
gr,h0005,0.4968641305121051,scr1983,avaConv,runOfRiver
gr,h0006,0.36899303531169236,scr1983,avaConv,runOfRiver
gr,h0007,0.3207647657025936,scr1983,avaConv,runOfRiver
gr,h0008,0.286121715006172,scr1983,avaConv,runOfRiver
gr,h0009,0.3007067133505862,scr1983,avaConv,runOfRiver
gr,h0010,0.31518929150808445,scr1983,avaConv,runOfRiver
gr,h0011,0.3270549886771304,scr1983,avaConv,runOfRiver
gr,h0012,0.33885652864738164,scr1983,avaConv,runOfRiver
gr,h0013,0.29315628879750766,scr1983,avaConv,runOfRiver
gr,h0014,0.23403578522050567,scr1983,avaConv,runOfRiver
gr,h0015,0.22688998878459593,scr1983,avaConv,runOfRiver
gr,h0016,0.2792851736483771,scr1983,avaConv,runOfRiver
gr,h0017,0.32421262470054296,scr1983,avaConv,runOfRiver
gr,h0018,0.3180926705409118,scr1983,avaConv,runOfRiver
gr,h0019,0.3119551810313189,scr1983,avaConv,runOfRiver
gr,h0020,0.3396854188152823,scr1983,avaConv,runOfRiver
gr,h0021,0.3670764089388887,scr1983,avaConv,runOfRiver
gr,h0022,0.3656215308775276,scr1983,avaConv,runOfRiver
gr,h0023,0.3367398064775784,scr1983,avaConv,runOfRiver
gr,h0024,0.2759229214585568,scr1983,avaConv,runOfRiver
hr,h0001,0.5171606000914017,scr1983,avaConv,runOfRiver
hr,h0002,0.5001083051658441,scr1983,avaConv,runOfRiver
hr,h0003,0.5125814722677842,scr1983,avaConv,runOfRiver
hr,h0004,0.5032617280095257,scr1983,avaConv,runOfRiver
hr,h0005,0.4786973311605231,scr1983,avaConv,runOfRiver
hr,h0006,0.44483810719497047,scr1983,avaConv,runOfRiver
hr,h0007,0.42823821726101746,scr1983,avaConv,runOfRiver
hr,h0008,0.42122251526131055,scr1983,avaConv,runOfRiver
hr,h0009,0.38678325526581286,scr1983,avaConv,runOfRiver
hr,h0010,0.3428551187363917,scr1983,avaConv,runOfRiver
hr,h0011,0.3536011323439682,scr1983,avaConv,runOfRiver
hr,h0012,0.3614700615834682,scr1983,avaConv,runOfRiver
hr,h0013,0.38305434456262905,scr1983,avaConv,runOfRiver
hr,h0014,0.3667812017980729,scr1983,avaConv,runOfRiver
hr,h0015,0.38470650501859577,scr1983,avaConv,runOfRiver
hr,h0016,0.41140262715393566,scr1983,avaConv,runOfRiver
hr,h0017,0.4547328999860996,scr1983,avaConv,runOfRiver
hr,h0018,0.4625347735938092,scr1983,avaConv,runOfRiver
hr,h0019,0.4522356575478486,scr1983,avaConv,runOfRiver
hr,h0020,0.43946959763438936,scr1983,avaConv,runOfRiver
hr,h0021,0.48432829529339877,scr1983,avaConv,runOfRiver
hr,h0022,0.5123199337710453,scr1983,avaConv,runOfRiver
hr,h0023,0.5199537271510488,scr1983,avaConv,runOfRiver
hr,h0024,0.5020871142744299,scr1983,avaConv,runOfRiver
hu,h0001,0.6009164190784504,scr1983,avaConv,runOfRiver
hu,h0002,0.5302027400427981,scr1983,avaConv,runOfRiver
hu,h0003,0.5196575913056787,scr1983,avaConv,runOfRiver
hu,h0004,0.4941347692539524,scr1983,avaConv,runOfRiver
hu,h0005,0.5076798981572355,scr1983,avaConv,runOfRiver
hu,h0006,0.4927964083578076,scr1983,avaConv,runOfRiver
hu,h0007,0.5164109561934747,scr1983,avaConv,runOfRiver
hu,h0008,0.537087318961964,scr1983,avaConv,runOfRiver
hu,h0009,0.5957303261719652,scr1983,avaConv,runOfRiver
hu,h0010,0.6061366333048236,scr1983,avaConv,runOfRiver
hu,h0011,0.6436392450192367,scr1983,avaConv,runOfRiver
hu,h0012,0.5818977749207408,scr1983,avaConv,runOfRiver
hu,h0013,0.5579153062227464,scr1983,avaConv,runOfRiver
hu,h0014,0.5593914953313348,scr1983,avaConv,runOfRiver
hu,h0015,0.5452478867394055,scr1983,avaConv,runOfRiver
hu,h0016,0.4887988912242223,scr1983,avaConv,runOfRiver
hu,h0017,0.45483256576455244,scr1983,avaConv,runOfRiver
hu,h0018,0.5095081645404673,scr1983,avaConv,runOfRiver
hu,h0019,0.5569328569495514,scr1983,avaConv,runOfRiver
hu,h0020,0.5370873189619642,scr1983,avaConv,runOfRiver
hu,h0021,0.5530164621252456,scr1983,avaConv,runOfRiver
hu,h0022,0.5598842293667606,scr1983,avaConv,runOfRiver
hu,h0023,0.6098111220279014,scr1983,avaConv,runOfRiver
hu,h0024,0.6061366333048239,scr1983,avaConv,runOfRiver
ie,h0001,0.8516858703886273,scr1983,avaConv,runOfRiver
ie,h0002,0.9027366954083539,scr1983,avaConv,runOfRiver
