region_2,timestep_5,value,scenario_1,parameter,technology_2
AT,hh0001,2.6711951196193047,scr1983,effConv,heatpumpAir
AT,hh0002,2.8550162434306743,scr1983,effConv,heatpumpAir
AT,hh0003,3.011871652441934,scr1983,effConv,heatpumpAir
AT,hh0004,2.4188895672294435,scr1983,effConv,heatpumpAir
AT,hh0005,2.350161374546308,scr1983,effConv,heatpumpAir
AT,hh0006,3.23872711926078,scr1983,effConv,heatpumpAir
BE,hh0001,3.324475729109584,scr1983,effConv,heatpumpAir
BE,hh0002,3.530439245287167,scr1983,effConv,heatpumpAir
BE,hh0003,3.670407314231724,scr1983,effConv,heatpumpAir
BE,hh0004,2.9255402955893732,scr1983,effConv,heatpumpAir
BE,hh0005,2.9484954029564845,scr1983,effConv,heatpumpAir
BE,hh0006,3.6580978527803953,scr1983,effConv,heatpumpAir
BG,hh0001,2.229591214156244,scr1983,effConv,heatpumpAir
BG,hh0002,3.1632076710793626,scr1983,effConv,heatpumpAir
BG,hh0003,3.1694971470988094,scr1983,effConv,heatpumpAir
BG,hh0004,2.804015352628994,scr1983,effConv,heatpumpAir
BG,hh0005,2.626602548496521,scr1983,effConv,heatpumpAir
BG,hh0006,3.1881730169334332,scr1983,effConv,heatpumpAir
CH,hh0001,2.8222923970539124,scr1983,effConv,heatpumpAir
CH,hh0002,2.923768309373303,scr1983,effConv,heatpumpAir
CH,hh0003,3.0708501160495647,scr1983,effConv,heatpumpAir
CH,hh0004,2.5181150796443816,scr1983,effConv,heatpumpAir
CH,hh0005,2.589468136386225,scr1983,effConv,heatpumpAir
CH,hh0006,3.2324778729910557,scr1983,effConv,heatpumpAir
CZ,hh0001,2.941634754124251,scr1983,effConv,heatpumpAir
CZ,hh0002,3.049430302041291,scr1983,effConv,heatpumpAir
CZ,hh0003,3.121392675789503,scr1983,effConv,heatpumpAir
CZ,hh0004,2.500517152757256,scr1983,effConv,heatpumpAir
CZ,hh0005,2.3387577231412187,scr1983,effConv,heatpumpAir
CZ,hh0006,3.202956060049966,scr1983,effConv,heatpumpAir
DE,hh0001,3.2565170407940287,scr1983,effConv,heatpumpAir
DE,hh0002,3.2813354006712414,scr1983,effConv,heatpumpAir
DE,hh0003,3.3225735600272506,scr1983,effConv,heatpumpAir
DE,hh0004,2.677929983627191,scr1983,effConv,heatpumpAir
DE,hh0005,2.6958187919680436,scr1983,effConv,heatpumpAir
DE,hh0006,3.4137692585604578,scr1983,effConv,heatpumpAir
GR,hh0001,3.0098851674047182,scr1983,effConv,heatpumpAir
GR,hh0002,3.7885847014422325,scr1983,effConv,heatpumpAir
GR,hh0003,3.602207081105007,scr1983,effConv,heatpumpAir
GR,hh0004,3.3838230972996826,scr1983,effConv,heatpumpAir
GR,hh0005,3.4331464259230415,scr1983,effConv,heatpumpAir
GR,hh0006,3.6892270635362365,scr1983,effConv,heatpumpAir
ES,hh0001,3.2492976215344243,scr1983,effConv,heatpumpAir
ES,hh0002,3.6076260058580374,scr1983,effConv,heatpumpAir
ES,hh0003,3.9490485706246545,scr1983,effConv,heatpumpAir
ES,hh0004,3.165444328700687,scr1983,effConv,heatpumpAir
ES,hh0005,3.566641505845837,scr1983,effConv,heatpumpAir
ES,hh0006,4.036076193451663,scr1983,effConv,heatpumpAir
DK,hh0001,3.4699403872962318,scr1983,effConv,heatpumpAir
DK,hh0002,3.4228753850377034,scr1983,effConv,heatpumpAir
DK,hh0003,3.399349382070577,scr1983,effConv,heatpumpAir
DK,hh0004,2.6747848147259026,scr1983,effConv,heatpumpAir
DK,hh0005,2.9712345613298474,scr1983,effConv,heatpumpAir
DK,hh0006,3.3478543154332723,scr1983,effConv,heatpumpAir
EE,hh0001,3.1084276975811127,scr1983,effConv,heatpumpAir
EE,hh0002,3.074237816848286,scr1983,effConv,heatpumpAir
EE,hh0003,2.7809970268373787,scr1983,effConv,heatpumpAir
EE,hh0004,2.046149894511,scr1983,effConv,heatpumpAir
EE,hh0005,2.6588565621040994,scr1983,effConv,heatpumpAir
EE,hh0006,2.2759284651640517,scr1983,effConv,heatpumpAir
FI,hh0001,2.8836844645216706,scr1983,effConv,heatpumpAir
FI,hh0002,2.6932506956953333,scr1983,effConv,heatpumpAir
