region_3,timestep_6,value,scenario_1,parameter,technology_3
al,h0001,1.6304397743961894,scr1983,stInflow,reservoir
al,h0002,1.6304397743961894,scr1983,stInflow,reservoir
al,h0003,1.630439774396189,scr1983,stInflow,reservoir
al,h0004,1.505811148354081,scr1983,stInflow,reservoir
al,h0005,1.380658963218182,scr1983,stInflow,reservoir
al,h0006,1.1723952523099435,scr1983,stInflow,reservoir
al,h0007,1.089566454631897,scr1983,stInflow,reservoir
al,h0008,1.0248382635886553,scr1983,stInflow,reservoir
al,h0009,1.043237227955713,scr1983,stInflow,reservoir
al,h0010,1.0616200994092422,scr1983,stInflow,reservoir
al,h0011,1.0022136147101777,scr1983,stInflow,reservoir
al,h0012,0.9426321276828425,scr1983,stInflow,reservoir
al,h0013,0.9377287379279851,scr1983,stInflow,reservoir
al,h0014,0.9924353915592886,scr1983,stInflow,reservoir
al,h0015,1.093265588867515,scr1983,stInflow,reservoir
al,h0016,1.139440782038105,scr1983,stInflow,reservoir
al,h0017,1.1902211663966442,scr1983,stInflow,reservoir
al,h0018,1.194918578787329,scr1983,stInflow,reservoir
al,h0019,1.1996150683437885,scr1983,stInflow,reservoir
al,h0020,1.222439512431575,scr1983,stInflow,reservoir
al,h0021,1.2452426509280903,scr1983,stInflow,reservoir
al,h0022,1.2476088370695226,scr1983,stInflow,reservoir
al,h0023,1.2271760317841571,scr1983,stInflow,reservoir
al,h0024,1.2008836591418497,scr1983,stInflow,reservoir
at,h0001,0.06573034059261079,scr1983,stInflow,reservoir
at,h0002,0.06573034059261079,scr1983,stInflow,reservoir
at,h0003,0.06573034059261079,scr1983,stInflow,reservoir
at,h0004,0.06557820801222236,scr1983,stInflow,reservoir
at,h0005,0.06542622551761168,scr1983,stInflow,reservoir
at,h0006,0.06530157311663945,scr1983,stInflow,reservoir
at,h0007,0.06532875768954333,scr1983,stInflow,reservoir
at,h0008,0.06570149339208421,scr1983,stInflow,reservoir
at,h0009,0.0660478141569775,scr1983,stInflow,reservoir
at,h0010,0.06639490631904885,scr1983,stInflow,reservoir
at,h0011,0.06686019927023654,scr1983,stInflow,reservoir
at,h0012,0.06732685873896002,scr1983,stInflow,reservoir
at,h0013,0.06821176797687754,scr1983,stInflow,reservoir
at,h0014,0.06862972073960344,scr1983,stInflow,reservoir
at,h0015,0.06844798660787096,scr1983,stInflow,reservoir
at,h0016,0.06784942278801617,scr1983,stInflow,reservoir
at,h0017,0.06487864774737434,scr1983,stInflow,reservoir
at,h0018,0.06254091454160277,scr1983,stInflow,reservoir
at,h0019,0.060240906345064495,scr1983,stInflow,reservoir
at,h0020,0.05685908565010923,scr1983,stInflow,reservoir
at,h0021,0.05356922544088083,scr1983,stInflow,reservoir
at,h0022,0.04730610098443229,scr1983,stInflow,reservoir
at,h0023,0.04434322928005288,scr1983,stInflow,reservoir
at,h0024,0.040655090076829825,scr1983,stInflow,reservoir
ba,h0001,0.5124054393723994,scr1983,stInflow,reservoir
ba,h0002,0.5124054393723994,scr1983,stInflow,reservoir
ba,h0003,0.5124054393723994,scr1983,stInflow,reservoir
ba,h0004,0.4940366997856182,scr1983,stInflow,reservoir
ba,h0005,0.47619255708682856,scr1983,stInflow,reservoir
ba,h0006,0.4423969484229577,scr1983,stInflow,reservoir
ba,h0007,0.4264261374211067,scr1983,stInflow,reservoir
ba,h0008,0.38660808070369834,scr1983,stInflow,reservoir
ba,h0009,0.3636280986996179,scr1983,stInflow,reservoir
ba,h0010,0.34202294045189996,scr1983,stInflow,reservoir
ba,h0011,0.3337573580685148,scr1983,stInflow,reservoir
ba,h0012,0.32571263032683373,scr1983,stInflow,reservoir
ba,h0013,0.34850702928545474,scr1983,stInflow,reservoir
ba,h0014,0.38225523564382446,scr1983,stInflow,reservoir
ba,h0015,0.5004191969660502,scr1983,stInflow,reservoir
ba,h0016,0.5936507344566004,scr1983,stInflow,reservoir
ba,h0017,0.6806561027342456,scr1983,stInflow,reservoir
ba,h0018,0.6628435103248658,scr1983,stInflow,reservoir
ba,h0019,0.6453534580020048,scr1983,stInflow,reservoir
ba,h0020,0.6119119107174371,scr1983,stInflow,reservoir
ba,h0021,0.5797182146302355,scr1983,stInflow,reservoir
ba,h0022,0.5376651105469528,scr1983,stInflow,reservoir
ba,h0023,0.5267272641815903,scr1983,stInflow,reservoir
ba,h0024,0.47302757382534477,scr1983,stInflow,reservoir
bg,h0001,0.1682676169955628,scr1983,stInflow,reservoir
bg,h0002,0.1682676169955628,scr1983,stInflow,reservoir
bg,h0003,0.1682676169955628,scr1983,stInflow,reservoir
bg,h0004,0.16026316033685306,scr1983,stInflow,reservoir
bg,h0005,0.152309444583145,scr1983,stInflow,reservoir
bg,h0006,0.15265577247851303,scr1983,stInflow,reservoir
bg,h0007,0.1609604368529222,scr1983,stInflow,reservoir
bg,h0008,0.17002180989509977,scr1983,stInflow,reservoir
bg,h0009,0.1707238186948236,scr1983,stInflow,reservoir
bg,h0010,0.1714261937910564,scr1983,stInflow,reservoir
bg,h0011,0.1779518056494804,scr1983,stInflow,reservoir
bg,h0012,0.18450778990598482,scr1983,stInflow,reservoir
bg,h0013,0.19548052890364745,scr1983,stInflow,reservoir
bg,h0014,0.1998801893425305,scr1983,stInflow,reservoir
bg,h0015,0.21842970419850632,scr1983,stInflow,reservoir
bg,h0016,0.23268195234602446,scr1983,stInflow,reservoir
bg,h0017,0.2501297034250428,scr1983,stInflow,reservoir
bg,h0018,0.2532212066344762,scr1983,stInflow,reservoir
bg,h0019,0.2563173503156136,scr1983,stInflow,reservoir
bg,h0020,0.239585352148602,scr1983,stInflow,reservoir
bg,h0021,0.22299622701903618,scr1983,stInflow,reservoir
bg,h0022,0.2093726714498395,scr1983,stInflow,reservoir
bg,h0023,0.21219134626255579,scr1983,stInflow,reservoir
bg,h0024,0.22016671977843905,scr1983,stInflow,reservoir
cz,h0001,0.08587881101766784,scr1983,stInflow,reservoir
cz,h0002,0.08587881101766784,scr1983,stInflow,reservoir
cz,h0003,0.08587881101766784,scr1983,stInflow,reservoir
cz,h0004,0.08608161360267697,scr1983,stInflow,reservoir
cz,h0005,0.08628475724540172,scr1983,stInflow,reservoir
cz,h0006,0.08531870041682614,scr1983,stInflow,reservoir
cz,h0007,0.08416053561367848,scr1983,stInflow,reservoir
cz,h0008,0.10353557613779682,scr1983,stInflow,reservoir
cz,h0009,0.12709405381817596,scr1983,stInflow,reservoir
cz,h0010,0.15358807495076207,scr1983,stInflow,reservoir
cz,h0011,0.14650812420039178,scr1983,stInflow,reservoir
cz,h0012,0.13961753384204667,scr1983,stInflow,reservoir
cz,h0013,0.1622714760605505,scr1983,stInflow,reservoir
cz,h0014,0.19490346313904122,scr1983,stInflow,reservoir
cz,h0015,0.21092977414965983,scr1983,stInflow,reservoir
cz,h0016,0.1920578224004954,scr1983,stInflow,reservoir
cz,h0017,0.15316623271144492,scr1983,stInflow,reservoir
cz,h0018,0.1337061281193624,scr1983,stInflow,reservoir
cz,h0019,0.11577557328220427,scr1983,stInflow,reservoir
cz,h0020,0.10361366783334877,scr1983,stInflow,reservoir
cz,h0021,0.09230992441739534,scr1983,stInflow,reservoir
cz,h0022,0.08727549547813612,scr1983,stInflow,reservoir
cz,h0023,0.09291543247106326,scr1983,stInflow,reservoir
cz,h0024,0.12907697117386996,scr1983,stInflow,reservoir
de,h0001,0.2692701405599249,scr1983,stInflow,reservoir
de,h0002,0.2692701405599249,scr1983,stInflow,reservoir
de,h0003,0.2692701405599249,scr1983,stInflow,reservoir
de,h0004,0.2905403204404323,scr1983,stInflow,reservoir
de,h0005,0.3121060257343366,scr1983,stInflow,reservoir
de,h0006,0.3399819566926431,scr1983,stInflow,reservoir
de,h0007,0.3460296784059116,scr1983,stInflow,reservoir
de,h0008,0.3813955500825594,scr1983,stInflow,reservoir
de,h0009,0.4111213232892309,scr1983,stInflow,reservoir
de,h0010,0.4412549210522936,scr1983,stInflow,reservoir
de,h0011,0.40991799854147093,scr1983,stInflow,reservoir
de,h0012,0.37902318454468675,scr1983,stInflow,reservoir
de,h0013,0.358993496675864,scr1983,stInflow,reservoir
de,h0014,0.3694509430572454,scr1983,stInflow,reservoir
de,h0015,0.33310252496559845,scr1983,stInflow,reservoir
de,h0016,0.2874453525567253,scr1983,stInflow,reservoir
de,h0017,0.2111089284879529,scr1983,stInflow,reservoir
de,h0018,0.17999310345241776,scr1983,stInflow,reservoir
de,h0019,0.1498553420976922,scr1983,stInflow,reservoir
de,h0020,0.13990244240643568,scr1983,stInflow,reservoir
de,h0021,0.13008033196997398,scr1983,stInflow,reservoir
de,h0022,0.16713559466278677,scr1983,stInflow,reservoir
de,h0023,0.21648444716612822,scr1983,stInflow,reservoir
de,h0024,0.2156776028577814,scr1983,stInflow,reservoir
es,h0001,4.027002245567169,scr1983,stInflow,reservoir
es,h0002,4.027002245567169,scr1983,stInflow,reservoir
es,h0003,4.027002245567169,scr1983,stInflow,reservoir
es,h0004,2.356483612422288,scr1983,stInflow,reservoir
es,h0005,1.4861086323162978,scr1983,stInflow,reservoir
es,h0006,1.0358930984729187,scr1983,stInflow,reservoir
es,h0007,0.9951457987393683,scr1983,stInflow,reservoir
es,h0008,0.9695630823336125,scr1983,stInflow,reservoir
es,h0009,0.9751380875163694,scr1983,stInflow,reservoir
es,h0010,0.9810350909006473,scr1983,stInflow,reservoir
es,h0011,0.9850895475241173,scr1983,stInflow,reservoir
es,h0012,0.9892926531147221,scr1983,stInflow,reservoir
es,h0013,0.9982145872081751,scr1983,stInflow,reservoir
es,h0014,1.002945451154615,scr1983,stInflow,reservoir
es,h0015,1.033440731778264,scr1983,stInflow,reservoir
es,h0016,1.0634089363878263,scr1983,stInflow,reservoir
es,h0017,1.0312940934203174,scr1983,stInflow,reservoir
es,h0018,0.9830648349753182,scr1983,stInflow,reservoir
es,h0019,0.949386818235328,scr1983,stInflow,reservoir
es,h0020,0.9854689385710408,scr1983,stInflow,reservoir
es,h0021,1.0381349165405702,scr1983,stInflow,reservoir
es,h0022,1.2379218844349822,scr1983,stInflow,reservoir
es,h0023,1.414834222327495,scr1983,stInflow,reservoir
es,h0024,1.3263004171748494,scr1983,stInflow,reservoir
fi,h0001,1.2639688423048638,scr1983,stInflow,reservoir
fi,h0002,1.2639688423048638,scr1983,stInflow,reservoir
fi,h0003,1.2639688423048638,scr1983,stInflow,reservoir
fi,h0004,1.2654898177930893,scr1983,stInflow,reservoir
fi,h0005,1.2670110831376742,scr1983,stInflow,reservoir
fi,h0006,1.233018678590636,scr1983,stInflow,reservoir
fi,h0007,1.1976670823755167,scr1983,stInflow,reservoir
fi,h0008,1.1386225071855391,scr1983,stInflow,reservoir
fi,h0009,1.114843765442473,scr1983,stInflow,reservoir
fi,h0010,1.0911475506600445,scr1983,stInflow,reservoir
fi,h0011,1.0567766911404886,scr1983,stInflow,reservoir
fi,h0012,1.0225899495232151,scr1983,stInflow,reservoir
fi,h0013,0.9726405211857451,scr1983,stInflow,reservoir
fi,h0014,0.9567321489579148,scr1983,stInflow,reservoir
fi,h0015,0.9236014494858492,scr1983,stInflow,reservoir
fi,h0016,0.906389611648351,scr1983,stInflow,reservoir
fi,h0017,0.9007740414928893,scr1983,stInflow,reservoir
fi,h0018,0.9123395843235007,scr1983,stInflow,reservoir
fi,h0019,0.9239305333968724,scr1983,stInflow,reservoir
fi,h0020,0.9110517515801065,scr1983,stInflow,reservoir
fi,h0021,0.8982043865064753,scr1983,stInflow,reservoir
fi,h0022,0.8748093968725257,scr1983,stInflow,reservoir
fi,h0023,0.8642523016628937,scr1983,stInflow,reservoir
fi,h0024,0.8555715633092797,scr1983,stInflow,reservoir
fr,h0001,2.674484414892804,scr1983,stInflow,reservoir
fr,h0002,2.674484414892804,scr1983,stInflow,reservoir
fr,h0003,2.674484414892804,scr1983,stInflow,reservoir
fr,h0004,2.7428830687186654,scr1983,stInflow,reservoir
fr,h0005,2.8124563052460534,scr1983,stInflow,reservoir
fr,h0006,2.7762307961193713,scr1983,stInflow,reservoir
fr,h0007,2.671965667385264,scr1983,stInflow,reservoir
fr,h0008,2.600380270059339,scr1983,stInflow,reservoir
fr,h0009,2.630582903843817,scr1983,stInflow,reservoir
fr,h0010,2.661027352847012,scr1983,stInflow,reservoir
fr,h0011,2.393682390972399,scr1983,stInflow,reservoir
fr,h0012,2.1465441936487286,scr1983,stInflow,reservoir
fr,h0013,2.2625581259221494,scr1983,stInflow,reservoir
fr,h0014,2.64979689024283,scr1983,stInflow,reservoir
fr,h0015,3.077614805099767,scr1983,stInflow,reservoir
fr,h0016,3.0746395312373145,scr1983,stInflow,reservoir
fr,h0017,2.8933358926333432,scr1983,stInflow,reservoir
fr,h0018,2.721977247224098,scr1983,stInflow,reservoir
fr,h0019,2.5576529845402414,scr1983,stInflow,reservoir
fr,h0020,2.6629759973974236,scr1983,stInflow,reservoir
fr,h0021,2.7712428975689978,scr1983,stInflow,reservoir
fr,h0022,2.849385249158635,scr1983,stInflow,reservoir
fr,h0023,2.8165870685125753,scr1983,stInflow,reservoir
fr,h0024,2.489762017821698,scr1983,stInflow,reservoir
gr,h0001,0.7422396130195987,scr1983,stInflow,reservoir
gr,h0002,0.7422396130195987,scr1983,stInflow,reservoir
gr,h0003,0.7422396130195987,scr1983,stInflow,reservoir
gr,h0004,0.6585058207962959,scr1983,stInflow,reservoir
gr,h0005,0.5717728488906924,scr1983,stInflow,reservoir
gr,h0006,0.427847964098541,scr1983,stInflow,reservoir
gr,h0007,0.3725946296790045,scr1983,stInflow,reservoir
gr,h0008,0.33252487726801205,scr1983,stInflow,reservoir
gr,h0009,0.34943544539163174,scr1983,stInflow,reservoir
gr,h0010,0.3661681652449734,scr1983,stInflow,reservoir
gr,h0011,0.3798349583667219,scr1983,stInflow,reservoir
gr,h0012,0.3933910368323774,scr1983,stInflow,reservoir
gr,h0013,0.3406887016771142,scr1983,stInflow,reservoir
gr,h0014,0.2716112647503033,scr1983,stInflow,reservoir
gr,h0015,0.26318633182018825,scr1983,stInflow,reservoir
gr,h0016,0.324577075304764,scr1983,stInflow,reservoir
gr,h0017,0.37656457080869776,scr1983,stInflow,reservoir
gr,h0018,0.36951573431690443,scr1983,stInflow,reservoir
gr,h0019,0.3624365751677543,scr1983,stInflow,reservoir
gr,h0020,0.39434180404061026,scr1983,stInflow,reservoir
gr,h0021,0.42566321394908313,scr1983,stInflow,reservoir
gr,h0022,0.42400421654561893,scr1983,stInflow,reservoir
gr,h0023,0.39096227877198175,scr1983,stInflow,reservoir
gr,h0024,0.3206632348538062,scr1983,stInflow,reservoir
hr,h0001,1.1135657240656507,scr1983,stInflow,reservoir
hr,h0002,1.1135657240656507,scr1983,stInflow,reservoir
hr,h0003,1.1135657240656507,scr1983,stInflow,reservoir
hr,h0004,1.023723957569403,scr1983,stInflow,reservoir
hr,h0005,0.9377982845544564,scr1983,stInflow,reservoir
hr,h0006,0.844629139800323,scr1983,stInflow,reservoir
hr,h0007,0.8334895221807839,scr1983,stInflow,reservoir
hr,h0008,0.8241297672244787,scr1983,stInflow,reservoir
hr,h0009,0.825830976363471,scr1983,stInflow,reservoir
hr,h0010,0.8275341028220311,scr1983,stInflow,reservoir
hr,h0011,0.7246528986487437,scr1983,stInflow,reservoir
hr,h0012,0.6294704427907445,scr1983,stInflow,reservoir
hr,h0013,0.6050079103540319,scr1983,stInflow,reservoir
hr,h0014,0.6720505305500835,scr1983,stInflow,reservoir
hr,h0015,0.9714629363300502,scr1983,stInflow,reservoir
hr,h0016,1.2320456217230955,scr1983,stInflow,reservoir
hr,h0017,1.363053118814606,scr1983,stInflow,reservoir
hr,h0018,1.211243227546375,scr1983,stInflow,reservoir
hr,h0019,1.0684409605262521,scr1983,stInflow,reservoir
hr,h0020,0.9597445670849094,scr1983,stInflow,reservoir
hr,h0021,0.8571705119312729,scr1983,stInflow,reservoir
hr,h0022,0.8162806922500982,scr1983,stInflow,reservoir
hr,h0023,0.8738635106398958,scr1983,stInflow,reservoir
hr,h0024,0.8171198183475534,scr1983,stInflow,reservoir
it_cn,h0001,0.14077479776735155,scr1983,stInflow,reservoir
it_cn,h0002,0.14077479776735155,scr1983,stInflow,reservoir
it_cn,h0003,0.14077479776735155,scr1983,stInflow,reservoir
it_cn,h0004,0.1404850316734298,scr1983,stInflow,reservoir
it_cn,h0005,0.1401948299942138,scr1983,stInflow,reservoir
it_cn,h0006,0.13398414921422638,scr1983,stInflow,reservoir
