region_2,timestep_6,value,scenario_1,parameter,technology_1
AL,h0001,0.0,scr1983,avaConv,solar
AL,h0002,0.0,scr1983,avaConv,solar
AL,h0003,0.0,scr1983,avaConv,solar
AL,h0004,0.0,scr1983,avaConv,solar
AL,h0005,0.04860642478406306,scr1983,avaConv,solar
AL,h0006,0.11755977913670704,scr1983,avaConv,solar
AL,h0007,0.23744308809410575,scr1983,avaConv,solar
AL,h0008,0.2242519064333911,scr1983,avaConv,solar
AL,h0009,0.13185874470584097,scr1983,avaConv,solar
AL,h0010,0.04141865190623355,scr1983,avaConv,solar
AL,h0011,0.0,scr1983,avaConv,solar
AL,h0012,0.0,scr1983,avaConv,solar
AL,h0013,0.0,scr1983,avaConv,solar
AL,h0014,0.0,scr1983,avaConv,solar
AL,h0015,0.0,scr1983,avaConv,solar
AL,h0016,0.00046180803288601837,scr1983,avaConv,solar
AL,h0017,0.07634653877643804,scr1983,avaConv,solar
AL,h0018,0.1679677658102604,scr1983,avaConv,solar
AL,h0019,0.4628342136459851,scr1983,avaConv,solar
AL,h0020,0.34534704215452017,scr1983,avaConv,solar
AL,h0021,0.24126618251933812,scr1983,avaConv,solar
AL,h0022,0.03015904045491105,scr1983,avaConv,solar
AL,h0023,0.0026305439292696226,scr1983,avaConv,solar
AL,h0024,0.0,scr1983,avaConv,solar
AT,h0001,0.0,scr1983,avaConv,solar
AT,h0002,0.0,scr1983,avaConv,solar
AT,h0003,0.0,scr1983,avaConv,solar
AT,h0004,0.0,scr1983,avaConv,solar
AT,h0005,0.0060256353801328615,scr1983,avaConv,solar
AT,h0006,0.05111215499934067,scr1983,avaConv,solar
AT,h0007,0.22407438911517788,scr1983,avaConv,solar
AT,h0008,0.2141350802563481,scr1983,avaConv,solar
AT,h0009,0.0878636582806915,scr1983,avaConv,solar
AT,h0010,0.004776034945817231,scr1983,avaConv,solar
AT,h0011,0.0,scr1983,avaConv,solar
AT,h0012,0.0,scr1983,avaConv,solar
AT,h0013,0.0,scr1983,avaConv,solar
AT,h0014,0.0,scr1983,avaConv,solar
AT,h0015,0.0,scr1983,avaConv,solar
AT,h0016,0.0,scr1983,avaConv,solar
AT,h0017,0.017841107903386184,scr1983,avaConv,solar
AT,h0018,0.1989503884914426,scr1983,avaConv,solar
AT,h0019,0.7602622418218627,scr1983,avaConv,solar
AT,h0020,0.6630858919879716,scr1983,avaConv,solar
AT,h0021,0.2541855030002904,scr1983,avaConv,solar
AT,h0022,0.013831150474049096,scr1983,avaConv,solar
AT,h0023,0.00045792415165742773,scr1983,avaConv,solar
AT,h0024,0.0,scr1983,avaConv,solar
BA,h0001,0.0,scr1983,avaConv,solar
BA,h0002,0.0,scr1983,avaConv,solar
BA,h0003,0.0,scr1983,avaConv,solar
BA,h0004,0.0,scr1983,avaConv,solar
BA,h0005,0.030903548380819552,scr1983,avaConv,solar
BA,h0006,0.07738266847186594,scr1983,avaConv,solar
BA,h0007,0.10338205243714972,scr1983,avaConv,solar
BA,h0008,0.048982537546279674,scr1983,avaConv,solar
BA,h0009,0.013315985420461961,scr1983,avaConv,solar
BA,h0010,0.004332464770766144,scr1983,avaConv,solar
BA,h0011,0.0,scr1983,avaConv,solar
BA,h0012,0.0,scr1983,avaConv,solar
BA,h0013,0.0,scr1983,avaConv,solar
BA,h0014,0.0,scr1983,avaConv,solar
BA,h0015,0.0,scr1983,avaConv,solar
BA,h0016,0.0,scr1983,avaConv,solar
BA,h0017,0.01092967471367197,scr1983,avaConv,solar
BA,h0018,0.18537919040589726,scr1983,avaConv,solar
BA,h0019,0.5750746500296984,scr1983,avaConv,solar
BA,h0020,0.5649927528588351,scr1983,avaConv,solar
BA,h0021,0.21881692936796665,scr1983,avaConv,solar
BA,h0022,0.012237409843157413,scr1983,avaConv,solar
BA,h0023,0.0003731319109585488,scr1983,avaConv,solar
BA,h0024,0.0,scr1983,avaConv,solar
BE,h0001,0.0,scr1983,avaConv,solar
BE,h0002,0.0,scr1983,avaConv,solar
BE,h0003,0.0,scr1983,avaConv,solar
BE,h0004,0.0,scr1983,avaConv,solar
BE,h0005,0.0,scr1983,avaConv,solar
BE,h0006,0.004606769780515483,scr1983,avaConv,solar
BE,h0007,0.03978053093020973,scr1983,avaConv,solar
BE,h0008,0.10629514102977528,scr1983,avaConv,solar
BE,h0009,0.06496212677488516,scr1983,avaConv,solar
BE,h0010,0.014968609262423722,scr1983,avaConv,solar
BE,h0011,0.0,scr1983,avaConv,solar
BE,h0012,0.0,scr1983,avaConv,solar
BE,h0013,0.0,scr1983,avaConv,solar
BE,h0014,0.0,scr1983,avaConv,solar
BE,h0015,0.0,scr1983,avaConv,solar
BE,h0016,0.0,scr1983,avaConv,solar
BE,h0017,0.010724583543607646,scr1983,avaConv,solar
BE,h0018,0.17897459451001352,scr1983,avaConv,solar
BE,h0019,0.20164828162927168,scr1983,avaConv,solar
BE,h0020,0.27930914328175094,scr1983,avaConv,solar
BE,h0021,0.09658594445215073,scr1983,avaConv,solar
BE,h0022,0.08121253534407435,scr1983,avaConv,solar
BE,h0023,0.010038926077653835,scr1983,avaConv,solar
BE,h0024,0.0,scr1983,avaConv,solar
BG,h0001,0.0,scr1983,avaConv,solar
BG,h0002,0.0,scr1983,avaConv,solar
BG,h0003,0.0,scr1983,avaConv,solar
BG,h0004,0.0,scr1983,avaConv,solar
BG,h0005,0.0536970163754128,scr1983,avaConv,solar
BG,h0006,0.24758970486766776,scr1983,avaConv,solar
BG,h0007,0.47360186988168473,scr1983,avaConv,solar
BG,h0008,0.37018199550444303,scr1983,avaConv,solar
BG,h0009,0.12694343439028166,scr1983,avaConv,solar
BG,h0010,0.017102688524881424,scr1983,avaConv,solar
BG,h0011,0.0,scr1983,avaConv,solar
BG,h0012,0.0,scr1983,avaConv,solar
BG,h0013,0.0,scr1983,avaConv,solar
BG,h0014,0.0,scr1983,avaConv,solar
BG,h0015,0.0,scr1983,avaConv,solar
BG,h0016,0.0003347324201296397,scr1983,avaConv,solar
BG,h0017,0.09005979759352575,scr1983,avaConv,solar
BG,h0018,0.19167277938752822,scr1983,avaConv,solar
BG,h0019,0.5323655838783585,scr1983,avaConv,solar
BG,h0020,0.35874808691897286,scr1983,avaConv,solar
BG,h0021,0.22291167761095876,scr1983,avaConv,solar
BG,h0022,0.017169057053202465,scr1983,avaConv,solar
BG,h0023,0.0,scr1983,avaConv,solar
BG,h0024,0.0,scr1983,avaConv,solar
CH,h0001,0.0,scr1983,avaConv,solar
CH,h0002,0.0,scr1983,avaConv,solar
CH,h0003,0.0,scr1983,avaConv,solar
CH,h0004,0.0,scr1983,avaConv,solar
CH,h0005,0.009789972343276115,scr1983,avaConv,solar
CH,h0006,0.027042608333486328,scr1983,avaConv,solar
CH,h0007,0.14849193233605126,scr1983,avaConv,solar
CH,h0008,0.28939305436454416,scr1983,avaConv,solar
CH,h0009,0.2537415938253085,scr1983,avaConv,solar
CH,h0010,0.10104426031495614,scr1983,avaConv,solar
CH,h0011,0.00024323353876465396,scr1983,avaConv,solar
