region_2,timestep_6,value,scenario_1,parameter,technology_3
BG,h0014,0.4794851215556264,scr1983,avaStIn,bevFrtRoadLight
BG,h0015,0.34210014436393976,scr1983,avaStIn,bevFrtRoadLight
BG,h0016,0.3439436415210366,scr1983,avaStIn,bevFrtRoadLight
BG,h0017,0.3750225268304348,scr1983,avaStIn,bevFrtRoadLight
BG,h0018,0.4938500104472041,scr1983,avaStIn,bevFrtRoadLight
BG,h0019,0.4727687072008848,scr1983,avaStIn,bevFrtRoadLight
BG,h0020,0.3952417206019163,scr1983,avaStIn,bevFrtRoadLight
BG,h0021,0.22720956522971392,scr1983,avaStIn,bevFrtRoadLight
BG,h0022,0.15523817297071218,scr1983,avaStIn,bevFrtRoadLight
BG,h0023,0.22866737004369497,scr1983,avaStIn,bevFrtRoadLight
BG,h0024,0.33293450716882944,scr1983,avaStIn,bevFrtRoadLight
CH,h0001,0.35815861634910107,scr1983,avaStIn,bevFrtRoadLight
CH,h0002,0.45535439904779196,scr1983,avaStIn,bevFrtRoadLight
CH,h0003,0.538326995447278,scr1983,avaStIn,bevFrtRoadLight
CH,h0004,0.6329910410568118,scr1983,avaStIn,bevFrtRoadLight
CH,h0005,0.6489166663959622,scr1983,avaStIn,bevFrtRoadLight
CH,h0006,0.5796984331682324,scr1983,avaStIn,bevFrtRoadLight
CH,h0007,0.4791534775868058,scr1983,avaStIn,bevFrtRoadLight
CH,h0008,0.3217485537752509,scr1983,avaStIn,bevFrtRoadLight
CH,h0009,0.16628313064575195,scr1983,avaStIn,bevFrtRoadLight
CH,h0010,0.10119415912777185,scr1983,avaStIn,bevFrtRoadLight
CH,h0011,0.15522648952901363,scr1983,avaStIn,bevFrtRoadLight
CH,h0012,0.32365151308476925,scr1983,avaStIn,bevFrtRoadLight
CH,h0013,0.4114207187667489,scr1983,avaStIn,bevFrtRoadLight
CH,h0014,0.4794851215556264,scr1983,avaStIn,bevFrtRoadLight
CH,h0015,0.34210014436393976,scr1983,avaStIn,bevFrtRoadLight
CH,h0016,0.3439436415210366,scr1983,avaStIn,bevFrtRoadLight
CH,h0017,0.3750225268304348,scr1983,avaStIn,bevFrtRoadLight
CH,h0018,0.4938500104472041,scr1983,avaStIn,bevFrtRoadLight
CH,h0019,0.4727687072008848,scr1983,avaStIn,bevFrtRoadLight
CH,h0020,0.3952417206019163,scr1983,avaStIn,bevFrtRoadLight
CH,h0021,0.22720956522971392,scr1983,avaStIn,bevFrtRoadLight
CH,h0022,0.15523817297071218,scr1983,avaStIn,bevFrtRoadLight
CH,h0023,0.22866737004369497,scr1983,avaStIn,bevFrtRoadLight
CH,h0024,0.33293450716882944,scr1983,avaStIn,bevFrtRoadLight
CZ,h0001,0.35815861634910107,scr1983,avaStIn,bevFrtRoadLight
CZ,h0002,0.45535439904779196,scr1983,avaStIn,bevFrtRoadLight
CZ,h0003,0.538326995447278,scr1983,avaStIn,bevFrtRoadLight
CZ,h0004,0.6329910410568118,scr1983,avaStIn,bevFrtRoadLight
CZ,h0005,0.6489166663959622,scr1983,avaStIn,bevFrtRoadLight
CZ,h0006,0.5796984331682324,scr1983,avaStIn,bevFrtRoadLight
CZ,h0007,0.4791534775868058,scr1983,avaStIn,bevFrtRoadLight
CZ,h0008,0.3217485537752509,scr1983,avaStIn,bevFrtRoadLight
CZ,h0009,0.16628313064575195,scr1983,avaStIn,bevFrtRoadLight
CZ,h0010,0.10119415912777185,scr1983,avaStIn,bevFrtRoadLight
CZ,h0011,0.15522648952901363,scr1983,avaStIn,bevFrtRoadLight
CZ,h0012,0.32365151308476925,scr1983,avaStIn,bevFrtRoadLight
CZ,h0013,0.4114207187667489,scr1983,avaStIn,bevFrtRoadLight
CZ,h0014,0.4794851215556264,scr1983,avaStIn,bevFrtRoadLight
CZ,h0015,0.34210014436393976,scr1983,avaStIn,bevFrtRoadLight
CZ,h0016,0.3439436415210366,scr1983,avaStIn,bevFrtRoadLight
CZ,h0017,0.3750225268304348,scr1983,avaStIn,bevFrtRoadLight
CZ,h0018,0.4938500104472041,scr1983,avaStIn,bevFrtRoadLight
CZ,h0019,0.4727687072008848,scr1983,avaStIn,bevFrtRoadLight
CZ,h0020,0.3952417206019163,scr1983,avaStIn,bevFrtRoadLight
CZ,h0021,0.22720956522971392,scr1983,avaStIn,bevFrtRoadLight
CZ,h0022,0.15523817297071218,scr1983,avaStIn,bevFrtRoadLight
CZ,h0023,0.22866737004369497,scr1983,avaStIn,bevFrtRoadLight
CZ,h0024,0.33293450716882944,scr1983,avaStIn,bevFrtRoadLight
DE,h0001,0.35815861634910107,scr1983,avaStIn,bevFrtRoadLight
DE,h0002,0.45535439904779196,scr1983,avaStIn,bevFrtRoadLight
DE,h0003,0.538326995447278,scr1983,avaStIn,bevFrtRoadLight
DE,h0004,0.6329910410568118,scr1983,avaStIn,bevFrtRoadLight
DE,h0005,0.6489166663959622,scr1983,avaStIn,bevFrtRoadLight
DE,h0006,0.5796984331682324,scr1983,avaStIn,bevFrtRoadLight
DE,h0007,0.4791534775868058,scr1983,avaStIn,bevFrtRoadLight
DE,h0008,0.3217485537752509,scr1983,avaStIn,bevFrtRoadLight
DE,h0009,0.16628313064575195,scr1983,avaStIn,bevFrtRoadLight
DE,h0010,0.10119415912777185,scr1983,avaStIn,bevFrtRoadLight
DE,h0011,0.15522648952901363,scr1983,avaStIn,bevFrtRoadLight
DE,h0012,0.32365151308476925,scr1983,avaStIn,bevFrtRoadLight
DE,h0013,0.4114207187667489,scr1983,avaStIn,bevFrtRoadLight
DE,h0014,0.4794851215556264,scr1983,avaStIn,bevFrtRoadLight
DE,h0015,0.34210014436393976,scr1983,avaStIn,bevFrtRoadLight
DE,h0016,0.3439436415210366,scr1983,avaStIn,bevFrtRoadLight
DE,h0017,0.3750225268304348,scr1983,avaStIn,bevFrtRoadLight
DE,h0018,0.4938500104472041,scr1983,avaStIn,bevFrtRoadLight
DE,h0019,0.4727687072008848,scr1983,avaStIn,bevFrtRoadLight
DE,h0020,0.3952417206019163,scr1983,avaStIn,bevFrtRoadLight
DE,h0021,0.22720956522971392,scr1983,avaStIn,bevFrtRoadLight
DE,h0022,0.15523817297071218,scr1983,avaStIn,bevFrtRoadLight
DE,h0023,0.22866737004369497,scr1983,avaStIn,bevFrtRoadLight
DE,h0024,0.33293450716882944,scr1983,avaStIn,bevFrtRoadLight
GR,h0001,0.35815861634910107,scr1983,avaStIn,bevFrtRoadLight
GR,h0002,0.45535439904779196,scr1983,avaStIn,bevFrtRoadLight
GR,h0003,0.538326995447278,scr1983,avaStIn,bevFrtRoadLight
GR,h0004,0.6329910410568118,scr1983,avaStIn,bevFrtRoadLight
GR,h0005,0.6489166663959622,scr1983,avaStIn,bevFrtRoadLight
GR,h0006,0.5796984331682324,scr1983,avaStIn,bevFrtRoadLight
GR,h0007,0.4791534775868058,scr1983,avaStIn,bevFrtRoadLight
GR,h0008,0.3217485537752509,scr1983,avaStIn,bevFrtRoadLight
GR,h0009,0.16628313064575195,scr1983,avaStIn,bevFrtRoadLight
GR,h0010,0.10119415912777185,scr1983,avaStIn,bevFrtRoadLight
GR,h0011,0.15522648952901363,scr1983,avaStIn,bevFrtRoadLight
GR,h0012,0.32365151308476925,scr1983,avaStIn,bevFrtRoadLight
GR,h0013,0.4114207187667489,scr1983,avaStIn,bevFrtRoadLight
GR,h0014,0.4794851215556264,scr1983,avaStIn,bevFrtRoadLight
GR,h0015,0.34210014436393976,scr1983,avaStIn,bevFrtRoadLight
GR,h0016,0.3439436415210366,scr1983,avaStIn,bevFrtRoadLight
GR,h0017,0.3750225268304348,scr1983,avaStIn,bevFrtRoadLight
GR,h0018,0.4938500104472041,scr1983,avaStIn,bevFrtRoadLight
GR,h0019,0.4727687072008848,scr1983,avaStIn,bevFrtRoadLight
GR,h0020,0.3952417206019163,scr1983,avaStIn,bevFrtRoadLight
GR,h0021,0.22720956522971392,scr1983,avaStIn,bevFrtRoadLight
GR,h0022,0.15523817297071218,scr1983,avaStIn,bevFrtRoadLight
GR,h0023,0.22866737004369497,scr1983,avaStIn,bevFrtRoadLight
GR,h0024,0.33293450716882944,scr1983,avaStIn,bevFrtRoadLight
ES,h0001,0.35815861634910107,scr1983,avaStIn,bevFrtRoadLight
ES,h0002,0.45535439904779196,scr1983,avaStIn,bevFrtRoadLight
ES,h0003,0.538326995447278,scr1983,avaStIn,bevFrtRoadLight
ES,h0004,0.6329910410568118,scr1983,avaStIn,bevFrtRoadLight
ES,h0005,0.6489166663959622,scr1983,avaStIn,bevFrtRoadLight
ES,h0006,0.5796984331682324,scr1983,avaStIn,bevFrtRoadLight
ES,h0007,0.4791534775868058,scr1983,avaStIn,bevFrtRoadLight
ES,h0008,0.3217485537752509,scr1983,avaStIn,bevFrtRoadLight
ES,h0009,0.16628313064575195,scr1983,avaStIn,bevFrtRoadLight
ES,h0010,0.10119415912777185,scr1983,avaStIn,bevFrtRoadLight
ES,h0011,0.15522648952901363,scr1983,avaStIn,bevFrtRoadLight
ES,h0012,0.32365151308476925,scr1983,avaStIn,bevFrtRoadLight
ES,h0013,0.4114207187667489,scr1983,avaStIn,bevFrtRoadLight
ES,h0014,0.4794851215556264,scr1983,avaStIn,bevFrtRoadLight
ES,h0015,0.34210014436393976,scr1983,avaStIn,bevFrtRoadLight
ES,h0016,0.3439436415210366,scr1983,avaStIn,bevFrtRoadLight
ES,h0017,0.3750225268304348,scr1983,avaStIn,bevFrtRoadLight
ES,h0018,0.4938500104472041,scr1983,avaStIn,bevFrtRoadLight
ES,h0019,0.4727687072008848,scr1983,avaStIn,bevFrtRoadLight
ES,h0020,0.3952417206019163,scr1983,avaStIn,bevFrtRoadLight
ES,h0021,0.22720956522971392,scr1983,avaStIn,bevFrtRoadLight
ES,h0022,0.15523817297071218,scr1983,avaStIn,bevFrtRoadLight
ES,h0023,0.22866737004369497,scr1983,avaStIn,bevFrtRoadLight
ES,h0024,0.33293450716882944,scr1983,avaStIn,bevFrtRoadLight
DK,h0001,0.35815861634910107,scr1983,avaStIn,bevFrtRoadLight
DK,h0002,0.45535439904779196,scr1983,avaStIn,bevFrtRoadLight
DK,h0003,0.538326995447278,scr1983,avaStIn,bevFrtRoadLight
DK,h0004,0.6329910410568118,scr1983,avaStIn,bevFrtRoadLight
DK,h0005,0.6489166663959622,scr1983,avaStIn,bevFrtRoadLight
DK,h0006,0.5796984331682324,scr1983,avaStIn,bevFrtRoadLight
DK,h0007,0.4791534775868058,scr1983,avaStIn,bevFrtRoadLight
DK,h0008,0.3217485537752509,scr1983,avaStIn,bevFrtRoadLight
DK,h0009,0.16628313064575195,scr1983,avaStIn,bevFrtRoadLight
DK,h0010,0.10119415912777185,scr1983,avaStIn,bevFrtRoadLight
DK,h0011,0.15522648952901363,scr1983,avaStIn,bevFrtRoadLight
DK,h0012,0.32365151308476925,scr1983,avaStIn,bevFrtRoadLight
DK,h0013,0.4114207187667489,scr1983,avaStIn,bevFrtRoadLight
DK,h0014,0.4794851215556264,scr1983,avaStIn,bevFrtRoadLight
DK,h0015,0.34210014436393976,scr1983,avaStIn,bevFrtRoadLight
DK,h0016,0.3439436415210366,scr1983,avaStIn,bevFrtRoadLight
DK,h0017,0.3750225268304348,scr1983,avaStIn,bevFrtRoadLight
DK,h0018,0.4938500104472041,scr1983,avaStIn,bevFrtRoadLight
DK,h0019,0.4727687072008848,scr1983,avaStIn,bevFrtRoadLight
DK,h0020,0.3952417206019163,scr1983,avaStIn,bevFrtRoadLight
DK,h0021,0.22720956522971392,scr1983,avaStIn,bevFrtRoadLight
DK,h0022,0.15523817297071218,scr1983,avaStIn,bevFrtRoadLight
DK,h0023,0.22866737004369497,scr1983,avaStIn,bevFrtRoadLight
DK,h0024,0.33293450716882944,scr1983,avaStIn,bevFrtRoadLight
EE,h0001,0.35815861634910107,scr1983,avaStIn,bevFrtRoadLight
EE,h0002,0.45535439904779196,scr1983,avaStIn,bevFrtRoadLight
EE,h0003,0.538326995447278,scr1983,avaStIn,bevFrtRoadLight
EE,h0004,0.6329910410568118,scr1983,avaStIn,bevFrtRoadLight
EE,h0005,0.6489166663959622,scr1983,avaStIn,bevFrtRoadLight
EE,h0006,0.5796984331682324,scr1983,avaStIn,bevFrtRoadLight
EE,h0007,0.4791534775868058,scr1983,avaStIn,bevFrtRoadLight
EE,h0008,0.3217485537752509,scr1983,avaStIn,bevFrtRoadLight
EE,h0009,0.16628313064575195,scr1983,avaStIn,bevFrtRoadLight
EE,h0010,0.10119415912777185,scr1983,avaStIn,bevFrtRoadLight
EE,h0011,0.15522648952901363,scr1983,avaStIn,bevFrtRoadLight
EE,h0012,0.32365151308476925,scr1983,avaStIn,bevFrtRoadLight
EE,h0013,0.4114207187667489,scr1983,avaStIn,bevFrtRoadLight
EE,h0014,0.4794851215556264,scr1983,avaStIn,bevFrtRoadLight
EE,h0015,0.34210014436393976,scr1983,avaStIn,bevFrtRoadLight
EE,h0016,0.3439436415210366,scr1983,avaStIn,bevFrtRoadLight
EE,h0017,0.3750225268304348,scr1983,avaStIn,bevFrtRoadLight
EE,h0018,0.4938500104472041,scr1983,avaStIn,bevFrtRoadLight
EE,h0019,0.4727687072008848,scr1983,avaStIn,bevFrtRoadLight
EE,h0020,0.3952417206019163,scr1983,avaStIn,bevFrtRoadLight
EE,h0021,0.22720956522971392,scr1983,avaStIn,bevFrtRoadLight
EE,h0022,0.15523817297071218,scr1983,avaStIn,bevFrtRoadLight
EE,h0023,0.22866737004369497,scr1983,avaStIn,bevFrtRoadLight
EE,h0024,0.33293450716882944,scr1983,avaStIn,bevFrtRoadLight
FI,h0001,0.35815861634910107,scr1983,avaStIn,bevFrtRoadLight
FI,h0002,0.45535439904779196,scr1983,avaStIn,bevFrtRoadLight
FI,h0003,0.538326995447278,scr1983,avaStIn,bevFrtRoadLight
FI,h0004,0.6329910410568118,scr1983,avaStIn,bevFrtRoadLight
FI,h0005,0.6489166663959622,scr1983,avaStIn,bevFrtRoadLight
FI,h0006,0.5796984331682324,scr1983,avaStIn,bevFrtRoadLight
FI,h0007,0.4791534775868058,scr1983,avaStIn,bevFrtRoadLight
FI,h0008,0.3217485537752509,scr1983,avaStIn,bevFrtRoadLight
FI,h0009,0.16628313064575195,scr1983,avaStIn,bevFrtRoadLight
FI,h0010,0.10119415912777185,scr1983,avaStIn,bevFrtRoadLight
FI,h0011,0.15522648952901363,scr1983,avaStIn,bevFrtRoadLight
FI,h0012,0.32365151308476925,scr1983,avaStIn,bevFrtRoadLight
FI,h0013,0.4114207187667489,scr1983,avaStIn,bevFrtRoadLight
FI,h0014,0.4794851215556264,scr1983,avaStIn,bevFrtRoadLight
FI,h0015,0.34210014436393976,scr1983,avaStIn,bevFrtRoadLight
FI,h0016,0.3439436415210366,scr1983,avaStIn,bevFrtRoadLight
FI,h0017,0.3750225268304348,scr1983,avaStIn,bevFrtRoadLight
FI,h0018,0.4938500104472041,scr1983,avaStIn,bevFrtRoadLight
FI,h0019,0.4727687072008848,scr1983,avaStIn,bevFrtRoadLight
FI,h0020,0.3952417206019163,scr1983,avaStIn,bevFrtRoadLight
FI,h0021,0.22720956522971392,scr1983,avaStIn,bevFrtRoadLight
FI,h0022,0.15523817297071218,scr1983,avaStIn,bevFrtRoadLight
FI,h0023,0.22866737004369497,scr1983,avaStIn,bevFrtRoadLight
FI,h0024,0.33293450716882944,scr1983,avaStIn,bevFrtRoadLight
FR,h0001,0.35815861634910107,scr1983,avaStIn,bevFrtRoadLight
FR,h0002,0.45535439904779196,scr1983,avaStIn,bevFrtRoadLight
FR,h0003,0.538326995447278,scr1983,avaStIn,bevFrtRoadLight
FR,h0004,0.6329910410568118,scr1983,avaStIn,bevFrtRoadLight
FR,h0005,0.6489166663959622,scr1983,avaStIn,bevFrtRoadLight
FR,h0006,0.5796984331682324,scr1983,avaStIn,bevFrtRoadLight
FR,h0007,0.4791534775868058,scr1983,avaStIn,bevFrtRoadLight
FR,h0008,0.3217485537752509,scr1983,avaStIn,bevFrtRoadLight
FR,h0009,0.16628313064575195,scr1983,avaStIn,bevFrtRoadLight
FR,h0010,0.10119415912777185,scr1983,avaStIn,bevFrtRoadLight
FR,h0011,0.15522648952901363,scr1983,avaStIn,bevFrtRoadLight
FR,h0012,0.32365151308476925,scr1983,avaStIn,bevFrtRoadLight
FR,h0013,0.4114207187667489,scr1983,avaStIn,bevFrtRoadLight
FR,h0014,0.4794851215556264,scr1983,avaStIn,bevFrtRoadLight
FR,h0015,0.34210014436393976,scr1983,avaStIn,bevFrtRoadLight
FR,h0016,0.3439436415210366,scr1983,avaStIn,bevFrtRoadLight
FR,h0017,0.3750225268304348,scr1983,avaStIn,bevFrtRoadLight
FR,h0018,0.4938500104472041,scr1983,avaStIn,bevFrtRoadLight
FR,h0019,0.4727687072008848,scr1983,avaStIn,bevFrtRoadLight
FR,h0020,0.3952417206019163,scr1983,avaStIn,bevFrtRoadLight
FR,h0021,0.22720956522971392,scr1983,avaStIn,bevFrtRoadLight
FR,h0022,0.15523817297071218,scr1983,avaStIn,bevFrtRoadLight
FR,h0023,0.22866737004369497,scr1983,avaStIn,bevFrtRoadLight
FR,h0024,0.33293450716882944,scr1983,avaStIn,bevFrtRoadLight
IT,h0001,0.35815861634910107,scr1983,avaStIn,bevFrtRoadLight
IT,h0002,0.45535439904779196,scr1983,avaStIn,bevFrtRoadLight
IT,h0003,0.538326995447278,scr1983,avaStIn,bevFrtRoadLight
IT,h0004,0.6329910410568118,scr1983,avaStIn,bevFrtRoadLight
IT,h0005,0.6489166663959622,scr1983,avaStIn,bevFrtRoadLight
IT,h0006,0.5796984331682324,scr1983,avaStIn,bevFrtRoadLight
IT,h0007,0.4791534775868058,scr1983,avaStIn,bevFrtRoadLight
IT,h0008,0.3217485537752509,scr1983,avaStIn,bevFrtRoadLight
IT,h0009,0.16628313064575195,scr1983,avaStIn,bevFrtRoadLight
IT,h0010,0.10119415912777185,scr1983,avaStIn,bevFrtRoadLight
IT,h0011,0.15522648952901363,scr1983,avaStIn,bevFrtRoadLight
IT,h0012,0.32365151308476925,scr1983,avaStIn,bevFrtRoadLight
IT,h0013,0.4114207187667489,scr1983,avaStIn,bevFrtRoadLight
IT,h0014,0.4794851215556264,scr1983,avaStIn,bevFrtRoadLight
IT,h0015,0.34210014436393976,scr1983,avaStIn,bevFrtRoadLight
IT,h0016,0.3439436415210366,scr1983,avaStIn,bevFrtRoadLight
IT,h0017,0.3750225268304348,scr1983,avaStIn,bevFrtRoadLight
IT,h0018,0.4938500104472041,scr1983,avaStIn,bevFrtRoadLight
IT,h0019,0.4727687072008848,scr1983,avaStIn,bevFrtRoadLight
IT,h0020,0.3952417206019163,scr1983,avaStIn,bevFrtRoadLight
IT,h0021,0.22720956522971392,scr1983,avaStIn,bevFrtRoadLight
IT,h0022,0.15523817297071218,scr1983,avaStIn,bevFrtRoadLight
IT,h0023,0.22866737004369497,scr1983,avaStIn,bevFrtRoadLight
IT,h0024,0.33293450716882944,scr1983,avaStIn,bevFrtRoadLight
NL,h0001,0.35815861634910107,scr1983,avaStIn,bevFrtRoadLight
NL,h0002,0.45535439904779196,scr1983,avaStIn,bevFrtRoadLight
NL,h0003,0.538326995447278,scr1983,avaStIn,bevFrtRoadLight
NL,h0004,0.6329910410568118,scr1983,avaStIn,bevFrtRoadLight
NL,h0005,0.6489166663959622,scr1983,avaStIn,bevFrtRoadLight
NL,h0006,0.5796984331682324,scr1983,avaStIn,bevFrtRoadLight
NL,h0007,0.4791534775868058,scr1983,avaStIn,bevFrtRoadLight
NL,h0008,0.3217485537752509,scr1983,avaStIn,bevFrtRoadLight
NL,h0009,0.16628313064575195,scr1983,avaStIn,bevFrtRoadLight
NL,h0010,0.10119415912777185,scr1983,avaStIn,bevFrtRoadLight
NL,h0011,0.15522648952901363,scr1983,avaStIn,bevFrtRoadLight
NL,h0012,0.32365151308476925,scr1983,avaStIn,bevFrtRoadLight
NL,h0013,0.4114207187667489,scr1983,avaStIn,bevFrtRoadLight
NL,h0014,0.4794851215556264,scr1983,avaStIn,bevFrtRoadLight
NL,h0015,0.34210014436393976,scr1983,avaStIn,bevFrtRoadLight
NL,h0016,0.3439436415210366,scr1983,avaStIn,bevFrtRoadLight
NL,h0017,0.3750225268304348,scr1983,avaStIn,bevFrtRoadLight
NL,h0018,0.4938500104472041,scr1983,avaStIn,bevFrtRoadLight
NL,h0019,0.4727687072008848,scr1983,avaStIn,bevFrtRoadLight
NL,h0020,0.3952417206019163,scr1983,avaStIn,bevFrtRoadLight
NL,h0021,0.22720956522971392,scr1983,avaStIn,bevFrtRoadLight
NL,h0022,0.15523817297071218,scr1983,avaStIn,bevFrtRoadLight
NL,h0023,0.22866737004369497,scr1983,avaStIn,bevFrtRoadLight
NL,h0024,0.33293450716882944,scr1983,avaStIn,bevFrtRoadLight
IE,h0001,0.35815861634910107,scr1983,avaStIn,bevFrtRoadLight
IE,h0002,0.45535439904779196,scr1983,avaStIn,bevFrtRoadLight
IE,h0003,0.538326995447278,scr1983,avaStIn,bevFrtRoadLight
IE,h0004,0.6329910410568118,scr1983,avaStIn,bevFrtRoadLight
IE,h0005,0.6489166663959622,scr1983,avaStIn,bevFrtRoadLight
IE,h0006,0.5796984331682324,scr1983,avaStIn,bevFrtRoadLight
IE,h0007,0.4791534775868058,scr1983,avaStIn,bevFrtRoadLight
IE,h0008,0.3217485537752509,scr1983,avaStIn,bevFrtRoadLight
IE,h0009,0.16628313064575195,scr1983,avaStIn,bevFrtRoadLight
IE,h0010,0.10119415912777185,scr1983,avaStIn,bevFrtRoadLight
IE,h0011,0.15522648952901363,scr1983,avaStIn,bevFrtRoadLight
IE,h0012,0.32365151308476925,scr1983,avaStIn,bevFrtRoadLight
IE,h0013,0.4114207187667489,scr1983,avaStIn,bevFrtRoadLight
IE,h0014,0.4794851215556264,scr1983,avaStIn,bevFrtRoadLight
IE,h0015,0.34210014436393976,scr1983,avaStIn,bevFrtRoadLight
IE,h0016,0.3439436415210366,scr1983,avaStIn,bevFrtRoadLight
IE,h0017,0.3750225268304348,scr1983,avaStIn,bevFrtRoadLight
IE,h0018,0.4938500104472041,scr1983,avaStIn,bevFrtRoadLight
IE,h0019,0.4727687072008848,scr1983,avaStIn,bevFrtRoadLight
IE,h0020,0.3952417206019163,scr1983,avaStIn,bevFrtRoadLight
IE,h0021,0.22720956522971392,scr1983,avaStIn,bevFrtRoadLight
IE,h0022,0.15523817297071218,scr1983,avaStIn,bevFrtRoadLight
IE,h0023,0.22866737004369497,scr1983,avaStIn,bevFrtRoadLight
IE,h0024,0.33293450716882944,scr1983,avaStIn,bevFrtRoadLight
HR,h0001,0.35815861634910107,scr1983,avaStIn,bevFrtRoadLight
HR,h0002,0.45535439904779196,scr1983,avaStIn,bevFrtRoadLight
HR,h0003,0.538326995447278,scr1983,avaStIn,bevFrtRoadLight
HR,h0004,0.6329910410568118,scr1983,avaStIn,bevFrtRoadLight
HR,h0005,0.6489166663959622,scr1983,avaStIn,bevFrtRoadLight
HR,h0006,0.5796984331682324,scr1983,avaStIn,bevFrtRoadLight
