region_3,timestep_6,value,scenario_1,parameter,technology_2
al,h0001,0.36887173817468594,scr1983,avaConv,offshore
al,h0002,0.19785498469883994,scr1983,avaConv,offshore
al,h0003,0.1633783229683672,scr1983,avaConv,offshore
al,h0004,0.06648568082035072,scr1983,avaConv,offshore
al,h0005,0.05766567392214041,scr1983,avaConv,offshore
al,h0006,0.035088011911982145,scr1983,avaConv,offshore
al,h0007,0.23791631212851716,scr1983,avaConv,offshore
al,h0008,0.5643164972676025,scr1983,avaConv,offshore
al,h0009,0.5591536217957399,scr1983,avaConv,offshore
al,h0010,0.3301825250673693,scr1983,avaConv,offshore
al,h0011,0.3235120786599594,scr1983,avaConv,offshore
al,h0012,0.6086883531103991,scr1983,avaConv,offshore
al,h0013,0.9393320163790179,scr1983,avaConv,offshore
al,h0014,0.9500000000000001,scr1983,avaConv,offshore
al,h0015,0.7282342654570366,scr1983,avaConv,offshore
al,h0016,0.44147254725505675,scr1983,avaConv,offshore
al,h0017,0.3561350293504474,scr1983,avaConv,offshore
al,h0018,0.32891586215436136,scr1983,avaConv,offshore
al,h0019,0.28504604719682947,scr1983,avaConv,offshore
al,h0020,0.12953458804723647,scr1983,avaConv,offshore
al,h0021,0.40969347608481965,scr1983,avaConv,offshore
al,h0022,0.45311278748619865,scr1983,avaConv,offshore
al,h0023,0.36339006526497086,scr1983,avaConv,offshore
al,h0024,0.3690189637435045,scr1983,avaConv,offshore
ba,h0001,0.005307356241448579,scr1983,avaConv,offshore
ba,h0002,0.0015922051888902617,scr1983,avaConv,offshore
ba,h0003,0.0008232682241016946,scr1983,avaConv,offshore
ba,h0004,0.0011203035298426962,scr1983,avaConv,offshore
ba,h0005,0.0011203035298426962,scr1983,avaConv,offshore
ba,h0006,0.0010595829419751967,scr1983,avaConv,offshore
ba,h0007,0.020230763094734806,scr1983,avaConv,offshore
ba,h0008,0.03362699959613897,scr1983,avaConv,offshore
ba,h0009,0.03362699959613897,scr1983,avaConv,offshore
ba,h0010,0.003303220182526793,scr1983,avaConv,offshore
ba,h0011,0.16154005957897719,scr1983,avaConv,offshore
ba,h0012,0.16154005957897719,scr1983,avaConv,offshore
ba,h0013,0.7323423244853895,scr1983,avaConv,offshore
ba,h0014,0.4159057344482076,scr1983,avaConv,offshore
ba,h0015,0.4323415893769228,scr1983,avaConv,offshore
ba,h0016,0.391842160369532,scr1983,avaConv,offshore
ba,h0017,0.42356913480417613,scr1983,avaConv,offshore
ba,h0018,0.95,scr1983,avaConv,offshore
ba,h0019,0.32284001262328,scr1983,avaConv,offshore
ba,h0020,0.19355659198868694,scr1983,avaConv,offshore
ba,h0021,0.08560444808885485,scr1983,avaConv,offshore
ba,h0022,0.08974875142084297,scr1983,avaConv,offshore
ba,h0023,0.08974875142084297,scr1983,avaConv,offshore
ba,h0024,0.06302517628029841,scr1983,avaConv,offshore
be,h0001,0.8139088405744929,scr1983,avaConv,offshore
be,h0002,0.8849266907512143,scr1983,avaConv,offshore
be,h0003,0.9016949687590446,scr1983,avaConv,offshore
be,h0004,0.8907248954205961,scr1983,avaConv,offshore
be,h0005,0.8875730275093249,scr1983,avaConv,offshore
be,h0006,0.8928303922904726,scr1983,avaConv,offshore
be,h0007,0.9499999999999998,scr1983,avaConv,offshore
be,h0008,0.7035422641607868,scr1983,avaConv,offshore
be,h0009,0.5908119240915346,scr1983,avaConv,offshore
be,h0010,0.5908119240915346,scr1983,avaConv,offshore
be,h0011,0.8502136856564998,scr1983,avaConv,offshore
be,h0012,0.8022170821844666,scr1983,avaConv,offshore
be,h0013,0.6930601064699229,scr1983,avaConv,offshore
be,h0014,0.41106207968442954,scr1983,avaConv,offshore
be,h0015,0.4013274863442163,scr1983,avaConv,offshore
be,h0016,0.45918951303745537,scr1983,avaConv,offshore
be,h0017,0.5025451865735513,scr1983,avaConv,offshore
be,h0018,0.624364423948408,scr1983,avaConv,offshore
be,h0019,0.4990125222549773,scr1983,avaConv,offshore
be,h0020,0.693061233681293,scr1983,avaConv,offshore
be,h0021,0.5479958184491062,scr1983,avaConv,offshore
be,h0022,0.6761359348339901,scr1983,avaConv,offshore
be,h0023,0.4664076439946766,scr1983,avaConv,offshore
be,h0024,0.5222549880996654,scr1983,avaConv,offshore
bg,h0001,0.9499999999999998,scr1983,avaConv,offshore
bg,h0002,0.9429810150095507,scr1983,avaConv,offshore
bg,h0003,0.6517064893627561,scr1983,avaConv,offshore
bg,h0004,0.34252471981884747,scr1983,avaConv,offshore
bg,h0005,0.017696928667660317,scr1983,avaConv,offshore
bg,h0006,0.1457835260941948,scr1983,avaConv,offshore
bg,h0007,0.18319693243772525,scr1983,avaConv,offshore
bg,h0008,0.24786388917798088,scr1983,avaConv,offshore
bg,h0009,0.17044938007222843,scr1983,avaConv,offshore
bg,h0010,0.4132190732905393,scr1983,avaConv,offshore
bg,h0011,0.6423430451833971,scr1983,avaConv,offshore
bg,h0012,0.9044805281611934,scr1983,avaConv,offshore
bg,h0013,0.9377214717380806,scr1983,avaConv,offshore
bg,h0014,0.9036115185834421,scr1983,avaConv,offshore
bg,h0015,0.800230034833908,scr1983,avaConv,offshore
bg,h0016,0.8038494392463446,scr1983,avaConv,offshore
bg,h0017,0.8391945704429588,scr1983,avaConv,offshore
bg,h0018,0.6966879070630334,scr1983,avaConv,offshore
bg,h0019,0.5340933937807949,scr1983,avaConv,offshore
bg,h0020,0.2134888016748306,scr1983,avaConv,offshore
bg,h0021,0.4438288654416057,scr1983,avaConv,offshore
bg,h0022,0.4884072305702891,scr1983,avaConv,offshore
bg,h0023,0.7476522809146892,scr1983,avaConv,offshore
bg,h0024,0.7757460736352049,scr1983,avaConv,offshore
de,h0001,0.545336406049066,scr1983,avaConv,offshore
de,h0002,0.734240383734072,scr1983,avaConv,offshore
de,h0003,0.8088259697114377,scr1983,avaConv,offshore
de,h0004,0.9348916929820874,scr1983,avaConv,offshore
de,h0005,0.9489581835208458,scr1983,avaConv,offshore
de,h0006,0.9494022228807031,scr1983,avaConv,offshore
de,h0007,0.9499999838069944,scr1983,avaConv,offshore
de,h0008,0.9317696319999629,scr1983,avaConv,offshore
de,h0009,0.9228820230896162,scr1983,avaConv,offshore
de,h0010,0.8502872834644797,scr1983,avaConv,offshore
de,h0011,0.8599757409984463,scr1983,avaConv,offshore
de,h0012,0.8428669428713953,scr1983,avaConv,offshore
de,h0013,0.790000699957588,scr1983,avaConv,offshore
de,h0014,0.5148049407237701,scr1983,avaConv,offshore
de,h0015,0.21566082170201095,scr1983,avaConv,offshore
de,h0016,0.0003030092057550171,scr1983,avaConv,offshore
de,h0017,0.1670758916059747,scr1983,avaConv,offshore
de,h0018,0.16832469251943966,scr1983,avaConv,offshore
de,h0019,0.2549452768522676,scr1983,avaConv,offshore
de,h0020,0.3298426356523385,scr1983,avaConv,offshore
de,h0021,0.5608677201223087,scr1983,avaConv,offshore
de,h0022,0.7666746969544084,scr1983,avaConv,offshore
de,h0023,0.8807342532954774,scr1983,avaConv,offshore
de,h0024,0.9106297956875982,scr1983,avaConv,offshore
dk_e,h0001,0.503775438659356,scr1983,avaConv,offshore
dk_e,h0002,0.6432029840801528,scr1983,avaConv,offshore
dk_e,h0003,0.7389746799982605,scr1983,avaConv,offshore
