region_1,timestep_6,value,scenario_1,parameter,technology_3
AT,h0553,2.0301819831216585,scr2013,stInflow,reservoir
AT,h0554,2.0301819831216585,scr2013,stInflow,reservoir
AT,h0555,2.0301819831216585,scr2013,stInflow,reservoir
AT,h0556,2.0301819831216585,scr2013,stInflow,reservoir
AT,h0557,2.0301819831216585,scr2013,stInflow,reservoir
AT,h0558,2.0301819831216585,scr2013,stInflow,reservoir
AT,h0559,2.147579429086603,scr2013,stInflow,reservoir
AT,h0560,2.264846723226073,scr2013,stInflow,reservoir
AT,h0561,2.3819908736546065,scr2013,stInflow,reservoir
AT,h0562,2.3819908736546065,scr2013,stInflow,reservoir
AT,h0563,2.3819908736546065,scr2013,stInflow,reservoir
AT,h0564,2.3819908736546065,scr2013,stInflow,reservoir
AT,h0565,2.3819908736546065,scr2013,stInflow,reservoir
AT,h0566,2.3819908736546065,scr2013,stInflow,reservoir
AT,h0567,2.3819908736546065,scr2013,stInflow,reservoir
AT,h0568,2.3819908736546065,scr2013,stInflow,reservoir
AT,h0569,2.3819908736546065,scr2013,stInflow,reservoir
AT,h0570,2.3819908736546065,scr2013,stInflow,reservoir
AT,h0571,2.4967547582502214,scr2013,stInflow,reservoir
AT,h0572,2.6114116482145264,scr2013,stInflow,reservoir
AT,h0573,2.7259664287510432,scr2013,stInflow,reservoir
AT,h0574,2.7259664287510432,scr2013,stInflow,reservoir
AT,h0575,2.7259664287510432,scr2013,stInflow,reservoir
AT,h0576,2.7259664287510432,scr2013,stInflow,reservoir
AT,h0577,2.7259664287510432,scr2013,stInflow,reservoir
AT,h0578,2.7259664287510432,scr2013,stInflow,reservoir
AT,h0579,2.7259664287510432,scr2013,stInflow,reservoir
AT,h0580,2.7259664287510432,scr2013,stInflow,reservoir
AT,h0581,2.7259664287510432,scr2013,stInflow,reservoir
AT,h0582,2.7259664287510432,scr2013,stInflow,reservoir
AT,h0583,2.748112318833975,scr2013,stInflow,reservoir
AT,h0584,2.770254587490614,scr2013,stInflow,reservoir
AT,h0585,2.792393264824755,scr2013,stInflow,reservoir
AT,h0586,2.792393264824755,scr2013,stInflow,reservoir
AT,h0587,2.792393264824755,scr2013,stInflow,reservoir
AT,h0588,2.792393264824755,scr2013,stInflow,reservoir
AT,h0589,2.792393264824755,scr2013,stInflow,reservoir
AT,h0590,2.792393264824755,scr2013,stInflow,reservoir
AT,h0591,2.792393264824755,scr2013,stInflow,reservoir
AT,h0592,2.792393264824755,scr2013,stInflow,reservoir
AT,h0593,2.792393264824755,scr2013,stInflow,reservoir
AT,h0594,2.792393264824755,scr2013,stInflow,reservoir
AT,h0595,2.784002019057283,scr2013,stInflow,reservoir
AT,h0596,2.7756102599475168,scr2013,stInflow,reservoir
AT,h0597,2.767217985880988,scr2013,stInflow,reservoir
AT,h0598,2.767217985880988,scr2013,stInflow,reservoir
AT,h0599,2.767217985880988,scr2013,stInflow,reservoir
AT,h0600,2.767217985880988,scr2013,stInflow,reservoir
AT,h0601,2.767217985880988,scr2013,stInflow,reservoir
AT,h0602,2.767217985880988,scr2013,stInflow,reservoir
AT,h0603,2.767217985880988,scr2013,stInflow,reservoir
AT,h0604,2.767217985880988,scr2013,stInflow,reservoir
AT,h0605,2.767217985880988,scr2013,stInflow,reservoir
AT,h0606,2.767217985880988,scr2013,stInflow,reservoir
AT,h0607,2.715933710384723,scr2013,stInflow,reservoir
AT,h0608,2.6646297725961663,scr2013,stInflow,reservoir
AT,h0609,2.6133057785435354,scr2013,stInflow,reservoir
AT,h0610,2.6133057785435354,scr2013,stInflow,reservoir
AT,h0611,2.6133057785435354,scr2013,stInflow,reservoir
AT,h0612,2.6133057785435354,scr2013,stInflow,reservoir
AT,h0613,2.6133057785435354,scr2013,stInflow,reservoir
