region_3,timestep_6,value,scenario_1,parameter,technology_3
at,h0553,0.43709854486067357,scr2005,stInflow,pumpedStorageOpen
at,h0554,0.43709854486067357,scr2005,stInflow,pumpedStorageOpen
at,h0555,0.43709854486067357,scr2005,stInflow,pumpedStorageOpen
at,h0556,0.43709854486067357,scr2005,stInflow,pumpedStorageOpen
at,h0557,0.43709854486067357,scr2005,stInflow,pumpedStorageOpen
at,h0558,0.43709854486067357,scr2005,stInflow,pumpedStorageOpen
at,h0559,0.417421735319937,scr2005,stInflow,pumpedStorageOpen
at,h0560,0.3977542900982982,scr2005,stInflow,pumpedStorageOpen
at,h0561,0.37809666776742923,scr2005,stInflow,pumpedStorageOpen
at,h0562,0.37809666776742923,scr2005,stInflow,pumpedStorageOpen
at,h0563,0.37809666776742923,scr2005,stInflow,pumpedStorageOpen
at,h0564,0.37809666776742923,scr2005,stInflow,pumpedStorageOpen
at,h0565,0.37809666776742923,scr2005,stInflow,pumpedStorageOpen
at,h0566,0.37809666776742923,scr2005,stInflow,pumpedStorageOpen
at,h0567,0.37809666776742923,scr2005,stInflow,pumpedStorageOpen
at,h0568,0.37809666776742923,scr2005,stInflow,pumpedStorageOpen
at,h0569,0.37809666776742923,scr2005,stInflow,pumpedStorageOpen
at,h0570,0.37809666776742923,scr2005,stInflow,pumpedStorageOpen
at,h0571,0.35860920691007936,scr2005,stInflow,pumpedStorageOpen
at,h0572,0.3391324550928896,scr2005,stInflow,pumpedStorageOpen
at,h0573,0.31966702263041613,scr2005,stInflow,pumpedStorageOpen
at,h0574,0.31966702263041613,scr2005,stInflow,pumpedStorageOpen
at,h0575,0.31966702263041613,scr2005,stInflow,pumpedStorageOpen
at,h0576,0.31966702263041613,scr2005,stInflow,pumpedStorageOpen
at,h0577,0.31966702263041613,scr2005,stInflow,pumpedStorageOpen
at,h0578,0.31966702263041613,scr2005,stInflow,pumpedStorageOpen
at,h0579,0.31966702263041613,scr2005,stInflow,pumpedStorageOpen
at,h0580,0.31966702263041613,scr2005,stInflow,pumpedStorageOpen
at,h0581,0.31966702263041613,scr2005,stInflow,pumpedStorageOpen
at,h0582,0.31966702263041613,scr2005,stInflow,pumpedStorageOpen
at,h0583,0.3034553561040364,scr2005,stInflow,pumpedStorageOpen
at,h0584,0.28725246606722665,scr2005,stInflow,pumpedStorageOpen
at,h0585,0.27105884483514175,scr2005,stInflow,pumpedStorageOpen
at,h0586,0.27105884483514175,scr2005,stInflow,pumpedStorageOpen
at,h0587,0.27105884483514175,scr2005,stInflow,pumpedStorageOpen
at,h0588,0.27105884483514175,scr2005,stInflow,pumpedStorageOpen
at,h0589,0.27105884483514175,scr2005,stInflow,pumpedStorageOpen
at,h0590,0.27105884483514175,scr2005,stInflow,pumpedStorageOpen
at,h0591,0.27105884483514175,scr2005,stInflow,pumpedStorageOpen
at,h0592,0.27105884483514175,scr2005,stInflow,pumpedStorageOpen
at,h0593,0.27105884483514175,scr2005,stInflow,pumpedStorageOpen
at,h0594,0.27105884483514175,scr2005,stInflow,pumpedStorageOpen
at,h0595,0.27105884483514175,scr2005,stInflow,pumpedStorageOpen
at,h0596,0.27105884483514175,scr2005,stInflow,pumpedStorageOpen
at,h0597,0.27105884483514175,scr2005,stInflow,pumpedStorageOpen
at,h0598,0.27105884483514175,scr2005,stInflow,pumpedStorageOpen
at,h0599,0.27105884483514175,scr2005,stInflow,pumpedStorageOpen
at,h0600,0.27105884483514175,scr2005,stInflow,pumpedStorageOpen
at,h0601,0.26063273638572226,scr2005,stInflow,pumpedStorageOpen
at,h0602,0.25021086347337124,scr2005,stInflow,pumpedStorageOpen
at,h0603,0.23979340185878895,scr2005,stInflow,pumpedStorageOpen
at,h0604,0.23979340185878895,scr2005,stInflow,pumpedStorageOpen
at,h0605,0.23979340185878895,scr2005,stInflow,pumpedStorageOpen
at,h0606,0.23979340185878895,scr2005,stInflow,pumpedStorageOpen
at,h0607,0.23979340185878895,scr2005,stInflow,pumpedStorageOpen
at,h0608,0.23979340185878895,scr2005,stInflow,pumpedStorageOpen
