region_3,timestep_6,value,scenario_1,parameter,technology_3
AL,h0169,0.6425935968607486,scr2008,avaConv,runOfRiver
AL,h0170,0.5954812029610829,scr2008,avaConv,runOfRiver
AL,h0171,0.5489114461401757,scr2008,avaConv,runOfRiver
AL,h0172,0.5489114461401757,scr2008,avaConv,runOfRiver
AL,h0173,0.5489114461401757,scr2008,avaConv,runOfRiver
AL,h0174,0.5489114461401757,scr2008,avaConv,runOfRiver
AL,h0175,0.5144668812293361,scr2008,avaConv,runOfRiver
AL,h0176,0.48035920860854964,scr2008,avaConv,runOfRiver
AL,h0177,0.4466054967288213,scr2008,avaConv,runOfRiver
AL,h0178,0.4466054967288213,scr2008,avaConv,runOfRiver
AL,h0179,0.4466054967288213,scr2008,avaConv,runOfRiver
AL,h0180,0.4466054967288213,scr2008,avaConv,runOfRiver
AL,h0181,0.4406526163341128,scr2008,avaConv,runOfRiver
AL,h0182,0.43471159777023893,scr2008,avaConv,runOfRiver
AL,h0183,0.4287825577252322,scr2008,avaConv,runOfRiver
AL,h0184,0.4287825577252322,scr2008,avaConv,runOfRiver
AL,h0185,0.4287825577252322,scr2008,avaConv,runOfRiver
AL,h0186,0.4287825577252322,scr2008,avaConv,runOfRiver
AL,h0187,0.4491243354044179,scr2008,avaConv,runOfRiver
AL,h0188,0.4696031896795741,scr2008,avaConv,runOfRiver
AL,h0189,0.49021478444023747,scr2008,avaConv,runOfRiver
AL,h0190,0.49021478444023747,scr2008,avaConv,runOfRiver
AL,h0191,0.49021478444023747,scr2008,avaConv,runOfRiver
AL,h0192,0.49021478444023747,scr2008,avaConv,runOfRiver
AL,h0193,0.4797654231438833,scr2008,avaConv,runOfRiver
AL,h0194,0.46934954643843496,scr2008,avaConv,runOfRiver
AL,h0195,0.45896768791704473,scr2008,avaConv,runOfRiver
AL,h0196,0.45896768791704473,scr2008,avaConv,runOfRiver
AL,h0197,0.45896768791704473,scr2008,avaConv,runOfRiver
AL,h0198,0.45896768791704473,scr2008,avaConv,runOfRiver
AL,h0199,0.45400000582917366,scr2008,avaConv,runOfRiver
AL,h0200,0.4490403404145243,scr2008,avaConv,runOfRiver
AL,h0201,0.4440887553971089,scr2008,avaConv,runOfRiver
AL,h0202,0.4440887553971089,scr2008,avaConv,runOfRiver
AL,h0203,0.4440887553971089,scr2008,avaConv,runOfRiver
AL,h0204,0.4440887553971089,scr2008,avaConv,runOfRiver
AL,h0205,0.4429149962730674,scr2008,avaConv,runOfRiver
AL,h0206,0.4417416966434488,scr2008,avaConv,runOfRiver
AL,h0207,0.4405688573878914,scr2008,avaConv,runOfRiver
AL,h0208,0.4405688573878914,scr2008,avaConv,runOfRiver
AL,h0209,0.4405688573878914,scr2008,avaConv,runOfRiver
AL,h0210,0.4405688573878914,scr2008,avaConv,runOfRiver
AL,h0211,0.43446083174776823,scr2008,avaConv,runOfRiver
AL,h0212,0.42836547426158056,scr2008,avaConv,runOfRiver
AL,h0213,0.4222829147031519,scr2008,avaConv,runOfRiver
AL,h0214,0.4222829147031519,scr2008,avaConv,runOfRiver
AL,h0215,0.4222829147031519,scr2008,avaConv,runOfRiver
AL,h0216,0.4222829147031519,scr2008,avaConv,runOfRiver
AL,h0217,0.41247823492612123,scr2008,avaConv,runOfRiver
AL,h0218,0.4027079202443237,scr2008,avaConv,runOfRiver
AL,h0219,0.39297257072535996,scr2008,avaConv,runOfRiver
AL,h0220,0.39297257072535996,scr2008,avaConv,runOfRiver
AL,h0221,0.39297257072535996,scr2008,avaConv,runOfRiver
AL,h0222,0.39297257072535996,scr2008,avaConv,runOfRiver
AL,h0223,0.37295546117893086,scr2008,avaConv,runOfRiver
AL,h0224,0.3530964168861669,scr2008,avaConv,runOfRiver
AL,h0225,0.3334018267061628,scr2008,avaConv,runOfRiver
AL,h0226,0.3334018267061628,scr2008,avaConv,runOfRiver
AL,h0227,0.3334018267061628,scr2008,avaConv,runOfRiver
AL,h0228,0.3334018267061628,scr2008,avaConv,runOfRiver
AL,h0229,0.3428245949421552,scr2008,avaConv,runOfRiver
AL,h0230,0.35228598416588164,scr2008,avaConv,runOfRiver
AL,h0231,0.3617852401667689,scr2008,avaConv,runOfRiver
AL,h0232,0.3617852401667689,scr2008,avaConv,runOfRiver
AL,h0233,0.3617852401667689,scr2008,avaConv,runOfRiver
AL,h0234,0.3617852401667689,scr2008,avaConv,runOfRiver
AL,h0235,0.3710766591391497,scr2008,avaConv,runOfRiver
AL,h0236,0.3804027007170521,scr2008,avaConv,runOfRiver
AL,h0237,0.3897627488960544,scr2008,avaConv,runOfRiver
AL,h0238,0.3897627488960544,scr2008,avaConv,runOfRiver
AL,h0239,0.3897627488960544,scr2008,avaConv,runOfRiver
AL,h0240,0.3897627488960544,scr2008,avaConv,runOfRiver
AL,h0241,0.36789408782589317,scr2008,avaConv,runOfRiver
AL,h0242,0.34621658751336803,scr2008,avaConv,runOfRiver
AL,h0243,0.32473884678959203,scr2008,avaConv,runOfRiver
AL,h0244,0.32473884678959203,scr2008,avaConv,runOfRiver
AL,h0245,0.32473884678959203,scr2008,avaConv,runOfRiver
AL,h0246,0.32473884678959203,scr2008,avaConv,runOfRiver
AL,h0247,0.33308037288719305,scr2008,avaConv,runOfRiver
AL,h0248,0.3414530583535836,scr2008,avaConv,runOfRiver
AL,h0249,0.3498563474694703,scr2008,avaConv,runOfRiver
AL,h0250,0.3498563474694703,scr2008,avaConv,runOfRiver
