region_3,timestep_6,value,scenario_1,parameter,technology_3
at,h0545,0.12217409885946648,scr1986,stInflow,reservoir
at,h0546,0.12217409885946648,scr1986,stInflow,reservoir
at,h0547,0.121614093296006,scr1986,stInflow,reservoir
at,h0548,0.12105408799041542,scr1986,stInflow,reservoir
at,h0549,0.12049408294388753,scr1986,stInflow,reservoir
at,h0550,0.12049408294388753,scr1986,stInflow,reservoir
at,h0551,0.12049408294388753,scr1986,stInflow,reservoir
at,h0552,0.12049408294388753,scr1986,stInflow,reservoir
ba,h0481,0.2919745142407151,scr1986,stInflow,reservoir
ba,h0482,0.2840348077568149,scr1986,stInflow,reservoir
ba,h0483,0.27610423054568545,scr1986,stInflow,reservoir
ba,h0484,0.27610423054568545,scr1986,stInflow,reservoir
ba,h0485,0.27610423054568545,scr1986,stInflow,reservoir
ba,h0486,0.27610423054568545,scr1986,stInflow,reservoir
ba,h0487,0.27610423054568545,scr1986,stInflow,reservoir
ba,h0488,0.27610423054568545,scr1986,stInflow,reservoir
ba,h0489,0.27610423054568545,scr1986,stInflow,reservoir
ba,h0490,0.27610423054568545,scr1986,stInflow,reservoir
ba,h0491,0.27610423054568545,scr1986,stInflow,reservoir
ba,h0492,0.27610423054568545,scr1986,stInflow,reservoir
ba,h0493,0.27383642095780425,scr1986,stInflow,reservoir
ba,h0494,0.2715693863985501,scr1986,stInflow,reservoir
ba,h0495,0.2693031332628132,scr1986,stInflow,reservoir
ba,h0496,0.2693031332628132,scr1986,stInflow,reservoir
ba,h0497,0.2693031332628132,scr1986,stInflow,reservoir
ba,h0498,0.2693031332628132,scr1986,stInflow,reservoir
ba,h0499,0.2693031332628132,scr1986,stInflow,reservoir
ba,h0500,0.2693031332628132,scr1986,stInflow,reservoir
ba,h0501,0.2693031332628132,scr1986,stInflow,reservoir
ba,h0502,0.2693031332628132,scr1986,stInflow,reservoir
ba,h0503,0.2693031332628132,scr1986,stInflow,reservoir
ba,h0504,0.2693031332628132,scr1986,stInflow,reservoir
ba,h0505,0.2699261358073164,scr1986,stInflow,reservoir
ba,h0506,0.27054919777562547,scr1986,stInflow,reservoir
ba,h0507,0.27117231903238326,scr1986,stInflow,reservoir
ba,h0508,0.27117231903238326,scr1986,stInflow,reservoir
ba,h0509,0.27117231903238326,scr1986,stInflow,reservoir
ba,h0510,0.27117231903238326,scr1986,stInflow,reservoir
ba,h0511,0.27117231903238326,scr1986,stInflow,reservoir
ba,h0512,0.27117231903238326,scr1986,stInflow,reservoir
ba,h0513,0.27117231903238326,scr1986,stInflow,reservoir
ba,h0514,0.27117231903238326,scr1986,stInflow,reservoir
ba,h0515,0.27117231903238326,scr1986,stInflow,reservoir
ba,h0516,0.27117231903238326,scr1986,stInflow,reservoir
ba,h0517,0.27117231903238326,scr1986,stInflow,reservoir
ba,h0518,0.27117231903238326,scr1986,stInflow,reservoir
ba,h0519,0.27117231903238326,scr1986,stInflow,reservoir
ba,h0520,0.27117231903238326,scr1986,stInflow,reservoir
ba,h0521,0.27117231903238326,scr1986,stInflow,reservoir
ba,h0522,0.27117231903238326,scr1986,stInflow,reservoir
ba,h0523,0.2695211390839173,scr1986,stInflow,reservoir
ba,h0524,0.26787037708105277,scr1986,stInflow,reservoir
ba,h0525,0.26622003557226087,scr1986,stInflow,reservoir
ba,h0526,0.26622003557226087,scr1986,stInflow,reservoir
ba,h0527,0.26622003557226087,scr1986,stInflow,reservoir
ba,h0528,0.26622003557226087,scr1986,stInflow,reservoir
ba,h0529,0.26622003557226087,scr1986,stInflow,reservoir
ba,h0530,0.26622003557226087,scr1986,stInflow,reservoir
ba,h0531,0.26622003557226087,scr1986,stInflow,reservoir
ba,h0532,0.26622003557226087,scr1986,stInflow,reservoir
ba,h0533,0.26622003557226087,scr1986,stInflow,reservoir
ba,h0534,0.26622003557226087,scr1986,stInflow,reservoir
ba,h0535,0.26416542078826655,scr1986,stInflow,reservoir
ba,h0536,0.262111467176042,scr1986,stInflow,reservoir
ba,h0537,0.26005817986991864,scr1986,stInflow,reservoir
ba,h0538,0.26005817986991864,scr1986,stInflow,reservoir
ba,h0539,0.26005817986991864,scr1986,stInflow,reservoir
ba,h0540,0.26005817986991864,scr1986,stInflow,reservoir
ba,h0541,0.26005817986991864,scr1986,stInflow,reservoir
ba,h0542,0.26005817986991864,scr1986,stInflow,reservoir
ba,h0543,0.26005817986991864,scr1986,stInflow,reservoir
ba,h0544,0.26005817986991864,scr1986,stInflow,reservoir
ba,h0545,0.26005817986991864,scr1986,stInflow,reservoir
ba,h0546,0.26005817986991864,scr1986,stInflow,reservoir
ba,h0547,0.2668608872015841,scr1986,stInflow,reservoir
ba,h0548,0.27367077462742373,scr1986,stInflow,reservoir
ba,h0549,0.28048766537057224,scr1986,stInflow,reservoir
ba,h0550,0.28048766537057224,scr1986,stInflow,reservoir
ba,h0551,0.28048766537057224,scr1986,stInflow,reservoir
ba,h0552,0.28048766537057224,scr1986,stInflow,reservoir
bg,h0481,0.25023770346495056,scr1986,stInflow,reservoir
bg,h0482,0.24923590231041715,scr1986,stInflow,reservoir
bg,h0483,0.24823410155853323,scr1986,stInflow,reservoir
bg,h0484,0.24823410155853323,scr1986,stInflow,reservoir
bg,h0485,0.24823410155853323,scr1986,stInflow,reservoir
bg,h0486,0.24823410155853323,scr1986,stInflow,reservoir
bg,h0487,0.24823410155853323,scr1986,stInflow,reservoir
bg,h0488,0.24823410155853323,scr1986,stInflow,reservoir
bg,h0489,0.24823410155853323,scr1986,stInflow,reservoir
bg,h0490,0.24823410155853323,scr1986,stInflow,reservoir
bg,h0491,0.24823410155853323,scr1986,stInflow,reservoir
bg,h0492,0.24823410155853323,scr1986,stInflow,reservoir
bg,h0493,0.24815339592217758,scr1986,stInflow,reservoir
bg,h0494,0.2480726902884465,scr1986,stInflow,reservoir
bg,h0495,0.24799198465734087,scr1986,stInflow,reservoir
bg,h0496,0.24799198465734087,scr1986,stInflow,reservoir
bg,h0497,0.24799198465734087,scr1986,stInflow,reservoir
bg,h0498,0.24799198465734087,scr1986,stInflow,reservoir
bg,h0499,0.24799198465734087,scr1986,stInflow,reservoir
bg,h0500,0.24799198465734087,scr1986,stInflow,reservoir
bg,h0501,0.24799198465734087,scr1986,stInflow,reservoir
bg,h0502,0.24799198465734087,scr1986,stInflow,reservoir
bg,h0503,0.24799198465734087,scr1986,stInflow,reservoir
bg,h0504,0.24799198465734087,scr1986,stInflow,reservoir
bg,h0505,0.2642427844912103,scr1986,stInflow,reservoir
bg,h0506,0.2804936843241137,scr1986,stInflow,reservoir
bg,h0507,0.2967446783566565,scr1986,stInflow,reservoir
bg,h0508,0.2967446783566565,scr1986,stInflow,reservoir
bg,h0509,0.2967446783566565,scr1986,stInflow,reservoir
bg,h0510,0.2967446783566565,scr1986,stInflow,reservoir
bg,h0511,0.2967446783566565,scr1986,stInflow,reservoir
bg,h0512,0.2967446783566565,scr1986,stInflow,reservoir
bg,h0513,0.2967446783566565,scr1986,stInflow,reservoir
bg,h0514,0.2967446783566565,scr1986,stInflow,reservoir
bg,h0515,0.2967446783566565,scr1986,stInflow,reservoir
bg,h0516,0.2967446783566565,scr1986,stInflow,reservoir
bg,h0517,0.2967446783566565,scr1986,stInflow,reservoir
bg,h0518,0.2967446783566565,scr1986,stInflow,reservoir
bg,h0519,0.2967446783566565,scr1986,stInflow,reservoir
bg,h0520,0.2967446783566565,scr1986,stInflow,reservoir
bg,h0521,0.2967446783566565,scr1986,stInflow,reservoir
bg,h0522,0.2967446783566565,scr1986,stInflow,reservoir
bg,h0523,0.28437648547782657,scr1986,stInflow,reservoir
bg,h0524,0.2720083464043497,scr1986,stInflow,reservoir
bg,h0525,0.2596402635839784,scr1986,stInflow,reservoir
bg,h0526,0.2596402635839784,scr1986,stInflow,reservoir
bg,h0527,0.2596402635839784,scr1986,stInflow,reservoir
bg,h0528,0.2596402635839784,scr1986,stInflow,reservoir
bg,h0529,0.2596402635839784,scr1986,stInflow,reservoir
bg,h0530,0.2596402635839784,scr1986,stInflow,reservoir
bg,h0531,0.2596402635839784,scr1986,stInflow,reservoir
bg,h0532,0.2596402635839784,scr1986,stInflow,reservoir
bg,h0533,0.2596402635839784,scr1986,stInflow,reservoir
bg,h0534,0.2596402635839784,scr1986,stInflow,reservoir
bg,h0535,0.2577747627278977,scr1986,stInflow,reservoir
bg,h0536,0.2559092632217963,scr1986,stInflow,reservoir
bg,h0537,0.25404376507551374,scr1986,stInflow,reservoir
bg,h0538,0.25404376507551374,scr1986,stInflow,reservoir
bg,h0539,0.25404376507551374,scr1986,stInflow,reservoir
bg,h0540,0.25404376507551374,scr1986,stInflow,reservoir
bg,h0541,0.25404376507551374,scr1986,stInflow,reservoir
bg,h0542,0.25404376507551374,scr1986,stInflow,reservoir
bg,h0543,0.25404376507551374,scr1986,stInflow,reservoir
bg,h0544,0.25404376507551374,scr1986,stInflow,reservoir
bg,h0545,0.25404376507551374,scr1986,stInflow,reservoir
bg,h0546,0.25404376507551374,scr1986,stInflow,reservoir
bg,h0547,0.26147652898692664,scr1986,stInflow,reservoir
bg,h0548,0.26890931402839235,scr1986,stInflow,reservoir
bg,h0549,0.2763421196158089,scr1986,stInflow,reservoir
bg,h0550,0.2763421196158089,scr1986,stInflow,reservoir
bg,h0551,0.2763421196158089,scr1986,stInflow,reservoir
bg,h0552,0.2763421196158089,scr1986,stInflow,reservoir
cz,h0481,0.07584421085727593,scr1986,stInflow,reservoir
cz,h0482,0.07498992057275218,scr1986,stInflow,reservoir
cz,h0483,0.07413563126149106,scr1986,stInflow,reservoir
cz,h0484,0.07413563126149106,scr1986,stInflow,reservoir
cz,h0485,0.07413563126149106,scr1986,stInflow,reservoir
cz,h0486,0.07413563126149106,scr1986,stInflow,reservoir
cz,h0487,0.07413563126149106,scr1986,stInflow,reservoir
cz,h0488,0.07413563126149106,scr1986,stInflow,reservoir
cz,h0489,0.07413563126149106,scr1986,stInflow,reservoir
cz,h0490,0.07413563126149106,scr1986,stInflow,reservoir
cz,h0491,0.07413563126149106,scr1986,stInflow,reservoir
cz,h0492,0.07413563126149106,scr1986,stInflow,reservoir
cz,h0493,0.07563063819550533,scr1986,stInflow,reservoir
cz,h0494,0.07712564808501582,scr1986,stInflow,reservoir
cz,h0495,0.07862066087272981,scr1986,stInflow,reservoir
cz,h0496,0.07862066087272981,scr1986,stInflow,reservoir
cz,h0497,0.07862066087272981,scr1986,stInflow,reservoir
cz,h0498,0.07862066087272981,scr1986,stInflow,reservoir
cz,h0499,0.07862066087272981,scr1986,stInflow,reservoir
cz,h0500,0.07862066087272981,scr1986,stInflow,reservoir
cz,h0501,0.07862066087272981,scr1986,stInflow,reservoir
cz,h0502,0.07862066087272981,scr1986,stInflow,reservoir
cz,h0503,0.07862066087272981,scr1986,stInflow,reservoir
cz,h0504,0.07862066087272981,scr1986,stInflow,reservoir
cz,h0505,0.07873535773910768,scr1986,stInflow,reservoir
cz,h0506,0.0788500546221943,scr1986,stInflow,reservoir
cz,h0507,0.07896475152196535,scr1986,stInflow,reservoir
cz,h0508,0.07896475152196535,scr1986,stInflow,reservoir
cz,h0509,0.07896475152196535,scr1986,stInflow,reservoir
cz,h0510,0.07896475152196535,scr1986,stInflow,reservoir
cz,h0511,0.07896475152196535,scr1986,stInflow,reservoir
cz,h0512,0.07896475152196535,scr1986,stInflow,reservoir
cz,h0513,0.07896475152196535,scr1986,stInflow,reservoir
cz,h0514,0.07896475152196535,scr1986,stInflow,reservoir
cz,h0515,0.07896475152196535,scr1986,stInflow,reservoir
cz,h0516,0.07896475152196535,scr1986,stInflow,reservoir
cz,h0517,0.07896475152196535,scr1986,stInflow,reservoir
cz,h0518,0.07896475152196535,scr1986,stInflow,reservoir
cz,h0519,0.07896475152196535,scr1986,stInflow,reservoir
cz,h0520,0.07896475152196535,scr1986,stInflow,reservoir
cz,h0521,0.07896475152196535,scr1986,stInflow,reservoir
cz,h0522,0.07896475152196535,scr1986,stInflow,reservoir
cz,h0523,0.07859890802064856,scr1986,stInflow,reservoir
cz,h0524,0.07823306468962059,scr1986,stInflow,reservoir
cz,h0525,0.07786722152967765,scr1986,stInflow,reservoir
cz,h0526,0.07786722152967765,scr1986,stInflow,reservoir
cz,h0527,0.07786722152967765,scr1986,stInflow,reservoir
cz,h0528,0.07786722152967765,scr1986,stInflow,reservoir
cz,h0529,0.07786722152967765,scr1986,stInflow,reservoir
cz,h0530,0.07786722152967765,scr1986,stInflow,reservoir
cz,h0531,0.07786722152967765,scr1986,stInflow,reservoir
cz,h0532,0.07786722152967765,scr1986,stInflow,reservoir
cz,h0533,0.07786722152967765,scr1986,stInflow,reservoir
cz,h0534,0.07786722152967765,scr1986,stInflow,reservoir
cz,h0535,0.07772681690308204,scr1986,stInflow,reservoir
cz,h0536,0.07758641230184962,scr1986,stInflow,reservoir
cz,h0537,0.07744600772602621,scr1986,stInflow,reservoir
cz,h0538,0.07744600772602621,scr1986,stInflow,reservoir
cz,h0539,0.07744600772602621,scr1986,stInflow,reservoir
cz,h0540,0.07744600772602621,scr1986,stInflow,reservoir
cz,h0541,0.07744600772602621,scr1986,stInflow,reservoir
cz,h0542,0.07744600772602621,scr1986,stInflow,reservoir
cz,h0543,0.07744600772602621,scr1986,stInflow,reservoir
cz,h0544,0.07744600772602621,scr1986,stInflow,reservoir
cz,h0545,0.07744600772602621,scr1986,stInflow,reservoir
cz,h0546,0.07744600772602621,scr1986,stInflow,reservoir
cz,h0547,0.08899485954676598,scr1986,stInflow,reservoir
cz,h0548,0.1005438616637529,scr1986,stInflow,reservoir
cz,h0549,0.11209299673313702,scr1986,stInflow,reservoir
cz,h0550,0.11209299673313702,scr1986,stInflow,reservoir
cz,h0551,0.11209299673313702,scr1986,stInflow,reservoir
cz,h0552,0.11209299673313702,scr1986,stInflow,reservoir
de,h0481,0.0986579601526254,scr1986,stInflow,reservoir
de,h0482,0.07982205976697859,scr1986,stInflow,reservoir
de,h0483,0.061075854668376686,scr1986,stInflow,reservoir
de,h0484,0.061075854668376686,scr1986,stInflow,reservoir
de,h0485,0.061075854668376686,scr1986,stInflow,reservoir
de,h0486,0.061075854668376686,scr1986,stInflow,reservoir
de,h0487,0.061075854668376686,scr1986,stInflow,reservoir
de,h0488,0.061075854668376686,scr1986,stInflow,reservoir
de,h0489,0.061075854668376686,scr1986,stInflow,reservoir
de,h0490,0.061075854668376686,scr1986,stInflow,reservoir
de,h0491,0.061075854668376686,scr1986,stInflow,reservoir
de,h0492,0.061075854668376686,scr1986,stInflow,reservoir
de,h0493,0.07297391057025501,scr1986,stInflow,reservoir
de,h0494,0.08491130803251298,scr1986,stInflow,reservoir
de,h0495,0.09688258269667713,scr1986,stInflow,reservoir
de,h0496,0.09688258269667713,scr1986,stInflow,reservoir
de,h0497,0.09688258269667713,scr1986,stInflow,reservoir
de,h0498,0.09688258269667713,scr1986,stInflow,reservoir
de,h0499,0.09688258269667713,scr1986,stInflow,reservoir
de,h0500,0.09688258269667713,scr1986,stInflow,reservoir
de,h0501,0.09688258269667713,scr1986,stInflow,reservoir
de,h0502,0.09688258269667713,scr1986,stInflow,reservoir
de,h0503,0.09688258269667713,scr1986,stInflow,reservoir
de,h0504,0.09688258269667713,scr1986,stInflow,reservoir
de,h0505,0.09617885433699289,scr1986,stInflow,reservoir
de,h0506,0.09547522904389799,scr1986,stInflow,reservoir
de,h0507,0.0947717075586966,scr1986,stInflow,reservoir
de,h0508,0.0947717075586966,scr1986,stInflow,reservoir
de,h0509,0.0947717075586966,scr1986,stInflow,reservoir
de,h0510,0.0947717075586966,scr1986,stInflow,reservoir
de,h0511,0.0947717075586966,scr1986,stInflow,reservoir
de,h0512,0.0947717075586966,scr1986,stInflow,reservoir
de,h0513,0.0947717075586966,scr1986,stInflow,reservoir
de,h0514,0.0947717075586966,scr1986,stInflow,reservoir
de,h0515,0.0947717075586966,scr1986,stInflow,reservoir
de,h0516,0.0947717075586966,scr1986,stInflow,reservoir
de,h0517,0.0947717075586966,scr1986,stInflow,reservoir
de,h0518,0.0947717075586966,scr1986,stInflow,reservoir
de,h0519,0.0947717075586966,scr1986,stInflow,reservoir
de,h0520,0.0947717075586966,scr1986,stInflow,reservoir
de,h0521,0.0947717075586966,scr1986,stInflow,reservoir
de,h0522,0.0947717075586966,scr1986,stInflow,reservoir
de,h0523,0.09128222067637157,scr1986,stInflow,reservoir
de,h0524,0.08779540514235173,scr1986,stInflow,reservoir
de,h0525,0.08431136462921246,scr1986,stInflow,reservoir
de,h0526,0.08431136462921246,scr1986,stInflow,reservoir
de,h0527,0.08431136462921246,scr1986,stInflow,reservoir
de,h0528,0.08431136462921246,scr1986,stInflow,reservoir
de,h0529,0.08431136462921246,scr1986,stInflow,reservoir
de,h0530,0.08431136462921246,scr1986,stInflow,reservoir
de,h0531,0.08431136462921246,scr1986,stInflow,reservoir
de,h0532,0.08431136462921246,scr1986,stInflow,reservoir
de,h0533,0.08431136462921246,scr1986,stInflow,reservoir
de,h0534,0.08431136462921246,scr1986,stInflow,reservoir
de,h0535,0.0818237815295462,scr1986,stInflow,reservoir
de,h0536,0.07933771599014286,scr1986,stInflow,reservoir
de,h0537,0.07685321456500954,scr1986,stInflow,reservoir
de,h0538,0.07685321456500954,scr1986,stInflow,reservoir
de,h0539,0.07685321456500954,scr1986,stInflow,reservoir
de,h0540,0.07685321456500954,scr1986,stInflow,reservoir
de,h0541,0.07685321456500954,scr1986,stInflow,reservoir
de,h0542,0.07685321456500954,scr1986,stInflow,reservoir
de,h0543,0.07685321456500954,scr1986,stInflow,reservoir
de,h0544,0.07685321456500954,scr1986,stInflow,reservoir
de,h0545,0.07685321456500954,scr1986,stInflow,reservoir
de,h0546,0.07685321456500954,scr1986,stInflow,reservoir
de,h0547,0.060294035544542816,scr1986,stInflow,reservoir
de,h0548,0.04382746593121591,scr1986,stInflow,reservoir
de,h0549,0.027489415910840725,scr1986,stInflow,reservoir
de,h0550,0.027489415910840725,scr1986,stInflow,reservoir
de,h0551,0.027489415910840725,scr1986,stInflow,reservoir
de,h0552,0.027489415910840725,scr1986,stInflow,reservoir
es,h0481,1.3661917691049392,scr1986,stInflow,reservoir
es,h0482,1.4616320267553082,scr1986,stInflow,reservoir
es,h0483,1.557462445488609,scr1986,stInflow,reservoir
es,h0484,1.557462445488609,scr1986,stInflow,reservoir
es,h0485,1.557462445488609,scr1986,stInflow,reservoir
es,h0486,1.557462445488609,scr1986,stInflow,reservoir
es,h0487,1.557462445488609,scr1986,stInflow,reservoir
es,h0488,1.557462445488609,scr1986,stInflow,reservoir
es,h0489,1.557462445488609,scr1986,stInflow,reservoir
es,h0490,1.557462445488609,scr1986,stInflow,reservoir
es,h0491,1.557462445488609,scr1986,stInflow,reservoir
es,h0492,1.557462445488609,scr1986,stInflow,reservoir
es,h0493,1.5668362678028025,scr1986,stInflow,reservoir
es,h0494,1.576213562289063,scr1986,stInflow,reservoir
es,h0495,1.585594308956724,scr1986,stInflow,reservoir
es,h0496,1.585594308956724,scr1986,stInflow,reservoir
es,h0497,1.585594308956724,scr1986,stInflow,reservoir
es,h0498,1.585594308956724,scr1986,stInflow,reservoir
es,h0499,1.585594308956724,scr1986,stInflow,reservoir
es,h0500,1.585594308956724,scr1986,stInflow,reservoir
es,h0501,1.585594308956724,scr1986,stInflow,reservoir
es,h0502,1.585594308956724,scr1986,stInflow,reservoir
es,h0503,1.585594308956724,scr1986,stInflow,reservoir
es,h0504,1.585594308956724,scr1986,stInflow,reservoir
es,h0505,3.217832118193956,scr1986,stInflow,reservoir
es,h0506,4.903107152571103,scr1986,stInflow,reservoir
