region_1,timestep_6,value,scenario_1,parameter,technology_3
AT,h0553,0.4894406808097129,scr2008,stInflow,reservoir
AT,h0554,0.4894406808097129,scr2008,stInflow,reservoir
AT,h0555,0.4894406808097129,scr2008,stInflow,reservoir
AT,h0556,0.4894406808097129,scr2008,stInflow,reservoir
AT,h0557,0.4894406808097129,scr2008,stInflow,reservoir
AT,h0558,0.4894406808097129,scr2008,stInflow,reservoir
AT,h0559,0.6859206293984839,scr2008,stInflow,reservoir
AT,h0560,0.8806560492021015,scr2008,stInflow,reservoir
AT,h0561,1.074061924827893,scr2008,stInflow,reservoir
AT,h0562,1.074061924827893,scr2008,stInflow,reservoir
AT,h0563,1.074061924827893,scr2008,stInflow,reservoir
AT,h0564,1.074061924827893,scr2008,stInflow,reservoir
AT,h0565,1.074061924827893,scr2008,stInflow,reservoir
AT,h0566,1.074061924827893,scr2008,stInflow,reservoir
AT,h0567,1.074061924827893,scr2008,stInflow,reservoir
AT,h0568,1.074061924827893,scr2008,stInflow,reservoir
AT,h0569,1.074061924827893,scr2008,stInflow,reservoir
AT,h0570,1.074061924827893,scr2008,stInflow,reservoir
AT,h0571,1.2562685922043126,scr2008,stInflow,reservoir
AT,h0572,1.4376613911179186,scr2008,stInflow,reservoir
AT,h0573,1.6183495689727194,scr2008,stInflow,reservoir
AT,h0574,1.6183495689727194,scr2008,stInflow,reservoir
AT,h0575,1.6183495689727194,scr2008,stInflow,reservoir
AT,h0576,1.6183495689727194,scr2008,stInflow,reservoir
AT,h0577,1.6183495689727194,scr2008,stInflow,reservoir
AT,h0578,1.6183495689727194,scr2008,stInflow,reservoir
AT,h0579,1.6183495689727194,scr2008,stInflow,reservoir
AT,h0580,1.6183495689727194,scr2008,stInflow,reservoir
AT,h0581,1.6183495689727194,scr2008,stInflow,reservoir
AT,h0582,1.6183495689727194,scr2008,stInflow,reservoir
AT,h0583,1.721801373521989,scr2008,stInflow,reservoir
AT,h0584,1.8250618330860933,scr2008,stInflow,reservoir
AT,h0585,1.9281424343584583,scr2008,stInflow,reservoir
AT,h0586,1.9281424343584583,scr2008,stInflow,reservoir
AT,h0587,1.9281424343584583,scr2008,stInflow,reservoir
AT,h0588,1.9281424343584583,scr2008,stInflow,reservoir
AT,h0589,1.9281424343584583,scr2008,stInflow,reservoir
AT,h0590,1.9281424343584583,scr2008,stInflow,reservoir
AT,h0591,1.9281424343584583,scr2008,stInflow,reservoir
AT,h0592,1.9281424343584583,scr2008,stInflow,reservoir
AT,h0593,1.9281424343584583,scr2008,stInflow,reservoir
AT,h0594,1.9281424343584583,scr2008,stInflow,reservoir
AT,h0595,1.945542230192537,scr2008,stInflow,reservoir
AT,h0596,1.9629372310257895,scr2008,stInflow,reservoir
AT,h0597,1.9803274819584331,scr2008,stInflow,reservoir
AT,h0598,1.9803274819584331,scr2008,stInflow,reservoir
AT,h0599,1.9803274819584331,scr2008,stInflow,reservoir
AT,h0600,1.9803274819584331,scr2008,stInflow,reservoir
AT,h0601,1.9803274819584331,scr2008,stInflow,reservoir
AT,h0602,1.9803274819584331,scr2008,stInflow,reservoir
AT,h0603,1.9803274819584331,scr2008,stInflow,reservoir
AT,h0604,1.9803274819584331,scr2008,stInflow,reservoir
AT,h0605,1.9803274819584331,scr2008,stInflow,reservoir
AT,h0606,1.9803274819584331,scr2008,stInflow,reservoir
AT,h0607,2.0505814620331275,scr2008,stInflow,reservoir
AT,h0608,2.120761319627603,scr2008,stInflow,reservoir
AT,h0609,2.19086965714847,scr2008,stInflow,reservoir
AT,h0610,2.19086965714847,scr2008,stInflow,reservoir
AT,h0611,2.19086965714847,scr2008,stInflow,reservoir
AT,h0612,2.19086965714847,scr2008,stInflow,reservoir
AT,h0613,2.19086965714847,scr2008,stInflow,reservoir
AT,h0614,2.19086965714847,scr2008,stInflow,reservoir
AT,h0615,2.19086965714847,scr2008,stInflow,reservoir
AT,h0616,2.19086965714847,scr2008,stInflow,reservoir
AT,h0617,2.19086965714847,scr2008,stInflow,reservoir
AT,h0618,2.19086965714847,scr2008,stInflow,reservoir
AT,h0619,2.19086965714847,scr2008,stInflow,reservoir
AT,h0620,2.19086965714847,scr2008,stInflow,reservoir
AT,h0621,2.19086965714847,scr2008,stInflow,reservoir
AT,h0622,2.19086965714847,scr2008,stInflow,reservoir
AT,h0623,2.19086965714847,scr2008,stInflow,reservoir
AT,h0624,2.19086965714847,scr2008,stInflow,reservoir
BG,h0553,0.4002028050687004,scr2008,stInflow,reservoir
BG,h0554,0.4002028050687004,scr2008,stInflow,reservoir
BG,h0555,0.4002028050687004,scr2008,stInflow,reservoir
BG,h0556,0.4002028050687004,scr2008,stInflow,reservoir
BG,h0557,0.4002028050687004,scr2008,stInflow,reservoir
BG,h0558,0.4002028050687004,scr2008,stInflow,reservoir
BG,h0559,0.3599781106843351,scr2008,stInflow,reservoir
BG,h0560,0.31966174821897303,scr2008,stInflow,reservoir
BG,h0561,0.2792415929383533,scr2008,stInflow,reservoir
BG,h0562,0.2792415929383533,scr2008,stInflow,reservoir
BG,h0563,0.2792415929383533,scr2008,stInflow,reservoir
BG,h0564,0.2792415929383533,scr2008,stInflow,reservoir
BG,h0565,0.2792415929383533,scr2008,stInflow,reservoir
BG,h0566,0.2792415929383533,scr2008,stInflow,reservoir
BG,h0567,0.2792415929383533,scr2008,stInflow,reservoir
BG,h0568,0.2792415929383533,scr2008,stInflow,reservoir
