region_2,timestep_5,value,scenario_1,parameter,technology_3
AT,hh0013,3.6316207998946104,scr1999,effConv,heatpumpGroundSpace
AT,hh0014,3.570138360403957,scr1999,effConv,heatpumpGroundSpace
AT,hh0015,3.1948734117139255,scr1999,effConv,heatpumpGroundSpace
AT,hh0016,3.5627334486195115,scr1999,effConv,heatpumpGroundSpace
AT,hh0017,3.774332696187283,scr1999,effConv,heatpumpGroundSpace
AT,hh0018,3.9696341821194063,scr1999,effConv,heatpumpGroundSpace
AT,hh0019,3.58242008567407,scr1999,effConv,heatpumpGroundSpace
AT,hh0020,3.381615362028426,scr1999,effConv,heatpumpGroundSpace
AT,hh0021,3.3431549725190477,scr1999,effConv,heatpumpGroundSpace
AT,hh0022,3.6830281103339333,scr1999,effConv,heatpumpGroundSpace
AT,hh0023,3.6840442460108105,scr1999,effConv,heatpumpGroundSpace
AT,hh0024,3.6748565572413048,scr1999,effConv,heatpumpGroundSpace
BE,hh0013,4.685207041426737,scr1999,effConv,heatpumpGroundSpace
BE,hh0014,4.366667257594769,scr1999,effConv,heatpumpGroundSpace
BE,hh0015,3.448993256337161,scr1999,effConv,heatpumpGroundSpace
BE,hh0016,4.555479336934266,scr1999,effConv,heatpumpGroundSpace
BE,hh0017,4.789404962404672,scr1999,effConv,heatpumpGroundSpace
BE,hh0018,4.618417999338567,scr1999,effConv,heatpumpGroundSpace
BE,hh0019,4.01598180680419,scr1999,effConv,heatpumpGroundSpace
BE,hh0020,3.682979901881909,scr1999,effConv,heatpumpGroundSpace
BE,hh0021,3.4733391555984294,scr1999,effConv,heatpumpGroundSpace
BE,hh0022,3.71499260775997,scr1999,effConv,heatpumpGroundSpace
BE,hh0023,4.045173666735694,scr1999,effConv,heatpumpGroundSpace
BE,hh0024,4.80901557550974,scr1999,effConv,heatpumpGroundSpace
BG,hh0013,3.3405917155417004,scr1999,effConv,heatpumpGroundSpace
BG,hh0014,3.347437589414381,scr1999,effConv,heatpumpGroundSpace
BG,hh0015,3.5003230776698544,scr1999,effConv,heatpumpGroundSpace
BG,hh0016,3.5735390659494266,scr1999,effConv,heatpumpGroundSpace
BG,hh0017,3.641170776041649,scr1999,effConv,heatpumpGroundSpace
BG,hh0018,3.9621250228400244,scr1999,effConv,heatpumpGroundSpace
BG,hh0019,3.8055981388467695,scr1999,effConv,heatpumpGroundSpace
BG,hh0020,3.768929006948015,scr1999,effConv,heatpumpGroundSpace
BG,hh0021,3.9088334070116804,scr1999,effConv,heatpumpGroundSpace
BG,hh0022,4.047537084953289,scr1999,effConv,heatpumpGroundSpace
BG,hh0023,3.8622905816615583,scr1999,effConv,heatpumpGroundSpace
BG,hh0024,3.6733087950458287,scr1999,effConv,heatpumpGroundSpace
CH,hh0013,3.9146457238320505,scr1999,effConv,heatpumpGroundSpace
CH,hh0014,3.837258730554098,scr1999,effConv,heatpumpGroundSpace
CH,hh0015,3.3698783928419713,scr1999,effConv,heatpumpGroundSpace
CH,hh0016,3.616324526273196,scr1999,effConv,heatpumpGroundSpace
CH,hh0017,3.7872658038899725,scr1999,effConv,heatpumpGroundSpace
CH,hh0018,4.012193773456223,scr1999,effConv,heatpumpGroundSpace
CH,hh0019,3.7294159683007626,scr1999,effConv,heatpumpGroundSpace
CH,hh0020,3.5450204088324275,scr1999,effConv,heatpumpGroundSpace
CH,hh0021,3.194700087770767,scr1999,effConv,heatpumpGroundSpace
CH,hh0022,3.6312891330997314,scr1999,effConv,heatpumpGroundSpace
CH,hh0023,3.7765414243581508,scr1999,effConv,heatpumpGroundSpace
CH,hh0024,3.935069954734396,scr1999,effConv,heatpumpGroundSpace
CZ,hh0013,3.794913432394191,scr1999,effConv,heatpumpGroundSpace
CZ,hh0014,3.615100874186588,scr1999,effConv,heatpumpGroundSpace
CZ,hh0015,2.977775180601949,scr1999,effConv,heatpumpGroundSpace
CZ,hh0016,3.4340892556209557,scr1999,effConv,heatpumpGroundSpace
CZ,hh0017,3.714336951680032,scr1999,effConv,heatpumpGroundSpace
CZ,hh0018,4.000730765982963,scr1999,effConv,heatpumpGroundSpace
CZ,hh0019,3.6831231450699784,scr1999,effConv,heatpumpGroundSpace
CZ,hh0020,3.321460244368536,scr1999,effConv,heatpumpGroundSpace
CZ,hh0021,3.209908305145989,scr1999,effConv,heatpumpGroundSpace
