region_2,timestep_5,value,scenario_1,parameter,technology_2
AT,hh0013,2.926548930549348,scr1999,effConv,heatpumpAir
AT,hh0014,2.7757764042246746,scr1999,effConv,heatpumpAir
AT,hh0015,2.199724262509883,scr1999,effConv,heatpumpAir
AT,hh0016,2.806462649533244,scr1999,effConv,heatpumpAir
AT,hh0017,3.0319134884626617,scr1999,effConv,heatpumpAir
AT,hh0018,3.1199750450298476,scr1999,effConv,heatpumpAir
AT,hh0019,2.6073732418669895,scr1999,effConv,heatpumpAir
AT,hh0020,2.3940547670182926,scr1999,effConv,heatpumpAir
AT,hh0021,2.350062499185386,scr1999,effConv,heatpumpAir
AT,hh0022,2.8361196862864633,scr1999,effConv,heatpumpAir
AT,hh0023,2.834730511394297,scr1999,effConv,heatpumpAir
AT,hh0024,2.7667310674442387,scr1999,effConv,heatpumpAir
BE,hh0013,3.4819980385150284,scr1999,effConv,heatpumpAir
BE,hh0014,3.2628858104133975,scr1999,effConv,heatpumpAir
BE,hh0015,2.758117158810321,scr1999,effConv,heatpumpAir
BE,hh0016,3.539031159713458,scr1999,effConv,heatpumpAir
BE,hh0017,3.622388037477597,scr1999,effConv,heatpumpAir
BE,hh0018,3.458112387684957,scr1999,effConv,heatpumpAir
BE,hh0019,3.054684383396774,scr1999,effConv,heatpumpAir
BE,hh0020,2.7402621696571114,scr1999,effConv,heatpumpAir
BE,hh0021,2.539314131559517,scr1999,effConv,heatpumpAir
BE,hh0022,3.1135595523841753,scr1999,effConv,heatpumpAir
BE,hh0023,3.3570757990811604,scr1999,effConv,heatpumpAir
BE,hh0024,3.771376427018116,scr1999,effConv,heatpumpAir
BG,hh0013,2.434213485568762,scr1999,effConv,heatpumpAir
BG,hh0014,2.40487196855247,scr1999,effConv,heatpumpAir
BG,hh0015,2.346267519518733,scr1999,effConv,heatpumpAir
BG,hh0016,2.478436214849353,scr1999,effConv,heatpumpAir
BG,hh0017,2.512845329940319,scr1999,effConv,heatpumpAir
BG,hh0018,2.939707739278674,scr1999,effConv,heatpumpAir
BG,hh0019,2.7326512578874826,scr1999,effConv,heatpumpAir
BG,hh0020,2.5985841024667025,scr1999,effConv,heatpumpAir
BG,hh0021,2.728209111839533,scr1999,effConv,heatpumpAir
BG,hh0022,2.947482768446207,scr1999,effConv,heatpumpAir
BG,hh0023,2.7244149651378393,scr1999,effConv,heatpumpAir
BG,hh0024,2.524069283157587,scr1999,effConv,heatpumpAir
CH,hh0013,2.9980199735180677,scr1999,effConv,heatpumpAir
CH,hh0014,2.893595682585595,scr1999,effConv,heatpumpAir
CH,hh0015,2.431971063374091,scr1999,effConv,heatpumpAir
CH,hh0016,2.8842893040055086,scr1999,effConv,heatpumpAir
CH,hh0017,3.0074470550489583,scr1999,effConv,heatpumpAir
