region_3,timestep_6,value,scenario_1,parameter,technology_3
al,h0049,0.0,scr1999,avaConv,pvResi
al,h0050,0.0,scr1999,avaConv,pvResi
al,h0051,0.0,scr1999,avaConv,pvResi
al,h0052,0.0,scr1999,avaConv,pvResi
al,h0053,0.0,scr1999,avaConv,pvResi
al,h0054,0.0,scr1999,avaConv,pvResi
al,h0055,0.0,scr1999,avaConv,pvResi
al,h0056,0.030370477610690786,scr1999,avaConv,pvResi
al,h0057,0.13019630489228515,scr1999,avaConv,pvResi
al,h0058,0.3076745021227771,scr1999,avaConv,pvResi
al,h0059,0.47856091392202266,scr1999,avaConv,pvResi
al,h0060,0.5845859468883638,scr1999,avaConv,pvResi
al,h0061,0.5503395426850496,scr1999,avaConv,pvResi
al,h0062,0.4551832026162736,scr1999,avaConv,pvResi
al,h0063,0.3136178908769001,scr1999,avaConv,pvResi
al,h0064,0.194716578197022,scr1999,avaConv,pvResi
al,h0065,0.07952474036181523,scr1999,avaConv,pvResi
al,h0066,0.016908964201158345,scr1999,avaConv,pvResi
al,h0067,0.0,scr1999,avaConv,pvResi
al,h0068,0.0,scr1999,avaConv,pvResi
al,h0069,0.0,scr1999,avaConv,pvResi
al,h0070,0.0,scr1999,avaConv,pvResi
al,h0071,0.0,scr1999,avaConv,pvResi
al,h0072,0.0,scr1999,avaConv,pvResi
al,h0073,0.0,scr1999,avaConv,pvResi
al,h0074,0.0,scr1999,avaConv,pvResi
al,h0075,0.0,scr1999,avaConv,pvResi
al,h0076,0.0,scr1999,avaConv,pvResi
al,h0077,0.0,scr1999,avaConv,pvResi
al,h0078,0.0,scr1999,avaConv,pvResi
al,h0079,0.0015150332738458044,scr1999,avaConv,pvResi
al,h0080,0.029837448673438287,scr1999,avaConv,pvResi
al,h0081,0.10731228792989374,scr1999,avaConv,pvResi
al,h0082,0.23576419086521283,scr1999,avaConv,pvResi
al,h0083,0.3400992950329447,scr1999,avaConv,pvResi
al,h0084,0.38719467191688384,scr1999,avaConv,pvResi
al,h0085,0.4529922272049841,scr1999,avaConv,pvResi
al,h0086,0.4617343984880552,scr1999,avaConv,pvResi
al,h0087,0.4299857164249235,scr1999,avaConv,pvResi
al,h0088,0.27824816098393423,scr1999,avaConv,pvResi
al,h0089,0.12542100614083046,scr1999,avaConv,pvResi
al,h0090,0.0335798222790096,scr1999,avaConv,pvResi
al,h0091,0.0,scr1999,avaConv,pvResi
al,h0092,0.0,scr1999,avaConv,pvResi
al,h0093,0.0,scr1999,avaConv,pvResi
al,h0094,0.0,scr1999,avaConv,pvResi
al,h0095,0.0,scr1999,avaConv,pvResi
al,h0096,0.0,scr1999,avaConv,pvResi
at,h0049,0.0,scr1999,avaConv,pvResi
at,h0050,0.0,scr1999,avaConv,pvResi
at,h0051,0.0,scr1999,avaConv,pvResi
at,h0052,0.0,scr1999,avaConv,pvResi
at,h0053,0.0,scr1999,avaConv,pvResi
at,h0054,0.0,scr1999,avaConv,pvResi
at,h0055,0.0,scr1999,avaConv,pvResi
at,h0056,0.017870353250032035,scr1999,avaConv,pvResi
at,h0057,0.09532726082750291,scr1999,avaConv,pvResi
at,h0058,0.25048394484983183,scr1999,avaConv,pvResi
at,h0059,0.41541757178142735,scr1999,avaConv,pvResi
at,h0060,0.5080698607989004,scr1999,avaConv,pvResi
at,h0061,0.3999516077676606,scr1999,avaConv,pvResi
at,h0062,0.2584824185191675,scr1999,avaConv,pvResi
at,h0063,0.11825083560727018,scr1999,avaConv,pvResi
at,h0064,0.07137252128764517,scr1999,avaConv,pvResi
at,h0065,0.027825783534144406,scr1999,avaConv,pvResi
at,h0066,0.005729374163045133,scr1999,avaConv,pvResi
at,h0067,0.0,scr1999,avaConv,pvResi
at,h0068,0.0,scr1999,avaConv,pvResi
at,h0069,0.0,scr1999,avaConv,pvResi
at,h0070,0.0,scr1999,avaConv,pvResi
at,h0071,0.0,scr1999,avaConv,pvResi
at,h0072,0.0,scr1999,avaConv,pvResi
at,h0073,0.0,scr1999,avaConv,pvResi
at,h0074,0.0,scr1999,avaConv,pvResi
at,h0075,0.0,scr1999,avaConv,pvResi
at,h0076,0.0,scr1999,avaConv,pvResi
at,h0077,0.0,scr1999,avaConv,pvResi
at,h0078,0.0,scr1999,avaConv,pvResi
at,h0079,0.0,scr1999,avaConv,pvResi
at,h0080,0.014527451972746117,scr1999,avaConv,pvResi
at,h0081,0.07737058671362648,scr1999,avaConv,pvResi
at,h0082,0.20706608409801652,scr1999,avaConv,pvResi
at,h0083,0.3589281062121213,scr1999,avaConv,pvResi
at,h0084,0.47153090233074285,scr1999,avaConv,pvResi
at,h0085,0.5941481870344647,scr1999,avaConv,pvResi
at,h0086,0.6303665954318193,scr1999,avaConv,pvResi
at,h0087,0.5870693710819502,scr1999,avaConv,pvResi
at,h0088,0.3980208800857947,scr1999,avaConv,pvResi
at,h0089,0.19000424058965693,scr1999,avaConv,pvResi
at,h0090,0.05618178666535053,scr1999,avaConv,pvResi
at,h0091,0.003258341521182193,scr1999,avaConv,pvResi
at,h0092,0.0,scr1999,avaConv,pvResi
at,h0093,0.0,scr1999,avaConv,pvResi
at,h0094,0.0,scr1999,avaConv,pvResi
at,h0095,0.0,scr1999,avaConv,pvResi
at,h0096,0.0,scr1999,avaConv,pvResi
ba,h0049,0.0,scr1999,avaConv,pvResi
ba,h0050,0.0,scr1999,avaConv,pvResi
ba,h0051,0.0,scr1999,avaConv,pvResi
ba,h0052,0.0,scr1999,avaConv,pvResi
ba,h0053,0.0,scr1999,avaConv,pvResi
ba,h0054,0.0,scr1999,avaConv,pvResi
ba,h0055,0.0,scr1999,avaConv,pvResi
ba,h0056,0.013393685773837921,scr1999,avaConv,pvResi
ba,h0057,0.060121052937520854,scr1999,avaConv,pvResi
ba,h0058,0.13738828861839125,scr1999,avaConv,pvResi
ba,h0059,0.21442564764118363,scr1999,avaConv,pvResi
ba,h0060,0.2594799150088201,scr1999,avaConv,pvResi
ba,h0061,0.37378014287057915,scr1999,avaConv,pvResi
ba,h0062,0.4328693835988555,scr1999,avaConv,pvResi
ba,h0063,0.4264261470709415,scr1999,avaConv,pvResi
ba,h0064,0.25856138903697384,scr1999,avaConv,pvResi
ba,h0065,0.10651055623435425,scr1999,avaConv,pvResi
ba,h0066,0.02362052982925948,scr1999,avaConv,pvResi
ba,h0067,0.0,scr1999,avaConv,pvResi
ba,h0068,0.0,scr1999,avaConv,pvResi
ba,h0069,0.0,scr1999,avaConv,pvResi
ba,h0070,0.0,scr1999,avaConv,pvResi
ba,h0071,0.0,scr1999,avaConv,pvResi
ba,h0072,0.0,scr1999,avaConv,pvResi
ba,h0073,0.0,scr1999,avaConv,pvResi
ba,h0074,0.0,scr1999,avaConv,pvResi
ba,h0075,0.0,scr1999,avaConv,pvResi
ba,h0076,0.0,scr1999,avaConv,pvResi
ba,h0077,0.0,scr1999,avaConv,pvResi
ba,h0078,0.0,scr1999,avaConv,pvResi
ba,h0079,0.0,scr1999,avaConv,pvResi
ba,h0080,0.017029418857246636,scr1999,avaConv,pvResi
ba,h0081,0.06932158752073664,scr1999,avaConv,pvResi
ba,h0082,0.1608522844494786,scr1999,avaConv,pvResi
ba,h0083,0.25673271469699555,scr1999,avaConv,pvResi
ba,h0084,0.329371161353827,scr1999,avaConv,pvResi
ba,h0085,0.4057890361567386,scr1999,avaConv,pvResi
ba,h0086,0.42757551128545696,scr1999,avaConv,pvResi
ba,h0087,0.389579291720168,scr1999,avaConv,pvResi
ba,h0088,0.2616095045904263,scr1999,avaConv,pvResi
ba,h0089,0.121812622057397,scr1999,avaConv,pvResi
ba,h0090,0.034878557233534495,scr1999,avaConv,pvResi
ba,h0091,0.0006948153455729429,scr1999,avaConv,pvResi
ba,h0092,0.0,scr1999,avaConv,pvResi
ba,h0093,0.0,scr1999,avaConv,pvResi
ba,h0094,0.0,scr1999,avaConv,pvResi
ba,h0095,0.0,scr1999,avaConv,pvResi
ba,h0096,0.0,scr1999,avaConv,pvResi
be,h0049,0.0,scr1999,avaConv,pvResi
be,h0050,0.0,scr1999,avaConv,pvResi
