region_1,timestep_6,value,scenario_1,parameter,technology_3
AT,h0337,1.113746276388519,scr2097,stInflow,reservoir
AT,h0338,0.9572828078166978,scr2097,stInflow,reservoir
AT,h0339,0.8010757569459402,scr2097,stInflow,reservoir
AT,h0340,0.8010757569459402,scr2097,stInflow,reservoir
AT,h0341,0.8010757569459402,scr2097,stInflow,reservoir
AT,h0342,0.8010757569459402,scr2097,stInflow,reservoir
AT,h0343,0.8010757569459402,scr2097,stInflow,reservoir
AT,h0344,0.8010757569459402,scr2097,stInflow,reservoir
AT,h0345,0.8010757569459402,scr2097,stInflow,reservoir
AT,h0346,0.8010757569459402,scr2097,stInflow,reservoir
AT,h0347,0.8010757569459402,scr2097,stInflow,reservoir
AT,h0348,0.8010757569459402,scr2097,stInflow,reservoir
AT,h0349,0.6553804268920105,scr2097,stInflow,reservoir
AT,h0350,0.5100108988956736,scr2097,stInflow,reservoir
AT,h0351,0.36506016400455255,scr2097,stInflow,reservoir
AT,h0352,0.36506016400455255,scr2097,stInflow,reservoir
AT,h0353,0.36506016400455255,scr2097,stInflow,reservoir
AT,h0354,0.36506016400455255,scr2097,stInflow,reservoir
AT,h0355,0.36506016400455255,scr2097,stInflow,reservoir
AT,h0356,0.36506016400455255,scr2097,stInflow,reservoir
AT,h0357,0.36506016400455255,scr2097,stInflow,reservoir
AT,h0358,0.36506016400455255,scr2097,stInflow,reservoir
AT,h0359,0.36506016400455255,scr2097,stInflow,reservoir
AT,h0360,0.36506016400455255,scr2097,stInflow,reservoir
AT,h0361,0.32862222587132184,scr2097,stInflow,reservoir
AT,h0362,0.29222472339119115,scr2097,stInflow,reservoir
AT,h0363,0.25587260999511763,scr2097,stInflow,reservoir
AT,h0364,0.25587260999511763,scr2097,stInflow,reservoir
AT,h0365,0.25587260999511763,scr2097,stInflow,reservoir
AT,h0366,0.25587260999511763,scr2097,stInflow,reservoir
AT,h0367,0.25587260999511763,scr2097,stInflow,reservoir
AT,h0368,0.25587260999511763,scr2097,stInflow,reservoir
AT,h0369,0.25587260999511763,scr2097,stInflow,reservoir
AT,h0370,0.25587260999511763,scr2097,stInflow,reservoir
AT,h0371,0.25587260999511763,scr2097,stInflow,reservoir
AT,h0372,0.25587260999511763,scr2097,stInflow,reservoir
AT,h0373,0.25587260999511763,scr2097,stInflow,reservoir
AT,h0374,0.25587260999511763,scr2097,stInflow,reservoir
AT,h0375,0.25587260999511763,scr2097,stInflow,reservoir
AT,h0376,0.25587260999511763,scr2097,stInflow,reservoir
AT,h0377,0.25587260999511763,scr2097,stInflow,reservoir
AT,h0378,0.25587260999511763,scr2097,stInflow,reservoir
AT,h0379,0.241285977015907,scr2097,stInflow,reservoir
AT,h0380,0.22670816128660434,scr2097,stInflow,reservoir
AT,h0381,0.21213971881223972,scr2097,stInflow,reservoir
AT,h0382,0.21213971881223972,scr2097,stInflow,reservoir
AT,h0383,0.21213971881223972,scr2097,stInflow,reservoir
AT,h0384,0.21213971881223972,scr2097,stInflow,reservoir
AT,h0385,0.21213971881223972,scr2097,stInflow,reservoir
AT,h0386,0.21213971881223972,scr2097,stInflow,reservoir
AT,h0387,0.21213971881223972,scr2097,stInflow,reservoir
AT,h0388,0.21213971881223972,scr2097,stInflow,reservoir
AT,h0389,0.21213971881223972,scr2097,stInflow,reservoir
AT,h0390,0.21213971881223972,scr2097,stInflow,reservoir
AT,h0391,0.1625872167150818,scr2097,stInflow,reservoir
AT,h0392,0.11318763381926147,scr2097,stInflow,reservoir
AT,h0393,0.06400989832447704,scr2097,stInflow,reservoir
AT,h0394,0.06400989832447704,scr2097,stInflow,reservoir
AT,h0395,0.06400989832447704,scr2097,stInflow,reservoir
AT,h0396,0.06400989832447704,scr2097,stInflow,reservoir
AT,h0397,0.06400989832447704,scr2097,stInflow,reservoir
AT,h0398,0.06400989832447704,scr2097,stInflow,reservoir
AT,h0399,0.06400989832447704,scr2097,stInflow,reservoir
AT,h0400,0.06400989832447704,scr2097,stInflow,reservoir
AT,h0401,0.06400989832447704,scr2097,stInflow,reservoir
AT,h0402,0.06400989832447704,scr2097,stInflow,reservoir
AT,h0403,0.04249886743643152,scr2097,stInflow,reservoir
AT,h0404,0.02110119048408591,scr2097,stInflow,reservoir
AT,h0405,0.0,scr2097,stInflow,reservoir
AT,h0406,0.0,scr2097,stInflow,reservoir
AT,h0407,0.0,scr2097,stInflow,reservoir
AT,h0408,0.0,scr2097,stInflow,reservoir
BG,h0337,0.36863335202184017,scr2097,stInflow,reservoir
BG,h0338,0.32935780264802833,scr2097,stInflow,reservoir
BG,h0339,0.2901753251224514,scr2097,stInflow,reservoir
BG,h0340,0.2901753251224514,scr2097,stInflow,reservoir
BG,h0341,0.2901753251224514,scr2097,stInflow,reservoir
BG,h0342,0.2901753251224514,scr2097,stInflow,reservoir
BG,h0343,0.2901753251224514,scr2097,stInflow,reservoir
BG,h0344,0.2901753251224514,scr2097,stInflow,reservoir
