region_1,timestep_6,value,scenario_1,parameter,technology_1
AL,h0145,0.1331942821334711,scr2002,avaConv,wind
AL,h0146,0.06421981722027173,scr2002,avaConv,wind
AL,h0147,0.0026592361178735258,scr2002,avaConv,wind
AL,h0148,0.003657120779221089,scr2002,avaConv,wind
AL,h0149,0.0026876462540371964,scr2002,avaConv,wind
AL,h0150,0.0014325063055985465,scr2002,avaConv,wind
AL,h0151,0.2534486535156546,scr2002,avaConv,wind
AL,h0152,0.5297522998937657,scr2002,avaConv,wind
AL,h0153,0.819144027673335,scr2002,avaConv,wind
AL,h0154,0.8561883327007804,scr2002,avaConv,wind
AL,h0155,0.8873376665498475,scr2002,avaConv,wind
AL,h0156,0.9156880540115125,scr2002,avaConv,wind
AL,h0157,0.6701420348698839,scr2002,avaConv,wind
AL,h0158,0.41631862452640506,scr2002,avaConv,wind
AL,h0159,0.15993132442298674,scr2002,avaConv,wind
AL,h0160,0.16089763663839513,scr2002,avaConv,wind
AL,h0161,0.159253241748142,scr2002,avaConv,wind
AL,h0162,0.15355328847794938,scr2002,avaConv,wind
AL,h0163,0.14673828121216068,scr2002,avaConv,wind
AL,h0164,0.14314565618117683,scr2002,avaConv,wind
AL,h0165,0.1419587696744855,scr2002,avaConv,wind
AL,h0166,0.14161190067418977,scr2002,avaConv,wind
AL,h0167,0.1386819861878089,scr2002,avaConv,wind
AL,h0168,0.13381583323678808,scr2002,avaConv,wind
AL,h0169,0.22614863390992748,scr2002,avaConv,wind
AL,h0170,0.3256924068500065,scr2002,avaConv,wind
AL,h0171,0.4332690474795263,scr2002,avaConv,wind
AL,h0172,0.4482884240418609,scr2002,avaConv,wind
AL,h0173,0.46534297837065747,scr2002,avaConv,wind
AL,h0174,0.4834623998401495,scr2002,avaConv,wind
AL,h0175,0.3340316911426972,scr2002,avaConv,wind
AL,h0176,0.1805199295150245,scr2002,avaConv,wind
AL,h0177,0.024802066207048046,scr2002,avaConv,wind
AL,h0178,0.025800322410425347,scr2002,avaConv,wind
AL,h0179,0.023934195345103448,scr2002,avaConv,wind
AL,h0180,0.0194557341734022,scr2002,avaConv,wind
AL,h0181,0.10629084231592706,scr2002,avaConv,wind
AL,h0182,0.1778039487685653,scr2002,avaConv,wind
AL,h0183,0.23333640303966846,scr2002,avaConv,wind
AL,h0184,0.17908474268714913,scr2002,avaConv,wind
AL,h0185,0.1314403596575469,scr2002,avaConv,wind
AL,h0186,0.09517963637930121,scr2002,avaConv,wind
AL,h0187,0.06450443517387643,scr2002,avaConv,wind
AL,h0188,0.05250635186855961,scr2002,avaConv,wind
AL,h0189,0.05522626025660116,scr2002,avaConv,wind
AL,h0190,0.07452038768464601,scr2002,avaConv,wind
AL,h0191,0.09176683592038357,scr2002,avaConv,wind
AL,h0192,0.10506333133459451,scr2002,avaConv,wind
AT,h0145,0.02169351303491601,scr2002,avaConv,wind
AT,h0146,0.012698920769251129,scr2002,avaConv,wind
AT,h0147,0.0046534547540864725,scr2002,avaConv,wind
AT,h0148,0.0029371662013072857,scr2002,avaConv,wind
AT,h0149,0.0020235316558987397,scr2002,avaConv,wind
AT,h0150,0.0018289217251261595,scr2002,avaConv,wind
AT,h0151,0.13921135718483754,scr2002,avaConv,wind
AT,h0152,0.37036657924448874,scr2002,avaConv,wind
AT,h0153,0.6528893163977296,scr2002,avaConv,wind
AT,h0154,0.7376046866695521,scr2002,avaConv,wind
AT,h0155,0.7550458285637847,scr2002,avaConv,wind
AT,h0156,0.7450770360315636,scr2002,avaConv,wind
AT,h0157,0.6651103334526426,scr2002,avaConv,wind
AT,h0158,0.614172054378968,scr2002,avaConv,wind
AT,h0159,0.5817524234136146,scr2002,avaConv,wind
AT,h0160,0.6355479877716312,scr2002,avaConv,wind
AT,h0161,0.678681996315124,scr2002,avaConv,wind
AT,h0162,0.7141051176944715,scr2002,avaConv,wind
AT,h0163,0.5581313453225814,scr2002,avaConv,wind
AT,h0164,0.43433760235029867,scr2002,avaConv,wind
AT,h0165,0.3351024947851981,scr2002,avaConv,wind
AT,h0166,0.4109726790862562,scr2002,avaConv,wind
AT,h0167,0.46309798388042067,scr2002,avaConv,wind
AT,h0168,0.4940387640423624,scr2002,avaConv,wind
AT,h0169,0.3962212230426356,scr2002,avaConv,wind
AT,h0170,0.28103676990310866,scr2002,avaConv,wind
AT,h0171,0.16108343542308814,scr2002,avaConv,wind
AT,h0172,0.13495828879132668,scr2002,avaConv,wind
AT,h0173,0.11486107538415317,scr2002,avaConv,wind
AT,h0174,0.0997116664382455,scr2002,avaConv,wind
AT,h0175,0.07831325595474997,scr2002,avaConv,wind
AT,h0176,0.05977885189877912,scr2002,avaConv,wind
AT,h0177,0.043901115833354744,scr2002,avaConv,wind
AT,h0178,0.03973142289754473,scr2002,avaConv,wind
AT,h0179,0.04183375075270031,scr2002,avaConv,wind
AT,h0180,0.051871363803474256,scr2002,avaConv,wind
AT,h0181,0.28440513945314033,scr2002,avaConv,wind
AT,h0182,0.5647036751422869,scr2002,avaConv,wind
AT,h0183,0.8599046648999543,scr2002,avaConv,wind
AT,h0184,0.8624067780478125,scr2002,avaConv,wind
AT,h0185,0.8255226628714443,scr2002,avaConv,wind
AT,h0186,0.76573723392153,scr2002,avaConv,wind
AT,h0187,0.6087988613874328,scr2002,avaConv,wind
AT,h0188,0.4824586666430513,scr2002,avaConv,wind
AT,h0189,0.39464269878191677,scr2002,avaConv,wind
AT,h0190,0.41310000393585194,scr2002,avaConv,wind
AT,h0191,0.43026310716323507,scr2002,avaConv,wind
AT,h0192,0.4241106760361096,scr2002,avaConv,wind
BA,h0145,0.04885165717697465,scr2002,avaConv,wind
BA,h0146,0.01961831891695891,scr2002,avaConv,wind
BA,h0147,0.0,scr2002,avaConv,wind
BA,h0148,0.0,scr2002,avaConv,wind
BA,h0149,0.0,scr2002,avaConv,wind
BA,h0150,0.0,scr2002,avaConv,wind
BA,h0151,0.1951862628404832,scr2002,avaConv,wind
BA,h0152,0.4728473399990239,scr2002,avaConv,wind
BA,h0153,0.8234266095676918,scr2002,avaConv,wind
BA,h0154,0.8302474818568287,scr2002,avaConv,wind
BA,h0155,0.8036444042994185,scr2002,avaConv,wind
BA,h0156,0.7439989982651509,scr2002,avaConv,wind
