region_1,timestep_6,value,scenario_1,parameter,technology_3
AT,h0178,0.7973369020751604,scr2002,avaConv,runOfRiver
AT,h0179,0.7973369020751604,scr2002,avaConv,runOfRiver
AT,h0180,0.7973369020751604,scr2002,avaConv,runOfRiver
AT,h0181,0.796531531555645,scr2002,avaConv,runOfRiver
AT,h0182,0.7957262319715571,scr2002,avaConv,runOfRiver
AT,h0183,0.7949210033860532,scr2002,avaConv,runOfRiver
AT,h0184,0.7949210033860532,scr2002,avaConv,runOfRiver
AT,h0185,0.7949210033860532,scr2002,avaConv,runOfRiver
AT,h0186,0.7949210033860532,scr2002,avaConv,runOfRiver
AT,h0187,0.7905511711542283,scr2002,avaConv,runOfRiver
AT,h0188,0.7861834431027913,scr2002,avaConv,runOfRiver
AT,h0189,0.7818178295189963,scr2002,avaConv,runOfRiver
AT,h0190,0.7818178295189963,scr2002,avaConv,runOfRiver
AT,h0191,0.7818178295189963,scr2002,avaConv,runOfRiver
AT,h0192,0.7818178295189963,scr2002,avaConv,runOfRiver
CH,h0145,0.5522351693750471,scr2002,avaConv,runOfRiver
CH,h0146,0.5549519002306873,scr2002,avaConv,runOfRiver
CH,h0147,0.5576688955075856,scr2002,avaConv,runOfRiver
CH,h0148,0.5576688955075856,scr2002,avaConv,runOfRiver
CH,h0149,0.5576688955075856,scr2002,avaConv,runOfRiver
CH,h0150,0.5576688955075856,scr2002,avaConv,runOfRiver
CH,h0151,0.5577398045554361,scr2002,avaConv,runOfRiver
CH,h0152,0.5578107137824989,scr2002,avaConv,runOfRiver
CH,h0153,0.5578816231887519,scr2002,avaConv,runOfRiver
CH,h0154,0.5578816231887519,scr2002,avaConv,runOfRiver
CH,h0155,0.5578816231887519,scr2002,avaConv,runOfRiver
CH,h0156,0.5578816231887519,scr2002,avaConv,runOfRiver
CH,h0157,0.5541329271418185,scr2002,avaConv,runOfRiver
CH,h0158,0.5503847351889647,scr2002,avaConv,runOfRiver
CH,h0159,0.546637050657148,scr2002,avaConv,runOfRiver
CH,h0160,0.546637050657148,scr2002,avaConv,runOfRiver
CH,h0161,0.546637050657148,scr2002,avaConv,runOfRiver
CH,h0162,0.546637050657148,scr2002,avaConv,runOfRiver
CH,h0163,0.5447263449780858,scr2002,avaConv,runOfRiver
CH,h0164,0.5428157725489905,scr2002,avaConv,runOfRiver
CH,h0165,0.5409053338244691,scr2002,avaConv,runOfRiver
CH,h0166,0.5409053338244691,scr2002,avaConv,runOfRiver
CH,h0167,0.5409053338244691,scr2002,avaConv,runOfRiver
CH,h0168,0.5409053338244691,scr2002,avaConv,runOfRiver
CH,h0169,0.5382140910725925,scr2002,avaConv,runOfRiver
CH,h0170,0.535523115895028,scr2002,avaConv,runOfRiver
CH,h0171,0.5328324095951735,scr2002,avaConv,runOfRiver
CH,h0172,0.5328324095951735,scr2002,avaConv,runOfRiver
CH,h0173,0.5328324095951735,scr2002,avaConv,runOfRiver
CH,h0174,0.5328324095951735,scr2002,avaConv,runOfRiver
CH,h0175,0.5293258953170314,scr2002,avaConv,runOfRiver
CH,h0176,0.5258198429690389,scr2002,avaConv,runOfRiver
CH,h0177,0.5223142555374144,scr2002,avaConv,runOfRiver
CH,h0178,0.5223142555374144,scr2002,avaConv,runOfRiver
CH,h0179,0.5223142555374144,scr2002,avaConv,runOfRiver
CH,h0180,0.5223142555374144,scr2002,avaConv,runOfRiver
CH,h0181,0.5174020710202304,scr2002,avaConv,runOfRiver
CH,h0182,0.5124908140623347,scr2002,avaConv,runOfRiver
CH,h0183,0.5075804932835868,scr2002,avaConv,runOfRiver
CH,h0184,0.5075804932835868,scr2002,avaConv,runOfRiver
CH,h0185,0.5075804932835868,scr2002,avaConv,runOfRiver
CH,h0186,0.5075804932835868,scr2002,avaConv,runOfRiver
CH,h0187,0.5026282453903043,scr2002,avaConv,runOfRiver
CH,h0188,0.49767696822624774,scr2002,avaConv,runOfRiver
CH,h0189,0.49272667115932733,scr2002,avaConv,runOfRiver
CH,h0190,0.49272667115932733,scr2002,avaConv,runOfRiver
CH,h0191,0.49272667115932733,scr2002,avaConv,runOfRiver
CH,h0192,0.49272667115932733,scr2002,avaConv,runOfRiver
DE,h0145,0.47892895726636514,scr2002,avaConv,runOfRiver
DE,h0146,0.47893101189268755,scr2002,avaConv,runOfRiver
DE,h0147,0.47893306651829143,scr2002,avaConv,runOfRiver
DE,h0148,0.47893306651829143,scr2002,avaConv,runOfRiver
DE,h0149,0.47893306651829143,scr2002,avaConv,runOfRiver
DE,h0150,0.47893306651829143,scr2002,avaConv,runOfRiver
DE,h0151,0.47893597817642425,scr2002,avaConv,runOfRiver
DE,h0152,0.4789388898331139,scr2002,avaConv,runOfRiver
DE,h0153,0.47894180148836024,scr2002,avaConv,runOfRiver
DE,h0154,0.47894180148836024,scr2002,avaConv,runOfRiver
DE,h0155,0.47894180148836024,scr2002,avaConv,runOfRiver
DE,h0156,0.47894180148836024,scr2002,avaConv,runOfRiver
DE,h0157,0.47894130226497506,scr2002,avaConv,runOfRiver
DE,h0158,0.47894080304154757,scr2002,avaConv,runOfRiver
DE,h0159,0.47894030381807756,scr2002,avaConv,runOfRiver
DE,h0160,0.47894030381807756,scr2002,avaConv,runOfRiver
DE,h0161,0.47894030381807756,scr2002,avaConv,runOfRiver
DE,h0162,0.47894030381807756,scr2002,avaConv,runOfRiver
DE,h0163,0.47894139631245164,scr2002,avaConv,runOfRiver
DE,h0164,0.47894248880662255,scr2002,avaConv,runOfRiver
DE,h0165,0.4789435813005904,scr2002,avaConv,runOfRiver
DE,h0166,0.4789435813005904,scr2002,avaConv,runOfRiver
DE,h0167,0.4789435813005904,scr2002,avaConv,runOfRiver
DE,h0168,0.4789435813005904,scr2002,avaConv,runOfRiver
DE,h0169,0.4789452751572136,scr2002,avaConv,runOfRiver
DE,h0170,0.4789469690133485,scr2002,avaConv,runOfRiver
DE,h0171,0.4789486628689948,scr2002,avaConv,runOfRiver
DE,h0172,0.4789486628689948,scr2002,avaConv,runOfRiver
DE,h0173,0.4789486628689948,scr2002,avaConv,runOfRiver
DE,h0174,0.4789486628689948,scr2002,avaConv,runOfRiver
DE,h0175,0.47894825066776664,scr2002,avaConv,runOfRiver
DE,h0176,0.4789478384665096,scr2002,avaConv,runOfRiver
DE,h0177,0.47894742626522363,scr2002,avaConv,runOfRiver
DE,h0178,0.47894742626522363,scr2002,avaConv,runOfRiver
DE,h0179,0.47894742626522363,scr2002,avaConv,runOfRiver
DE,h0180,0.47894742626522363,scr2002,avaConv,runOfRiver
DE,h0181,0.47894575876549944,scr2002,avaConv,runOfRiver
DE,h0182,0.47894409126530185,scr2002,avaConv,runOfRiver
DE,h0183,0.4789424237646311,scr2002,avaConv,runOfRiver
DE,h0184,0.4789424237646311,scr2002,avaConv,runOfRiver
DE,h0185,0.4789424237646311,scr2002,avaConv,runOfRiver
DE,h0186,0.4789424237646311,scr2002,avaConv,runOfRiver
DE,h0187,0.47893968073678744,scr2002,avaConv,runOfRiver
DE,h0188,0.47893693770766294,scr2002,avaConv,runOfRiver
DE,h0189,0.4789341946772578,scr2002,avaConv,runOfRiver
DE,h0190,0.4789341946772578,scr2002,avaConv,runOfRiver
DE,h0191,0.4789341946772578,scr2002,avaConv,runOfRiver
DE,h0192,0.4789341946772578,scr2002,avaConv,runOfRiver
ES,h0145,0.6895865435107491,scr2002,avaConv,runOfRiver
ES,h0146,0.697525584436467,scr2002,avaConv,runOfRiver
ES,h0147,0.7054618672077249,scr2002,avaConv,runOfRiver
ES,h0148,0.7054618672077249,scr2002,avaConv,runOfRiver
ES,h0149,0.7054618672077249,scr2002,avaConv,runOfRiver
ES,h0150,0.7054618672077249,scr2002,avaConv,runOfRiver
ES,h0151,0.7196845423296778,scr2002,avaConv,runOfRiver
ES,h0152,0.7338986372782863,scr2002,avaConv,runOfRiver
ES,h0153,0.7481043268317755,scr2002,avaConv,runOfRiver
ES,h0154,0.7481043268317755,scr2002,avaConv,runOfRiver
ES,h0155,0.7481043268317755,scr2002,avaConv,runOfRiver
ES,h0156,0.7481043268317755,scr2002,avaConv,runOfRiver
ES,h0157,0.7497811947730411,scr2002,avaConv,runOfRiver
ES,h0158,0.7514579481365606,scr2002,avaConv,runOfRiver
ES,h0159,0.7531345871913855,scr2002,avaConv,runOfRiver
ES,h0160,0.7531345871913855,scr2002,avaConv,runOfRiver
ES,h0161,0.7531345871913855,scr2002,avaConv,runOfRiver
ES,h0162,0.7531345871913855,scr2002,avaConv,runOfRiver
ES,h0163,0.7606277282196541,scr2002,avaConv,runOfRiver
ES,h0164,0.768118614217771,scr2002,avaConv,runOfRiver
ES,h0165,0.7756072683288819,scr2002,avaConv,runOfRiver
ES,h0166,0.7756072683288819,scr2002,avaConv,runOfRiver
ES,h0167,0.7756072683288819,scr2002,avaConv,runOfRiver
ES,h0168,0.7756072683288819,scr2002,avaConv,runOfRiver
ES,h0169,0.7857595308933987,scr2002,avaConv,runOfRiver
ES,h0170,0.7959077855649839,scr2002,avaConv,runOfRiver
ES,h0171,0.8060520861345324,scr2002,avaConv,runOfRiver
ES,h0172,0.8060520861345324,scr2002,avaConv,runOfRiver
ES,h0173,0.8060520861345324,scr2002,avaConv,runOfRiver
ES,h0174,0.8060520861345324,scr2002,avaConv,runOfRiver
ES,h0175,0.807683612903138,scr2002,avaConv,runOfRiver
ES,h0176,0.8093150389188564,scr2002,avaConv,runOfRiver
ES,h0177,0.810946364395557,scr2002,avaConv,runOfRiver
ES,h0178,0.810946364395557,scr2002,avaConv,runOfRiver
ES,h0179,0.810946364395557,scr2002,avaConv,runOfRiver
ES,h0180,0.810946364395557,scr2002,avaConv,runOfRiver
ES,h0181,0.8076691472466457,scr2002,avaConv,runOfRiver
ES,h0182,0.804391523496335,scr2002,avaConv,runOfRiver
ES,h0183,0.8011134913997531,scr2002,avaConv,runOfRiver
ES,h0184,0.8011134913997531,scr2002,avaConv,runOfRiver
ES,h0185,0.8011134913997531,scr2002,avaConv,runOfRiver
ES,h0186,0.8011134913997531,scr2002,avaConv,runOfRiver
ES,h0187,0.7928600220578854,scr2002,avaConv,runOfRiver
ES,h0188,0.7846039255093045,scr2002,avaConv,runOfRiver
ES,h0189,0.7763451726379662,scr2002,avaConv,runOfRiver
ES,h0190,0.7763451726379662,scr2002,avaConv,runOfRiver
ES,h0191,0.7763451726379662,scr2002,avaConv,runOfRiver
ES,h0192,0.7763451726379662,scr2002,avaConv,runOfRiver
FR,h0145,0.4808706685826357,scr2002,avaConv,runOfRiver
FR,h0146,0.4816514041117228,scr2002,avaConv,runOfRiver
FR,h0147,0.48243221342530584,scr2002,avaConv,runOfRiver
FR,h0148,0.48243221342530584,scr2002,avaConv,runOfRiver
FR,h0149,0.48243221342530584,scr2002,avaConv,runOfRiver
FR,h0150,0.48243221342530584,scr2002,avaConv,runOfRiver
FR,h0151,0.4826390282677943,scr2002,avaConv,runOfRiver
FR,h0152,0.4828458482765338,scr2002,avaConv,runOfRiver
FR,h0153,0.4830526734495071,scr2002,avaConv,runOfRiver
FR,h0154,0.4830526734495071,scr2002,avaConv,runOfRiver
FR,h0155,0.4830526734495071,scr2002,avaConv,runOfRiver
FR,h0156,0.4830526734495071,scr2002,avaConv,runOfRiver
FR,h0157,0.4821034441181898,scr2002,avaConv,runOfRiver
FR,h0158,0.4811543237274816,scr2002,avaConv,runOfRiver
FR,h0159,0.4802053124732878,scr2002,avaConv,runOfRiver
FR,h0160,0.4802053124732878,scr2002,avaConv,runOfRiver
FR,h0161,0.4802053124732878,scr2002,avaConv,runOfRiver
FR,h0162,0.4802053124732878,scr2002,avaConv,runOfRiver
FR,h0163,0.47981785357121426,scr2002,avaConv,runOfRiver
FR,h0164,0.4794304129102099,scr2002,avaConv,runOfRiver
FR,h0165,0.47904299050371546,scr2002,avaConv,runOfRiver
FR,h0166,0.47904299050371546,scr2002,avaConv,runOfRiver
FR,h0167,0.47904299050371546,scr2002,avaConv,runOfRiver
FR,h0168,0.47904299050371546,scr2002,avaConv,runOfRiver
FR,h0169,0.4785158985187432,scr2002,avaConv,runOfRiver
FR,h0170,0.47798884038527967,scr2002,avaConv,runOfRiver
FR,h0171,0.4774618161373612,scr2002,avaConv,runOfRiver
FR,h0172,0.4774618161373612,scr2002,avaConv,runOfRiver
FR,h0173,0.4774618161373612,scr2002,avaConv,runOfRiver
FR,h0174,0.4774618161373612,scr2002,avaConv,runOfRiver
FR,h0175,0.4765920826661571,scr2002,avaConv,runOfRiver
FR,h0176,0.4757224417412194,scr2002,avaConv,runOfRiver
FR,h0177,0.4748528935168279,scr2002,avaConv,runOfRiver
FR,h0178,0.4748528935168279,scr2002,avaConv,runOfRiver
FR,h0179,0.4748528935168279,scr2002,avaConv,runOfRiver
FR,h0180,0.4748528935168279,scr2002,avaConv,runOfRiver
FR,h0181,0.4735501160786377,scr2002,avaConv,runOfRiver
FR,h0182,0.4722475476492272,scr2002,avaConv,runOfRiver
FR,h0183,0.47094518875440483,scr2002,avaConv,runOfRiver
FR,h0184,0.47094518875440483,scr2002,avaConv,runOfRiver
FR,h0185,0.47094518875440483,scr2002,avaConv,runOfRiver
FR,h0186,0.47094518875440483,scr2002,avaConv,runOfRiver
FR,h0187,0.46957091303539533,scr2002,avaConv,runOfRiver
FR,h0188,0.4681968719218883,scr2002,avaConv,runOfRiver
FR,h0189,0.4668230660420086,scr2002,avaConv,runOfRiver
FR,h0190,0.4668230660420086,scr2002,avaConv,runOfRiver
FR,h0191,0.4668230660420086,scr2002,avaConv,runOfRiver
FR,h0192,0.4668230660420086,scr2002,avaConv,runOfRiver
IT,h0145,0.4122494359684831,scr2002,avaConv,runOfRiver
IT,h0146,0.4167686256120364,scr2002,avaConv,runOfRiver
IT,h0147,0.4212863398461264,scr2002,avaConv,runOfRiver
IT,h0148,0.4212863398461264,scr2002,avaConv,runOfRiver
IT,h0149,0.4212863398461264,scr2002,avaConv,runOfRiver
IT,h0150,0.4212863398461264,scr2002,avaConv,runOfRiver
IT,h0151,0.4291229420578334,scr2002,avaConv,runOfRiver
IT,h0152,0.4369552334038722,scr2002,avaConv,runOfRiver
IT,h0153,0.44478329409467793,scr2002,avaConv,runOfRiver
IT,h0154,0.44478329409467793,scr2002,avaConv,runOfRiver
IT,h0155,0.44478329409467793,scr2002,avaConv,runOfRiver
IT,h0156,0.44478329409467793,scr2002,avaConv,runOfRiver
IT,h0157,0.4447770708217039,scr2002,avaConv,runOfRiver
IT,h0158,0.44477084754610363,scr2002,avaConv,runOfRiver
IT,h0159,0.444764624267877,scr2002,avaConv,runOfRiver
IT,h0160,0.444764624267877,scr2002,avaConv,runOfRiver
IT,h0161,0.444764624267877,scr2002,avaConv,runOfRiver
IT,h0162,0.444764624267877,scr2002,avaConv,runOfRiver
IT,h0163,0.4459155759376599,scr2002,avaConv,runOfRiver
IT,h0164,0.44706643800974477,scr2002,avaConv,runOfRiver
IT,h0165,0.4482172107237562,scr2002,avaConv,runOfRiver
IT,h0166,0.4482172107237562,scr2002,avaConv,runOfRiver
IT,h0167,0.4482172107237562,scr2002,avaConv,runOfRiver
IT,h0168,0.4482172107237562,scr2002,avaConv,runOfRiver
IT,h0169,0.4492526226252927,scr2002,avaConv,runOfRiver
IT,h0170,0.4502879625415822,scr2002,avaConv,runOfRiver
IT,h0171,0.4513232306446093,scr2002,avaConv,runOfRiver
IT,h0172,0.4513232306446093,scr2002,avaConv,runOfRiver
IT,h0173,0.4513232306446093,scr2002,avaConv,runOfRiver
IT,h0174,0.4513232306446093,scr2002,avaConv,runOfRiver
IT,h0175,0.45133728944747364,scr2002,avaConv,runOfRiver
IT,h0176,0.4513513482371258,scr2002,avaConv,runOfRiver
IT,h0177,0.45136540701356614,scr2002,avaConv,runOfRiver
IT,h0178,0.45136540701356614,scr2002,avaConv,runOfRiver
IT,h0179,0.45136540701356614,scr2002,avaConv,runOfRiver
IT,h0180,0.45136540701356614,scr2002,avaConv,runOfRiver
IT,h0181,0.4508494070528705,scr2002,avaConv,runOfRiver
IT,h0182,0.4503333892744113,scr2002,avaConv,runOfRiver
IT,h0183,0.4498173536569712,scr2002,avaConv,runOfRiver
IT,h0184,0.4498173536569712,scr2002,avaConv,runOfRiver
IT,h0185,0.4498173536569712,scr2002,avaConv,runOfRiver
IT,h0186,0.4498173536569712,scr2002,avaConv,runOfRiver
IT,h0187,0.44877002204330496,scr2002,avaConv,runOfRiver
IT,h0188,0.4477226166896155,scr2002,avaConv,runOfRiver
IT,h0189,0.44667513741664805,scr2002,avaConv,runOfRiver
IT,h0190,0.44667513741664805,scr2002,avaConv,runOfRiver
IT,h0191,0.44667513741664805,scr2002,avaConv,runOfRiver
IT,h0192,0.44667513741664805,scr2002,avaConv,runOfRiver
