region_3,timestep_6,value,scenario_1,parameter,technology_3
al,h0001,0.023810829523186524,scr1987,avaConv,runOfRiver
al,h0002,0.023810829523186524,scr1987,avaConv,runOfRiver
al,h0003,0.023810829523186527,scr1987,avaConv,runOfRiver
al,h0004,0.023810829523186527,scr1987,avaConv,runOfRiver
al,h0005,0.023810829523186527,scr1987,avaConv,runOfRiver
al,h0006,0.023810829523186527,scr1987,avaConv,runOfRiver
al,h0007,0.04515350044138651,scr1987,avaConv,runOfRiver
al,h0008,0.06681884365117782,scr1987,avaConv,runOfRiver
al,h0009,0.08870014753731618,scr1987,avaConv,runOfRiver
al,h0010,0.08870014753731618,scr1987,avaConv,runOfRiver
al,h0011,0.08870014753731618,scr1987,avaConv,runOfRiver
al,h0012,0.08870014753731618,scr1987,avaConv,runOfRiver
al,h0013,0.07829408181712447,scr1987,avaConv,runOfRiver
al,h0014,0.06792917071640599,scr1987,avaConv,runOfRiver
al,h0015,0.05761147572164074,scr1987,avaConv,runOfRiver
al,h0016,0.05761147572164074,scr1987,avaConv,runOfRiver
al,h0017,0.05761147572164074,scr1987,avaConv,runOfRiver
al,h0018,0.05761147572164074,scr1987,avaConv,runOfRiver
al,h0019,0.051267848246940986,scr1987,avaConv,runOfRiver
al,h0020,0.044947815730971646,scr1987,avaConv,runOfRiver
al,h0021,0.038654615700237385,scr1987,avaConv,runOfRiver
al,h0022,0.038654615700237385,scr1987,avaConv,runOfRiver
al,h0023,0.038654615700237385,scr1987,avaConv,runOfRiver
al,h0024,0.038654615700237385,scr1987,avaConv,runOfRiver
al,h0025,0.09928310435125638,scr1987,avaConv,runOfRiver
al,h0026,0.161115015533354,scr1987,avaConv,runOfRiver
al,h0027,0.22367322112048862,scr1987,avaConv,runOfRiver
al,h0028,0.22367322112048862,scr1987,avaConv,runOfRiver
al,h0029,0.22367322112048862,scr1987,avaConv,runOfRiver
al,h0030,0.22367322112048862,scr1987,avaConv,runOfRiver
al,h0031,0.3247823690476436,scr1987,avaConv,runOfRiver
al,h0032,0.4268394423429575,scr1987,avaConv,runOfRiver
al,h0033,0.5296239563564659,scr1987,avaConv,runOfRiver
al,h0034,0.5296239563564659,scr1987,avaConv,runOfRiver
al,h0035,0.5296239563564659,scr1987,avaConv,runOfRiver
al,h0036,0.5296239563564659,scr1987,avaConv,runOfRiver
al,h0037,0.5121544288315496,scr1987,avaConv,runOfRiver
al,h0038,0.4947023498585375,scr1987,avaConv,runOfRiver
al,h0039,0.47726830038942664,scr1987,avaConv,runOfRiver
al,h0040,0.47726830038942664,scr1987,avaConv,runOfRiver
al,h0041,0.47726830038942664,scr1987,avaConv,runOfRiver
al,h0042,0.47726830038942664,scr1987,avaConv,runOfRiver
al,h0043,0.4100676176221619,scr1987,avaConv,runOfRiver
al,h0044,0.34318974444380757,scr1987,avaConv,runOfRiver
al,h0045,0.27669450355316644,scr1987,avaConv,runOfRiver
al,h0046,0.27669450355316644,scr1987,avaConv,runOfRiver
al,h0047,0.27669450355316644,scr1987,avaConv,runOfRiver
al,h0048,0.27669450355316644,scr1987,avaConv,runOfRiver
at,h0001,0.5246855060054765,scr1987,avaConv,runOfRiver
at,h0002,0.5246855060054765,scr1987,avaConv,runOfRiver
at,h0003,0.5246855060054765,scr1987,avaConv,runOfRiver
at,h0004,0.5246855060054765,scr1987,avaConv,runOfRiver
at,h0005,0.5246855060054765,scr1987,avaConv,runOfRiver
at,h0006,0.5246855060054765,scr1987,avaConv,runOfRiver
at,h0007,0.5290150905936717,scr1987,avaConv,runOfRiver
at,h0008,0.5333457184806667,scr1987,avaConv,runOfRiver
at,h0009,0.5376773816298435,scr1987,avaConv,runOfRiver
at,h0010,0.5376773816298435,scr1987,avaConv,runOfRiver
at,h0011,0.5376773816298435,scr1987,avaConv,runOfRiver
at,h0012,0.5376773816298435,scr1987,avaConv,runOfRiver
at,h0013,0.5420896153368737,scr1987,avaConv,runOfRiver
at,h0014,0.5465029062324027,scr1987,avaConv,runOfRiver
at,h0015,0.5509172462186127,scr1987,avaConv,runOfRiver
at,h0016,0.5509172462186127,scr1987,avaConv,runOfRiver
at,h0017,0.5509172462186127,scr1987,avaConv,runOfRiver
at,h0018,0.5509172462186127,scr1987,avaConv,runOfRiver
at,h0019,0.5550862482982417,scr1987,avaConv,runOfRiver
at,h0020,0.5592561719480662,scr1987,avaConv,runOfRiver
at,h0021,0.5634270106516328,scr1987,avaConv,runOfRiver
at,h0022,0.5634270106516328,scr1987,avaConv,runOfRiver
at,h0023,0.5634270106516328,scr1987,avaConv,runOfRiver
at,h0024,0.5634270106516328,scr1987,avaConv,runOfRiver
at,h0025,0.5330920604323217,scr1987,avaConv,runOfRiver
at,h0026,0.5028078600927837,scr1987,avaConv,runOfRiver
at,h0027,0.4725773081587623,scr1987,avaConv,runOfRiver
at,h0028,0.4725773081587623,scr1987,avaConv,runOfRiver
at,h0029,0.4725773081587623,scr1987,avaConv,runOfRiver
at,h0030,0.4725773081587623,scr1987,avaConv,runOfRiver
at,h0031,0.45708365398162104,scr1987,avaConv,runOfRiver
at,h0032,0.4416054643789578,scr1987,avaConv,runOfRiver
at,h0033,0.42614325388528157,scr1987,avaConv,runOfRiver
at,h0034,0.42614325388528157,scr1987,avaConv,runOfRiver
at,h0035,0.42614325388528157,scr1987,avaConv,runOfRiver
at,h0036,0.42614325388528157,scr1987,avaConv,runOfRiver
at,h0037,0.4148533549801942,scr1987,avaConv,runOfRiver
at,h0038,0.4035725122655852,scr1987,avaConv,runOfRiver
at,h0039,0.39230096625931804,scr1987,avaConv,runOfRiver
at,h0040,0.39230096625931804,scr1987,avaConv,runOfRiver
at,h0041,0.39230096625931804,scr1987,avaConv,runOfRiver
at,h0042,0.39230096625931804,scr1987,avaConv,runOfRiver
at,h0043,0.38312712559020495,scr1987,avaConv,runOfRiver
at,h0044,0.3739597651166516,scr1987,avaConv,runOfRiver
at,h0045,0.36479903589581897,scr1987,avaConv,runOfRiver
at,h0046,0.36479903589581897,scr1987,avaConv,runOfRiver
at,h0047,0.36479903589581897,scr1987,avaConv,runOfRiver
at,h0048,0.36479903589581897,scr1987,avaConv,runOfRiver
ba,h0001,0.15707543939022672,scr1987,avaConv,runOfRiver
ba,h0002,0.15707543939022672,scr1987,avaConv,runOfRiver
ba,h0003,0.15707543939022672,scr1987,avaConv,runOfRiver
ba,h0004,0.15707543939022672,scr1987,avaConv,runOfRiver
ba,h0005,0.15707543939022672,scr1987,avaConv,runOfRiver
ba,h0006,0.15707543939022672,scr1987,avaConv,runOfRiver
ba,h0007,0.17379837390919417,scr1987,avaConv,runOfRiver
ba,h0008,0.19052146959021415,scr1987,avaConv,runOfRiver
ba,h0009,0.20724471225014934,scr1987,avaConv,runOfRiver
ba,h0010,0.20724471225014934,scr1987,avaConv,runOfRiver
ba,h0011,0.20724471225014934,scr1987,avaConv,runOfRiver
ba,h0012,0.20724471225014934,scr1987,avaConv,runOfRiver
ba,h0013,0.19858714765777302,scr1987,avaConv,runOfRiver
ba,h0014,0.189929620820612,scr1987,avaConv,runOfRiver
ba,h0015,0.18127213346065402,scr1987,avaConv,runOfRiver
ba,h0016,0.18127213346065402,scr1987,avaConv,runOfRiver
ba,h0017,0.18127213346065402,scr1987,avaConv,runOfRiver
ba,h0018,0.18127213346065402,scr1987,avaConv,runOfRiver
ba,h0019,0.1780101019449149,scr1987,avaConv,runOfRiver
ba,h0020,0.17474807640724765,scr1987,avaConv,runOfRiver
ba,h0021,0.17148605695924835,scr1987,avaConv,runOfRiver
ba,h0022,0.17148605695924835,scr1987,avaConv,runOfRiver
ba,h0023,0.17148605695924835,scr1987,avaConv,runOfRiver
ba,h0024,0.17148605695924835,scr1987,avaConv,runOfRiver
ba,h0025,0.23818650077837666,scr1987,avaConv,runOfRiver
ba,h0026,0.3048888376788965,scr1987,avaConv,runOfRiver
ba,h0027,0.37159264571873024,scr1987,avaConv,runOfRiver
ba,h0028,0.37159264571873024,scr1987,avaConv,runOfRiver
ba,h0029,0.37159264571873024,scr1987,avaConv,runOfRiver
ba,h0030,0.37159264571873024,scr1987,avaConv,runOfRiver
ba,h0031,0.3967411035134893,scr1987,avaConv,runOfRiver
ba,h0032,0.42188972081835086,scr1987,avaConv,runOfRiver
ba,h0033,0.44703848811474883,scr1987,avaConv,runOfRiver
ba,h0034,0.44703848811474883,scr1987,avaConv,runOfRiver
ba,h0035,0.44703848811474883,scr1987,avaConv,runOfRiver
ba,h0036,0.44703848811474883,scr1987,avaConv,runOfRiver
ba,h0037,0.41456673591504195,scr1987,avaConv,runOfRiver
ba,h0038,0.38209523830236963,scr1987,avaConv,runOfRiver
ba,h0039,0.34962401695912054,scr1987,avaConv,runOfRiver
ba,h0040,0.34962401695912054,scr1987,avaConv,runOfRiver
ba,h0041,0.34962401695912054,scr1987,avaConv,runOfRiver
ba,h0042,0.34962401695912054,scr1987,avaConv,runOfRiver
ba,h0043,0.328316230708608,scr1987,avaConv,runOfRiver
ba,h0044,0.3070085828370718,scr1987,avaConv,runOfRiver
ba,h0045,0.2857010829621845,scr1987,avaConv,runOfRiver
ba,h0046,0.2857010829621845,scr1987,avaConv,runOfRiver
ba,h0047,0.2857010829621845,scr1987,avaConv,runOfRiver
ba,h0048,0.2857010829621845,scr1987,avaConv,runOfRiver
be,h0001,0.6581137328513949,scr1987,avaConv,runOfRiver
be,h0002,0.6581137328513949,scr1987,avaConv,runOfRiver
be,h0003,0.6581137328513949,scr1987,avaConv,runOfRiver
be,h0004,0.6581137328513949,scr1987,avaConv,runOfRiver
be,h0005,0.6581137328513949,scr1987,avaConv,runOfRiver
be,h0006,0.6581137328513949,scr1987,avaConv,runOfRiver
be,h0007,0.6694234416262257,scr1987,avaConv,runOfRiver
be,h0008,0.6807388274774113,scr1987,avaConv,runOfRiver
be,h0009,0.6920598000825522,scr1987,avaConv,runOfRiver
be,h0010,0.6920598000825522,scr1987,avaConv,runOfRiver
be,h0011,0.6920598000825522,scr1987,avaConv,runOfRiver
be,h0012,0.6920598000825522,scr1987,avaConv,runOfRiver
be,h0013,0.6884203121537638,scr1987,avaConv,runOfRiver
be,h0014,0.6847813952439911,scr1987,avaConv,runOfRiver
be,h0015,0.6811430522552052,scr1987,avaConv,runOfRiver
be,h0016,0.6811430522552052,scr1987,avaConv,runOfRiver
