region_3,timestep_6,value,scenario_1,parameter,technology_3
at,h0001,0.19029606337520058,scr1987,stInflow,pumpedStorageOpen
at,h0002,0.19029606337520058,scr1987,stInflow,pumpedStorageOpen
at,h0003,0.1902960633752006,scr1987,stInflow,pumpedStorageOpen
at,h0004,0.1902960633752006,scr1987,stInflow,pumpedStorageOpen
at,h0005,0.1902960633752006,scr1987,stInflow,pumpedStorageOpen
at,h0006,0.1902960633752006,scr1987,stInflow,pumpedStorageOpen
at,h0007,0.1902960633752006,scr1987,stInflow,pumpedStorageOpen
at,h0008,0.1902960633752006,scr1987,stInflow,pumpedStorageOpen
at,h0009,0.1902960633752006,scr1987,stInflow,pumpedStorageOpen
at,h0010,0.1902960633752006,scr1987,stInflow,pumpedStorageOpen
at,h0011,0.1902960633752006,scr1987,stInflow,pumpedStorageOpen
at,h0012,0.1902960633752006,scr1987,stInflow,pumpedStorageOpen
at,h0013,0.1902960633752006,scr1987,stInflow,pumpedStorageOpen
at,h0014,0.1902960633752006,scr1987,stInflow,pumpedStorageOpen
at,h0015,0.1902960633752006,scr1987,stInflow,pumpedStorageOpen
at,h0016,0.1902960633752006,scr1987,stInflow,pumpedStorageOpen
at,h0017,0.1902960633752006,scr1987,stInflow,pumpedStorageOpen
at,h0018,0.1902960633752006,scr1987,stInflow,pumpedStorageOpen
at,h0019,0.18982662894764746,scr1987,stInflow,pumpedStorageOpen
at,h0020,0.1893572064009854,scr1987,stInflow,pumpedStorageOpen
at,h0021,0.1888877957647594,scr1987,stInflow,pumpedStorageOpen
at,h0022,0.1888877957647594,scr1987,stInflow,pumpedStorageOpen
at,h0023,0.1888877957647594,scr1987,stInflow,pumpedStorageOpen
at,h0024,0.1888877957647594,scr1987,stInflow,pumpedStorageOpen
at,h0025,0.1888877957647594,scr1987,stInflow,pumpedStorageOpen
at,h0026,0.1888877957647594,scr1987,stInflow,pumpedStorageOpen
at,h0027,0.1888877957647594,scr1987,stInflow,pumpedStorageOpen
at,h0028,0.1888877957647594,scr1987,stInflow,pumpedStorageOpen
at,h0029,0.1888877957647594,scr1987,stInflow,pumpedStorageOpen
at,h0030,0.1888877957647594,scr1987,stInflow,pumpedStorageOpen
at,h0031,0.1884875247440882,scr1987,stInflow,pumpedStorageOpen
at,h0032,0.1880872624241545,scr1987,stInflow,pumpedStorageOpen
at,h0033,0.18768700882353484,scr1987,stInflow,pumpedStorageOpen
at,h0034,0.18768700882353484,scr1987,stInflow,pumpedStorageOpen
at,h0035,0.18768700882353484,scr1987,stInflow,pumpedStorageOpen
at,h0036,0.18768700882353484,scr1987,stInflow,pumpedStorageOpen
at,h0037,0.18768700882353484,scr1987,stInflow,pumpedStorageOpen
at,h0038,0.18768700882353484,scr1987,stInflow,pumpedStorageOpen
at,h0039,0.18768700882353484,scr1987,stInflow,pumpedStorageOpen
at,h0040,0.18768700882353484,scr1987,stInflow,pumpedStorageOpen
at,h0041,0.18768700882353484,scr1987,stInflow,pumpedStorageOpen
at,h0042,0.18768700882353484,scr1987,stInflow,pumpedStorageOpen
at,h0043,0.1876677174780425,scr1987,stInflow,pumpedStorageOpen
at,h0044,0.18764842615285127,scr1987,stInflow,pumpedStorageOpen
at,h0045,0.1876291348479632,scr1987,stInflow,pumpedStorageOpen
at,h0046,0.1876291348479632,scr1987,stInflow,pumpedStorageOpen
at,h0047,0.1876291348479632,scr1987,stInflow,pumpedStorageOpen
at,h0048,0.1876291348479632,scr1987,stInflow,pumpedStorageOpen
ba,h0001,0.010997903770405925,scr1987,stInflow,pumpedStorageOpen
ba,h0002,0.010997903770405925,scr1987,stInflow,pumpedStorageOpen
ba,h0003,0.010997903770405925,scr1987,stInflow,pumpedStorageOpen
ba,h0004,0.010997903770405925,scr1987,stInflow,pumpedStorageOpen
ba,h0005,0.010997903770405925,scr1987,stInflow,pumpedStorageOpen
ba,h0006,0.010997903770405925,scr1987,stInflow,pumpedStorageOpen
