region_3,timestep_6,value,scenario_1,parameter,technology_3
al,h0481,0.02112634949639826,scr1987,avaConv,runOfRiver
al,h0482,0.020256131630049447,scr1987,avaConv,runOfRiver
al,h0483,0.019387091614475854,scr1987,avaConv,runOfRiver
al,h0484,0.019387091614475854,scr1987,avaConv,runOfRiver
al,h0485,0.019387091614475854,scr1987,avaConv,runOfRiver
al,h0486,0.019387091614475854,scr1987,avaConv,runOfRiver
al,h0487,0.01885290630616214,scr1987,avaConv,runOfRiver
al,h0488,0.018319200821940582,scr1987,avaConv,runOfRiver
al,h0489,0.017785989479059516,scr1987,avaConv,runOfRiver
al,h0490,0.017785989479059516,scr1987,avaConv,runOfRiver
al,h0491,0.017785989479059516,scr1987,avaConv,runOfRiver
al,h0492,0.017785989479059516,scr1987,avaConv,runOfRiver
al,h0493,0.017586165695844477,scr1987,avaConv,runOfRiver
al,h0494,0.017386414367432695,scr1987,avaConv,runOfRiver
al,h0495,0.017186736350708075,scr1987,avaConv,runOfRiver
al,h0496,0.017186736350708075,scr1987,avaConv,runOfRiver
al,h0497,0.017186736350708075,scr1987,avaConv,runOfRiver
al,h0498,0.017186736350708075,scr1987,avaConv,runOfRiver
al,h0499,0.017053658834168546,scr1987,avaConv,runOfRiver
al,h0500,0.01692061455562301,scr1987,avaConv,runOfRiver
al,h0501,0.016787603784813896,scr1987,avaConv,runOfRiver
al,h0502,0.016787603784813896,scr1987,avaConv,runOfRiver
al,h0503,0.016787603784813896,scr1987,avaConv,runOfRiver
al,h0504,0.016787603784813896,scr1987,avaConv,runOfRiver
al,h0505,0.042344981735281784,scr1987,avaConv,runOfRiver
al,h0506,0.068415109894269,scr1987,avaConv,runOfRiver
al,h0507,0.09479330228057009,scr1987,avaConv,runOfRiver
al,h0508,0.09479330228057009,scr1987,avaConv,runOfRiver
al,h0509,0.09479330228057009,scr1987,avaConv,runOfRiver
al,h0510,0.09479330228057009,scr1987,avaConv,runOfRiver
al,h0511,0.07446303006903045,scr1987,avaConv,runOfRiver
al,h0512,0.05429898243845892,scr1987,avaConv,runOfRiver
al,h0513,0.034362777765220384,scr1987,avaConv,runOfRiver
al,h0514,0.034362777765220384,scr1987,avaConv,runOfRiver
