region_1,timestep_6,value,scenario_1,parameter,technology_1
AL,h5809,0.0,scr2093,avaConv,solar
AL,h5810,0.0,scr2093,avaConv,solar
AL,h5811,0.0,scr2093,avaConv,solar
AL,h5812,0.0,scr2093,avaConv,solar
AL,h5813,0.004709977084517829,scr2093,avaConv,solar
AL,h5814,0.05691083335131816,scr2093,avaConv,solar
AL,h5815,0.1643809322031301,scr2093,avaConv,solar
AL,h5816,0.3208807992069756,scr2093,avaConv,solar
AL,h5817,0.46959740664584565,scr2093,avaConv,solar
AL,h5818,0.596126190865896,scr2093,avaConv,solar
AL,h5819,0.6865632539499216,scr2093,avaConv,solar
AL,h5820,0.7256725235115001,scr2093,avaConv,solar
AL,h5821,0.7099093079055735,scr2093,avaConv,solar
AL,h5822,0.6368554990029628,scr2093,avaConv,solar
AL,h5823,0.5116311310340882,scr2093,avaConv,solar
AL,h5824,0.3201514446286973,scr2093,avaConv,solar
AL,h5825,0.16174801801889802,scr2093,avaConv,solar
AL,h5826,0.04605369828620272,scr2093,avaConv,solar
AL,h5827,0.016079676581954628,scr2093,avaConv,solar
AL,h5828,0.0,scr2093,avaConv,solar
AL,h5829,0.0,scr2093,avaConv,solar
AL,h5830,0.0,scr2093,avaConv,solar
AL,h5831,0.0,scr2093,avaConv,solar
AL,h5832,0.0,scr2093,avaConv,solar
AL,h5833,0.0,scr2093,avaConv,solar
AL,h5834,0.0,scr2093,avaConv,solar
AL,h5835,0.0,scr2093,avaConv,solar
AL,h5836,0.0,scr2093,avaConv,solar
AL,h5837,0.0042471466422452355,scr2093,avaConv,solar
AL,h5838,0.05554273504883221,scr2093,avaConv,solar
AL,h5839,0.161534737752023,scr2093,avaConv,solar
AL,h5840,0.3163883230953629,scr2093,avaConv,solar
AL,h5841,0.46302646114147256,scr2093,avaConv,solar
AL,h5842,0.587655612207038,scr2093,avaConv,solar
AL,h5843,0.6768914646310586,scr2093,avaConv,solar
AL,h5844,0.716307897897335,scr2093,avaConv,solar
AL,h5845,0.7014920525458498,scr2093,avaConv,solar
AL,h5846,0.6302366519577086,scr2093,avaConv,solar
AL,h5847,0.5070275577412925,scr2093,avaConv,solar
AL,h5848,0.3174811327920377,scr2093,avaConv,solar
AL,h5849,0.15975948600912504,scr2093,avaConv,solar
AL,h5850,0.04480186004273844,scr2093,avaConv,solar
AL,h5851,0.015308822551663484,scr2093,avaConv,solar
AL,h5852,0.0,scr2093,avaConv,solar
AL,h5853,0.0,scr2093,avaConv,solar
AL,h5854,0.0,scr2093,avaConv,solar
AL,h5855,0.0,scr2093,avaConv,solar
AL,h5856,0.0,scr2093,avaConv,solar
AL,h5857,0.0,scr2093,avaConv,solar
AL,h5858,0.0,scr2093,avaConv,solar
AL,h5859,0.0,scr2093,avaConv,solar
AL,h5860,0.0,scr2093,avaConv,solar
AL,h5861,0.003652492847573091,scr2093,avaConv,solar
