region_1,timestep_6,value,scenario_1,parameter,technology_1
AL,h0557,0.0,scr2006,avaConv,solar
AL,h0558,0.0,scr2006,avaConv,solar
AL,h0559,0.03533188206055828,scr2006,avaConv,solar
AL,h0560,0.12566725946389262,scr2006,avaConv,solar
AL,h0561,0.2721153213421856,scr2006,avaConv,solar
AL,h0562,0.4270151850405537,scr2006,avaConv,solar
AL,h0563,0.5393548106617082,scr2006,avaConv,solar
AL,h0564,0.6012779392417354,scr2006,avaConv,solar
AL,h0565,0.4469182983219166,scr2006,avaConv,solar
AL,h0566,0.27878792879805314,scr2006,avaConv,solar
AL,h0567,0.08385057597855568,scr2006,avaConv,solar
AL,h0568,0.04527599739865637,scr2006,avaConv,solar
AL,h0569,0.010290869316076126,scr2006,avaConv,solar
AL,h0570,0.0006042625972351013,scr2006,avaConv,solar
AL,h0571,0.0,scr2006,avaConv,solar
AL,h0572,0.0,scr2006,avaConv,solar
AL,h0573,0.0,scr2006,avaConv,solar
AL,h0574,0.0,scr2006,avaConv,solar
AL,h0575,0.0,scr2006,avaConv,solar
AL,h0576,0.0,scr2006,avaConv,solar
AL,h0577,0.0,scr2006,avaConv,solar
AL,h0578,0.0,scr2006,avaConv,solar
AL,h0579,0.0,scr2006,avaConv,solar
AL,h0580,0.0,scr2006,avaConv,solar
AL,h0581,0.0,scr2006,avaConv,solar
AL,h0582,0.0,scr2006,avaConv,solar
AL,h0583,0.013903103837840965,scr2006,avaConv,solar
AL,h0584,0.05877022962745109,scr2006,avaConv,solar
AL,h0585,0.12981849650917412,scr2006,avaConv,solar
AL,h0586,0.17630734242281587,scr2006,avaConv,solar
AL,h0587,0.20705644646756058,scr2006,avaConv,solar
AL,h0588,0.21451282680091918,scr2006,avaConv,solar
AL,h0589,0.2615068976868697,scr2006,avaConv,solar
AL,h0590,0.3100729687055437,scr2006,avaConv,solar
AL,h0591,0.24927800034598172,scr2006,avaConv,solar
AL,h0592,0.14046489335775644,scr2006,avaConv,solar
AL,h0593,0.018173472946269992,scr2006,avaConv,solar
AL,h0594,0.00012498699888419002,scr2006,avaConv,solar
AL,h0595,0.0,scr2006,avaConv,solar
AL,h0596,0.0,scr2006,avaConv,solar
AL,h0597,0.0,scr2006,avaConv,solar
AL,h0598,0.0,scr2006,avaConv,solar
AL,h0599,0.0,scr2006,avaConv,solar
AL,h0600,0.0,scr2006,avaConv,solar
AL,h0601,0.0,scr2006,avaConv,solar
AL,h0602,0.0,scr2006,avaConv,solar
AL,h0603,0.0,scr2006,avaConv,solar
AL,h0604,0.0,scr2006,avaConv,solar
AL,h0605,0.0,scr2006,avaConv,solar
AL,h0606,0.0,scr2006,avaConv,solar
AL,h0607,0.0047786513910011135,scr2006,avaConv,solar
AL,h0608,0.03514890897128044,scr2006,avaConv,solar
AL,h0609,0.10481160263787191,scr2006,avaConv,solar
AL,h0610,0.17426096913709316,scr2006,avaConv,solar
AL,h0611,0.22564121956223337,scr2006,avaConv,solar
AL,h0612,0.24393218882333292,scr2006,avaConv,solar
AL,h0613,0.21085721287775616,scr2006,avaConv,solar
AL,h0614,0.18216943100297592,scr2006,avaConv,solar
AL,h0615,0.09963252691236425,scr2006,avaConv,solar
AL,h0616,0.05805037158974993,scr2006,avaConv,solar
AL,h0617,0.005878765659556686,scr2006,avaConv,solar
AL,h0618,0.0,scr2006,avaConv,solar
AL,h0619,0.0,scr2006,avaConv,solar
AL,h0620,0.0,scr2006,avaConv,solar
AL,h0621,0.0,scr2006,avaConv,solar
AL,h0622,0.0,scr2006,avaConv,solar
AL,h0623,0.0,scr2006,avaConv,solar
AL,h0624,0.0,scr2006,avaConv,solar
AL,h0625,0.0,scr2006,avaConv,solar
AL,h0626,0.0,scr2006,avaConv,solar
AL,h0627,0.0,scr2006,avaConv,solar
AL,h0628,0.0,scr2006,avaConv,solar
AL,h0629,0.0,scr2006,avaConv,solar
AL,h0630,0.0,scr2006,avaConv,solar
AL,h0631,0.0025211065150309094,scr2006,avaConv,solar
AL,h0632,0.03965862937145085,scr2006,avaConv,solar
AL,h0633,0.1164739147783156,scr2006,avaConv,solar
AL,h0634,0.22510848885941742,scr2006,avaConv,solar
AL,h0635,0.32618133992515164,scr2006,avaConv,solar
AL,h0636,0.4283873512784107,scr2006,avaConv,solar
AL,h0637,0.4704146109275723,scr2006,avaConv,solar
AL,h0638,0.5257433365529744,scr2006,avaConv,solar
AL,h0639,0.35735088999079423,scr2006,avaConv,solar
AL,h0640,0.20270718634382026,scr2006,avaConv,solar
AL,h0641,0.013297357356981624,scr2006,avaConv,solar
AL,h0642,0.0,scr2006,avaConv,solar
AL,h0643,0.0,scr2006,avaConv,solar
AL,h0644,0.0,scr2006,avaConv,solar
AL,h0645,0.0,scr2006,avaConv,solar
AL,h0646,0.0,scr2006,avaConv,solar
AL,h0647,0.0,scr2006,avaConv,solar
AL,h0648,0.0,scr2006,avaConv,solar
AL,h0649,0.0,scr2006,avaConv,solar
AL,h0650,0.0,scr2006,avaConv,solar
AL,h0651,0.0,scr2006,avaConv,solar
AL,h0652,0.0,scr2006,avaConv,solar
AL,h0653,0.0,scr2006,avaConv,solar
AL,h0654,0.0,scr2006,avaConv,solar
AL,h0655,0.001427297128012619,scr2006,avaConv,solar
AL,h0656,0.020406030559806543,scr2006,avaConv,solar
AL,h0657,0.05724047118326197,scr2006,avaConv,solar
AL,h0658,0.10759097282948642,scr2006,avaConv,solar
AL,h0659,0.14455733712195637,scr2006,avaConv,solar
AL,h0660,0.16210983423947264,scr2006,avaConv,solar
AL,h0661,0.23461947826834542,scr2006,avaConv,solar
AL,h0662,0.32285796917768755,scr2006,avaConv,solar
AL,h0663,0.2786258944161596,scr2006,avaConv,solar
AL,h0664,0.15247094318633242,scr2006,avaConv,solar
AL,h0665,0.011308752617630249,scr2006,avaConv,solar
AL,h0666,0.0,scr2006,avaConv,solar
AL,h0667,0.0,scr2006,avaConv,solar
AL,h0668,0.0,scr2006,avaConv,solar
AL,h0669,0.0,scr2006,avaConv,solar
AL,h0670,0.0,scr2006,avaConv,solar
AL,h0671,0.0,scr2006,avaConv,solar
AL,h0672,0.0,scr2006,avaConv,solar
AT,h0505,0.0,scr2006,avaConv,solar
AT,h0506,0.0,scr2006,avaConv,solar
AT,h0507,0.0,scr2006,avaConv,solar
AT,h0508,0.0,scr2006,avaConv,solar
AT,h0509,0.0,scr2006,avaConv,solar
AT,h0510,0.0003990515159886652,scr2006,avaConv,solar
AT,h0511,0.016957137567884292,scr2006,avaConv,solar
AT,h0512,0.07187988180439916,scr2006,avaConv,solar
AT,h0513,0.17216425073757596,scr2006,avaConv,solar
AT,h0514,0.28964859911108626,scr2006,avaConv,solar
AT,h0515,0.3949289662146729,scr2006,avaConv,solar
AT,h0516,0.48132406796290095,scr2006,avaConv,solar
AT,h0517,0.3921570953953389,scr2006,avaConv,solar
AT,h0518,0.25696865039009315,scr2006,avaConv,solar
AT,h0519,0.10639589812428263,scr2006,avaConv,solar
AT,h0520,0.054467171076193366,scr2006,avaConv,solar
AT,h0521,0.021219273829608643,scr2006,avaConv,solar
AT,h0522,0.0028681387348431365,scr2006,avaConv,solar
AT,h0523,0.0,scr2006,avaConv,solar
AT,h0524,0.0,scr2006,avaConv,solar
AT,h0525,0.0,scr2006,avaConv,solar
AT,h0526,0.0,scr2006,avaConv,solar
AT,h0527,0.0,scr2006,avaConv,solar
AT,h0528,0.0,scr2006,avaConv,solar
AT,h0529,0.0,scr2006,avaConv,solar
AT,h0530,0.0,scr2006,avaConv,solar
AT,h0531,0.0,scr2006,avaConv,solar
AT,h0532,0.0,scr2006,avaConv,solar
AT,h0533,0.0,scr2006,avaConv,solar
AT,h0534,0.0,scr2006,avaConv,solar
AT,h0535,0.013498864687771504,scr2006,avaConv,solar
AT,h0536,0.08478409930483748,scr2006,avaConv,solar
AT,h0537,0.23387429542856406,scr2006,avaConv,solar
AT,h0538,0.43944206457407714,scr2006,avaConv,solar
AT,h0539,0.6276761793397684,scr2006,avaConv,solar
AT,h0540,0.7748429146538186,scr2006,avaConv,solar
AT,h0541,0.7277853630868967,scr2006,avaConv,solar
AT,h0542,0.6038809147251892,scr2006,avaConv,solar
AT,h0543,0.43948142644480526,scr2006,avaConv,solar
AT,h0544,0.2588612675118942,scr2006,avaConv,solar
AT,h0545,0.10878358696674285,scr2006,avaConv,solar
AT,h0546,0.006555469147897221,scr2006,avaConv,solar
AT,h0547,0.0,scr2006,avaConv,solar
AT,h0548,0.0,scr2006,avaConv,solar
AT,h0549,0.0,scr2006,avaConv,solar
AT,h0550,0.0,scr2006,avaConv,solar
AT,h0551,0.0,scr2006,avaConv,solar
AT,h0552,0.0,scr2006,avaConv,solar
AT,h0553,0.0,scr2006,avaConv,solar
AT,h0554,0.0,scr2006,avaConv,solar
AT,h0555,0.0,scr2006,avaConv,solar
AT,h0556,0.0,scr2006,avaConv,solar
AT,h0557,0.0,scr2006,avaConv,solar
AT,h0558,0.0,scr2006,avaConv,solar
AT,h0559,0.001282168234644219,scr2006,avaConv,solar
AT,h0560,0.01709165887296305,scr2006,avaConv,solar
AT,h0561,0.06184363808457543,scr2006,avaConv,solar
AT,h0562,0.1409115079390111,scr2006,avaConv,solar
AT,h0563,0.23334473768599576,scr2006,avaConv,solar
AT,h0564,0.3234268649849421,scr2006,avaConv,solar
AT,h0565,0.2940618877358884,scr2006,avaConv,solar
AT,h0566,0.22910461280088712,scr2006,avaConv,solar
AT,h0567,0.13864848663856785,scr2006,avaConv,solar
AT,h0568,0.07951882781895883,scr2006,avaConv,solar
AT,h0569,0.0314793203745748,scr2006,avaConv,solar
AT,h0570,0.00029266145935339413,scr2006,avaConv,solar
AT,h0571,0.0,scr2006,avaConv,solar
AT,h0572,0.0,scr2006,avaConv,solar
AT,h0573,0.0,scr2006,avaConv,solar
AT,h0574,0.0,scr2006,avaConv,solar
AT,h0575,0.0,scr2006,avaConv,solar
AT,h0576,0.0,scr2006,avaConv,solar
AT,h0577,0.0,scr2006,avaConv,solar
AT,h0578,0.0,scr2006,avaConv,solar
AT,h0579,0.0,scr2006,avaConv,solar
AT,h0580,0.0,scr2006,avaConv,solar
AT,h0581,0.0,scr2006,avaConv,solar
AT,h0582,0.0,scr2006,avaConv,solar
AT,h0583,0.00013486386680691505,scr2006,avaConv,solar
AT,h0584,0.013527988571291045,scr2006,avaConv,solar
AT,h0585,0.06631747589780691,scr2006,avaConv,solar
AT,h0586,0.17352841582384926,scr2006,avaConv,solar
AT,h0587,0.3026712545418932,scr2006,avaConv,solar
AT,h0588,0.40774947500312353,scr2006,avaConv,solar
AT,h0589,0.44628380695476844,scr2006,avaConv,solar
AT,h0590,0.4593308519039831,scr2006,avaConv,solar
AT,h0591,0.29865702588190857,scr2006,avaConv,solar
AT,h0592,0.14476900546899518,scr2006,avaConv,solar
AT,h0593,0.012895915392685777,scr2006,avaConv,solar
AT,h0594,0.0004252961982270687,scr2006,avaConv,solar
AT,h0595,0.0,scr2006,avaConv,solar
AT,h0596,0.0,scr2006,avaConv,solar
AT,h0597,0.0,scr2006,avaConv,solar
AT,h0598,0.0,scr2006,avaConv,solar
AT,h0599,0.0,scr2006,avaConv,solar
AT,h0600,0.0,scr2006,avaConv,solar
AT,h0601,0.0,scr2006,avaConv,solar
AT,h0602,0.0,scr2006,avaConv,solar
AT,h0603,0.0,scr2006,avaConv,solar
AT,h0604,0.0,scr2006,avaConv,solar
AT,h0605,0.0,scr2006,avaConv,solar
AT,h0606,0.0,scr2006,avaConv,solar
AT,h0607,0.0,scr2006,avaConv,solar
AT,h0608,0.003887394180138692,scr2006,avaConv,solar
AT,h0609,0.02156255902118073,scr2006,avaConv,solar
AT,h0610,0.06125319967420381,scr2006,avaConv,solar
AT,h0611,0.12986139918668008,scr2006,avaConv,solar
AT,h0612,0.2075803669163788,scr2006,avaConv,solar
AT,h0613,0.27062310907962855,scr2006,avaConv,solar
AT,h0614,0.31476464606085985,scr2006,avaConv,solar
AT,h0615,0.20914976851047073,scr2006,avaConv,solar
AT,h0616,0.10000628228244446,scr2006,avaConv,solar
AT,h0617,0.004379331243948419,scr2006,avaConv,solar
AT,h0618,0.0,scr2006,avaConv,solar
AT,h0619,0.0,scr2006,avaConv,solar
AT,h0620,0.0,scr2006,avaConv,solar
AT,h0621,0.0,scr2006,avaConv,solar
AT,h0622,0.0,scr2006,avaConv,solar
AT,h0623,0.0,scr2006,avaConv,solar
AT,h0624,0.0,scr2006,avaConv,solar
AT,h0625,0.0,scr2006,avaConv,solar
AT,h0626,0.0,scr2006,avaConv,solar
AT,h0627,0.0,scr2006,avaConv,solar
AT,h0628,0.0,scr2006,avaConv,solar
AT,h0629,0.0,scr2006,avaConv,solar
AT,h0630,0.0,scr2006,avaConv,solar
AT,h0631,0.0,scr2006,avaConv,solar
AT,h0632,0.004689646929093579,scr2006,avaConv,solar
AT,h0633,0.05184653029366376,scr2006,avaConv,solar
AT,h0634,0.17713861514919313,scr2006,avaConv,solar
AT,h0635,0.39848163571504813,scr2006,avaConv,solar
AT,h0636,0.6124680627678735,scr2006,avaConv,solar
AT,h0637,0.4723068560293095,scr2006,avaConv,solar
AT,h0638,0.26312564830338525,scr2006,avaConv,solar
AT,h0639,0.036759946047445355,scr2006,avaConv,solar
AT,h0640,0.019215190659917294,scr2006,avaConv,solar
AT,h0641,0.0013729859733588921,scr2006,avaConv,solar
AT,h0642,0.0,scr2006,avaConv,solar
AT,h0643,0.0,scr2006,avaConv,solar
AT,h0644,0.0,scr2006,avaConv,solar
AT,h0645,0.0,scr2006,avaConv,solar
AT,h0646,0.0,scr2006,avaConv,solar
AT,h0647,0.0,scr2006,avaConv,solar
AT,h0648,0.0,scr2006,avaConv,solar
AT,h0649,0.0,scr2006,avaConv,solar
AT,h0650,0.0,scr2006,avaConv,solar
AT,h0651,0.0,scr2006,avaConv,solar
AT,h0652,0.0,scr2006,avaConv,solar
AT,h0653,0.0,scr2006,avaConv,solar
AT,h0654,0.0,scr2006,avaConv,solar
AT,h0655,0.0,scr2006,avaConv,solar
AT,h0656,0.0009598887649182839,scr2006,avaConv,solar
AT,h0657,0.018865676637740414,scr2006,avaConv,solar
AT,h0658,0.070751883257771,scr2006,avaConv,solar
AT,h0659,0.16212782918011326,scr2006,avaConv,solar
AT,h0660,0.2573108086581896,scr2006,avaConv,solar
AT,h0661,0.2624556140638361,scr2006,avaConv,solar
AT,h0662,0.2322894657600947,scr2006,avaConv,solar
AT,h0663,0.1164365650547343,scr2006,avaConv,solar
AT,h0664,0.05308554400022227,scr2006,avaConv,solar
AT,h0665,0.0030991123817184153,scr2006,avaConv,solar
AT,h0666,0.0,scr2006,avaConv,solar
AT,h0667,0.0,scr2006,avaConv,solar
AT,h0668,0.0,scr2006,avaConv,solar
AT,h0669,0.0,scr2006,avaConv,solar
AT,h0670,0.0,scr2006,avaConv,solar
AT,h0671,0.0,scr2006,avaConv,solar
AT,h0672,0.0,scr2006,avaConv,solar
BA,h0505,0.0,scr2006,avaConv,solar
BA,h0506,0.0,scr2006,avaConv,solar
BA,h0507,0.0,scr2006,avaConv,solar
BA,h0508,0.0,scr2006,avaConv,solar
BA,h0509,0.0,scr2006,avaConv,solar
BA,h0510,0.014348123914111806,scr2006,avaConv,solar
BA,h0511,0.07067430754362423,scr2006,avaConv,solar
BA,h0512,0.17988707461121903,scr2006,avaConv,solar
BA,h0513,0.3212468006617629,scr2006,avaConv,solar
BA,h0514,0.4660478301647913,scr2006,avaConv,solar
BA,h0515,0.5815225429360673,scr2006,avaConv,solar
BA,h0516,0.6634240370890316,scr2006,avaConv,solar
BA,h0517,0.6816549838394612,scr2006,avaConv,solar
BA,h0518,0.6451100279835803,scr2006,avaConv,solar
BA,h0519,0.5618013983855187,scr2006,avaConv,solar
BA,h0520,0.36613832185308554,scr2006,avaConv,solar
BA,h0521,0.17554612628865912,scr2006,avaConv,solar
BA,h0522,0.026582114839127396,scr2006,avaConv,solar
BA,h0523,0.0,scr2006,avaConv,solar
BA,h0524,0.0,scr2006,avaConv,solar
BA,h0525,0.0,scr2006,avaConv,solar
BA,h0526,0.0,scr2006,avaConv,solar
BA,h0527,0.0,scr2006,avaConv,solar
BA,h0528,0.0,scr2006,avaConv,solar
BA,h0529,0.0,scr2006,avaConv,solar
BA,h0530,0.0,scr2006,avaConv,solar
BA,h0531,0.0,scr2006,avaConv,solar
BA,h0532,0.0,scr2006,avaConv,solar
BA,h0533,0.0,scr2006,avaConv,solar
BA,h0534,0.000851175431145094,scr2006,avaConv,solar
BA,h0535,0.0038115586712965475,scr2006,avaConv,solar
BA,h0536,0.014301366738151739,scr2006,avaConv,solar
BA,h0537,0.03308203338044535,scr2006,avaConv,solar
BA,h0538,0.059347890692560495,scr2006,avaConv,solar
BA,h0539,0.08303022122243996,scr2006,avaConv,solar
BA,h0540,0.09754620369396728,scr2006,avaConv,solar
BA,h0541,0.22119476187177106,scr2006,avaConv,solar
BA,h0542,0.35212320509787576,scr2006,avaConv,solar
BA,h0543,0.44428574137579163,scr2006,avaConv,solar
BA,h0544,0.2954931447642792,scr2006,avaConv,solar
BA,h0545,0.12917892106316883,scr2006,avaConv,solar
BA,h0546,0.011290065702320011,scr2006,avaConv,solar
BA,h0547,0.0,scr2006,avaConv,solar
BA,h0548,0.0,scr2006,avaConv,solar
BA,h0549,0.0,scr2006,avaConv,solar
BA,h0550,0.0,scr2006,avaConv,solar
BA,h0551,0.0,scr2006,avaConv,solar
BA,h0552,0.0,scr2006,avaConv,solar
BA,h0553,0.0,scr2006,avaConv,solar
BA,h0554,0.0,scr2006,avaConv,solar
BA,h0555,0.0,scr2006,avaConv,solar
BA,h0556,0.0,scr2006,avaConv,solar
BA,h0557,0.0,scr2006,avaConv,solar
BA,h0558,0.0,scr2006,avaConv,solar
BA,h0559,0.023044134340622233,scr2006,avaConv,solar
BA,h0560,0.09666483290335362,scr2006,avaConv,solar
BA,h0561,0.2227705894548963,scr2006,avaConv,solar
BA,h0562,0.3705670761416017,scr2006,avaConv,solar
BA,h0563,0.49798424183006096,scr2006,avaConv,solar
BA,h0564,0.5969726235795655,scr2006,avaConv,solar
BA,h0565,0.4876930022765983,scr2006,avaConv,solar
BA,h0566,0.33856684754309385,scr2006,avaConv,solar
BA,h0567,0.12679313337499498,scr2006,avaConv,solar
BA,h0568,0.060953505905035316,scr2006,avaConv,solar
BA,h0569,0.008808479706690468,scr2006,avaConv,solar
BA,h0570,0.0,scr2006,avaConv,solar
BA,h0571,0.0,scr2006,avaConv,solar
BA,h0572,0.0,scr2006,avaConv,solar
BA,h0573,0.0,scr2006,avaConv,solar
BA,h0574,0.0,scr2006,avaConv,solar
BA,h0575,0.0,scr2006,avaConv,solar
BA,h0576,0.0,scr2006,avaConv,solar
BA,h0577,0.0,scr2006,avaConv,solar
BA,h0578,0.0,scr2006,avaConv,solar
BA,h0579,0.0,scr2006,avaConv,solar
BA,h0580,0.0,scr2006,avaConv,solar
BA,h0581,0.0003461387592919056,scr2006,avaConv,solar
BA,h0582,0.0003461387592919056,scr2006,avaConv,solar
BA,h0583,0.008365975169342,scr2006,avaConv,solar
BA,h0584,0.04374776112629766,scr2006,avaConv,solar
BA,h0585,0.10229903330297438,scr2006,avaConv,solar
BA,h0586,0.17241473251506365,scr2006,avaConv,solar
BA,h0587,0.22006024826392084,scr2006,avaConv,solar
BA,h0588,0.24099828428357908,scr2006,avaConv,solar
BA,h0589,0.26719913360839526,scr2006,avaConv,solar
BA,h0590,0.27827528659706735,scr2006,avaConv,solar
BA,h0591,0.20571893770435154,scr2006,avaConv,solar
BA,h0592,0.09986858542122008,scr2006,avaConv,solar
BA,h0593,0.008749441338954328,scr2006,avaConv,solar
BA,h0594,0.0,scr2006,avaConv,solar
BA,h0595,0.0,scr2006,avaConv,solar
BA,h0596,0.0,scr2006,avaConv,solar
BA,h0597,0.0,scr2006,avaConv,solar
BA,h0598,0.0,scr2006,avaConv,solar
BA,h0599,0.0,scr2006,avaConv,solar
BA,h0600,0.0,scr2006,avaConv,solar
BA,h0601,0.0,scr2006,avaConv,solar
BA,h0602,0.0,scr2006,avaConv,solar
BA,h0603,0.0,scr2006,avaConv,solar
BA,h0604,0.0,scr2006,avaConv,solar
BA,h0605,0.0,scr2006,avaConv,solar
BA,h0606,0.0,scr2006,avaConv,solar
BA,h0607,0.0012347504005100049,scr2006,avaConv,solar
BA,h0608,0.015696296750049975,scr2006,avaConv,solar
BA,h0609,0.040359347492104555,scr2006,avaConv,solar
BA,h0610,0.08543978893222824,scr2006,avaConv,solar
BA,h0611,0.11892898982090944,scr2006,avaConv,solar
BA,h0612,0.1562179938591467,scr2006,avaConv,solar
BA,h0613,0.14467385152539014,scr2006,avaConv,solar
BA,h0614,0.14882439459809135,scr2006,avaConv,solar
BA,h0615,0.08966995196696435,scr2006,avaConv,solar
BA,h0616,0.053638781214268065,scr2006,avaConv,solar
BA,h0617,0.0035816384431422454,scr2006,avaConv,solar
BA,h0618,0.0,scr2006,avaConv,solar
BA,h0619,0.0,scr2006,avaConv,solar
BA,h0620,0.0,scr2006,avaConv,solar
BA,h0621,0.0,scr2006,avaConv,solar
BA,h0622,0.0,scr2006,avaConv,solar
BA,h0623,0.0,scr2006,avaConv,solar
BA,h0624,0.0,scr2006,avaConv,solar
BA,h0625,0.0,scr2006,avaConv,solar
BA,h0626,0.0,scr2006,avaConv,solar
BA,h0627,0.0,scr2006,avaConv,solar
BA,h0628,0.0,scr2006,avaConv,solar
BA,h0629,0.0,scr2006,avaConv,solar
BA,h0630,0.0,scr2006,avaConv,solar
BA,h0631,0.0,scr2006,avaConv,solar
BA,h0632,0.027653137316728537,scr2006,avaConv,solar
BA,h0633,0.10585154451790513,scr2006,avaConv,solar
BA,h0634,0.2138708218536047,scr2006,avaConv,solar
BA,h0635,0.29349518640020333,scr2006,avaConv,solar
BA,h0636,0.3668309048724074,scr2006,avaConv,solar
BA,h0637,0.36509090717839987,scr2006,avaConv,solar
BA,h0638,0.4260332027334118,scr2006,avaConv,solar
BA,h0639,0.27325275362498724,scr2006,avaConv,solar
BA,h0640,0.16480096941333452,scr2006,avaConv,solar
BA,h0641,0.005167902046982772,scr2006,avaConv,solar
BA,h0642,0.0,scr2006,avaConv,solar
BA,h0643,0.0,scr2006,avaConv,solar
BA,h0644,0.0,scr2006,avaConv,solar
BA,h0645,0.0,scr2006,avaConv,solar
BA,h0646,0.0,scr2006,avaConv,solar
BA,h0647,0.0,scr2006,avaConv,solar
BA,h0648,0.0,scr2006,avaConv,solar
BA,h0649,0.0,scr2006,avaConv,solar
BA,h0650,0.0,scr2006,avaConv,solar
BA,h0651,0.0,scr2006,avaConv,solar
BA,h0652,0.0,scr2006,avaConv,solar
BA,h0653,0.0,scr2006,avaConv,solar
BA,h0654,0.0,scr2006,avaConv,solar
BA,h0655,0.0,scr2006,avaConv,solar
BA,h0656,0.013639786665842124,scr2006,avaConv,solar
BA,h0657,0.05295109621118802,scr2006,avaConv,solar
BA,h0658,0.12811442416592025,scr2006,avaConv,solar
BA,h0659,0.22292816547169028,scr2006,avaConv,solar
BA,h0660,0.30100154304831855,scr2006,avaConv,solar
BA,h0661,0.2858355477752074,scr2006,avaConv,solar
BA,h0662,0.25228387316873285,scr2006,avaConv,solar
BA,h0663,0.13916426571481527,scr2006,avaConv,solar
BA,h0664,0.07743825495428164,scr2006,avaConv,solar
BA,h0665,0.005573834873476309,scr2006,avaConv,solar
BA,h0666,0.0,scr2006,avaConv,solar
BA,h0667,0.0,scr2006,avaConv,solar
BA,h0668,0.0,scr2006,avaConv,solar
BA,h0669,0.0,scr2006,avaConv,solar
BA,h0670,0.0,scr2006,avaConv,solar
BA,h0671,0.0,scr2006,avaConv,solar
BA,h0672,0.0,scr2006,avaConv,solar
BE,h0505,0.0,scr2006,avaConv,solar
BE,h0506,0.0,scr2006,avaConv,solar
BE,h0507,0.0,scr2006,avaConv,solar
BE,h0508,0.0,scr2006,avaConv,solar
BE,h0509,0.0,scr2006,avaConv,solar
BE,h0510,0.0,scr2006,avaConv,solar
BE,h0511,0.005023589578028095,scr2006,avaConv,solar
BE,h0512,0.05156266455953307,scr2006,avaConv,solar
BE,h0513,0.15674044935937304,scr2006,avaConv,solar
BE,h0514,0.31230967947424426,scr2006,avaConv,solar
BE,h0515,0.4594655152080062,scr2006,avaConv,solar
BE,h0516,0.5829569049578471,scr2006,avaConv,solar
BE,h0517,0.6608953259103224,scr2006,avaConv,solar
BE,h0518,0.6549032045112498,scr2006,avaConv,solar
BE,h0519,0.5914846588015631,scr2006,avaConv,solar
BE,h0520,0.5006981465282472,scr2006,avaConv,solar
BE,h0521,0.3016979533099704,scr2006,avaConv,solar
BE,h0522,0.1286912443251641,scr2006,avaConv,solar
BE,h0523,0.008627904479710437,scr2006,avaConv,solar
BE,h0524,0.0,scr2006,avaConv,solar
BE,h0525,0.0,scr2006,avaConv,solar
BE,h0526,0.0,scr2006,avaConv,solar
BE,h0527,0.0,scr2006,avaConv,solar
