region_3,timestep_4,value,scenario_1,parameter,technology_3
at,d092,0.281653183917507,scr1990,stInflow,pumpedStorageOpen
at,d093,0.2832853345173279,scr1990,stInflow,pumpedStorageOpen
at,d094,0.2832853345173279,scr1990,stInflow,pumpedStorageOpen
at,d095,0.2832853345173279,scr1990,stInflow,pumpedStorageOpen
at,d096,0.2832853345173279,scr1990,stInflow,pumpedStorageOpen
at,d097,0.2832853345173279,scr1990,stInflow,pumpedStorageOpen
at,d098,0.2832853345173279,scr1990,stInflow,pumpedStorageOpen
at,d099,0.32516937216477815,scr1990,stInflow,pumpedStorageOpen
at,d100,0.32699042333391204,scr1990,stInflow,pumpedStorageOpen
at,d101,0.32699042333391204,scr1990,stInflow,pumpedStorageOpen
at,d102,0.32699042333391204,scr1990,stInflow,pumpedStorageOpen
at,d103,0.32699042333391204,scr1990,stInflow,pumpedStorageOpen
at,d104,0.32699042333391204,scr1990,stInflow,pumpedStorageOpen
at,d105,0.32699042333391204,scr1990,stInflow,pumpedStorageOpen
at,d106,0.3848039357306865,scr1990,stInflow,pumpedStorageOpen
at,d107,0.38731757656274973,scr1990,stInflow,pumpedStorageOpen
at,d108,0.38731757656274973,scr1990,stInflow,pumpedStorageOpen
at,d109,0.38731757656274973,scr1990,stInflow,pumpedStorageOpen
at,d110,0.38731757656274973,scr1990,stInflow,pumpedStorageOpen
at,d111,0.38731757656274973,scr1990,stInflow,pumpedStorageOpen
at,d112,0.38731757656274973,scr1990,stInflow,pumpedStorageOpen
at,d113,0.4610612010343737,scr1990,stInflow,pumpedStorageOpen
at,d114,0.4642674590329386,scr1990,stInflow,pumpedStorageOpen
at,d115,0.4642674590329386,scr1990,stInflow,pumpedStorageOpen
at,d116,0.4642674590329386,scr1990,stInflow,pumpedStorageOpen
at,d117,0.4642674590329386,scr1990,stInflow,pumpedStorageOpen
at,d118,0.4642674590329386,scr1990,stInflow,pumpedStorageOpen
at,d119,0.4642674590329386,scr1990,stInflow,pumpedStorageOpen
at,d120,0.542356718798983,scr1990,stInflow,pumpedStorageOpen
at,d121,0.5457519167242109,scr1990,stInflow,pumpedStorageOpen
at,d122,0.5457519167242109,scr1990,stInflow,pumpedStorageOpen
at,d123,0.5457519167242109,scr1990,stInflow,pumpedStorageOpen
at,d124,0.5457519167242109,scr1990,stInflow,pumpedStorageOpen
at,d125,0.5457519167242109,scr1990,stInflow,pumpedStorageOpen
at,d126,0.5457519167242109,scr1990,stInflow,pumpedStorageOpen
at,d127,0.6238666309463036,scr1990,stInflow,pumpedStorageOpen
at,d128,0.6272629338234083,scr1990,stInflow,pumpedStorageOpen
at,d129,0.6272629338234083,scr1990,stInflow,pumpedStorageOpen
at,d130,0.6272629338234083,scr1990,stInflow,pumpedStorageOpen
at,d131,0.6272629338234083,scr1990,stInflow,pumpedStorageOpen
at,d132,0.6272629338234083,scr1990,stInflow,pumpedStorageOpen
at,d133,0.6272629338234083,scr1990,stInflow,pumpedStorageOpen
at,d134,0.7055583598894845,scr1990,stInflow,pumpedStorageOpen
at,d135,0.7089625185078021,scr1990,stInflow,pumpedStorageOpen
at,d136,0.7089625185078021,scr1990,stInflow,pumpedStorageOpen
at,d137,0.7089625185078021,scr1990,stInflow,pumpedStorageOpen
at,d138,0.7089625185078021,scr1990,stInflow,pumpedStorageOpen
at,d139,0.7089625185078021,scr1990,stInflow,pumpedStorageOpen
at,d140,0.7089625185078021,scr1990,stInflow,pumpedStorageOpen
at,d141,0.7874898857441498,scr1990,stInflow,pumpedStorageOpen
at,d142,0.7909041277571505,scr1990,stInflow,pumpedStorageOpen
at,d143,0.7909041277571505,scr1990,stInflow,pumpedStorageOpen
at,d144,0.7909041277571505,scr1990,stInflow,pumpedStorageOpen
at,d145,0.7909041277571505,scr1990,stInflow,pumpedStorageOpen
at,d146,0.7909041277571505,scr1990,stInflow,pumpedStorageOpen
at,d147,0.7909041277571505,scr1990,stInflow,pumpedStorageOpen
at,d148,0.8695384635100497,scr1990,stInflow,pumpedStorageOpen
at,d149,0.8729573554955,scr1990,stInflow,pumpedStorageOpen
at,d150,0.8729573554955,scr1990,stInflow,pumpedStorageOpen
at,d151,0.8729573554955,scr1990,stInflow,pumpedStorageOpen
at,d152,0.8729573554955,scr1990,stInflow,pumpedStorageOpen
at,d153,0.8729573554955,scr1990,stInflow,pumpedStorageOpen
at,d154,0.8729573554955,scr1990,stInflow,pumpedStorageOpen
at,d155,0.9509239789899481,scr1990,stInflow,pumpedStorageOpen
at,d156,0.9543138391870475,scr1990,stInflow,pumpedStorageOpen
at,d157,0.9543138391870475,scr1990,stInflow,pumpedStorageOpen
at,d158,0.9543138391870475,scr1990,stInflow,pumpedStorageOpen
at,d159,0.9543138391870475,scr1990,stInflow,pumpedStorageOpen
at,d160,0.9543138391870475,scr1990,stInflow,pumpedStorageOpen
at,d161,0.9543138391870475,scr1990,stInflow,pumpedStorageOpen
at,d162,1.0066064671792265,scr1990,stInflow,pumpedStorageOpen
at,d163,1.00888006263157,scr1990,stInflow,pumpedStorageOpen
at,d164,1.00888006263157,scr1990,stInflow,pumpedStorageOpen
at,d165,1.00888006263157,scr1990,stInflow,pumpedStorageOpen
at,d166,1.00888006263157,scr1990,stInflow,pumpedStorageOpen
at,d167,1.00888006263157,scr1990,stInflow,pumpedStorageOpen
at,d168,1.00888006263157,scr1990,stInflow,pumpedStorageOpen
at,d169,1.0052927587486633,scr1990,stInflow,pumpedStorageOpen
at,d170,1.005136789028067,scr1990,stInflow,pumpedStorageOpen
at,d171,1.005136789028067,scr1990,stInflow,pumpedStorageOpen
at,d172,1.005136789028067,scr1990,stInflow,pumpedStorageOpen
at,d173,1.005136789028067,scr1990,stInflow,pumpedStorageOpen
at,d174,1.005136789028067,scr1990,stInflow,pumpedStorageOpen
at,d175,1.005136789028067,scr1990,stInflow,pumpedStorageOpen
at,d176,0.958087332569363,scr1990,stInflow,pumpedStorageOpen
at,d177,0.9560417064027158,scr1990,stInflow,pumpedStorageOpen
at,d178,0.9560417064027158,scr1990,stInflow,pumpedStorageOpen
at,d179,0.9560417064027158,scr1990,stInflow,pumpedStorageOpen
at,d180,0.9560417064027158,scr1990,stInflow,pumpedStorageOpen
at,d181,0.9560417064027158,scr1990,stInflow,pumpedStorageOpen
at,d182,0.9560417064027158,scr1990,stInflow,pumpedStorageOpen
ba,d092,0.010493451051106896,scr1990,stInflow,pumpedStorageOpen
ba,d093,0.010206273135433487,scr1990,stInflow,pumpedStorageOpen
ba,d094,0.010206273135433487,scr1990,stInflow,pumpedStorageOpen
ba,d095,0.010206273135433487,scr1990,stInflow,pumpedStorageOpen
ba,d096,0.010206273135433487,scr1990,stInflow,pumpedStorageOpen
ba,d097,0.010206273135433487,scr1990,stInflow,pumpedStorageOpen
ba,d098,0.010206273135433487,scr1990,stInflow,pumpedStorageOpen
ba,d099,0.011769121643259153,scr1990,stInflow,pumpedStorageOpen
ba,d100,0.011837071811733402,scr1990,stInflow,pumpedStorageOpen
ba,d101,0.011837071811733402,scr1990,stInflow,pumpedStorageOpen
ba,d102,0.011837071811733402,scr1990,stInflow,pumpedStorageOpen
ba,d103,0.011837071811733402,scr1990,stInflow,pumpedStorageOpen
ba,d104,0.011837071811733402,scr1990,stInflow,pumpedStorageOpen
ba,d105,0.011837071811733402,scr1990,stInflow,pumpedStorageOpen
ba,d106,0.022212775741638477,scr1990,stInflow,pumpedStorageOpen
ba,d107,0.022663899993314637,scr1990,stInflow,pumpedStorageOpen
ba,d108,0.022663899993314637,scr1990,stInflow,pumpedStorageOpen
ba,d109,0.022663899993314637,scr1990,stInflow,pumpedStorageOpen
ba,d110,0.022663899993314637,scr1990,stInflow,pumpedStorageOpen
ba,d111,0.022663899993314637,scr1990,stInflow,pumpedStorageOpen
ba,d112,0.022663899993314637,scr1990,stInflow,pumpedStorageOpen
ba,d113,0.01662890595583168,scr1990,stInflow,pumpedStorageOpen
ba,d114,0.01636651688348412,scr1990,stInflow,pumpedStorageOpen
ba,d115,0.01636651688348412,scr1990,stInflow,pumpedStorageOpen
ba,d116,0.01636651688348412,scr1990,stInflow,pumpedStorageOpen
ba,d117,0.01636651688348412,scr1990,stInflow,pumpedStorageOpen
ba,d118,0.01636651688348412,scr1990,stInflow,pumpedStorageOpen
ba,d119,0.01636651688348412,scr1990,stInflow,pumpedStorageOpen
ba,d120,0.020062783281870857,scr1990,stInflow,pumpedStorageOpen
ba,d121,0.020223491303763344,scr1990,stInflow,pumpedStorageOpen
ba,d122,0.020223491303763344,scr1990,stInflow,pumpedStorageOpen
ba,d123,0.020223491303763344,scr1990,stInflow,pumpedStorageOpen
ba,d124,0.020223491303763344,scr1990,stInflow,pumpedStorageOpen
ba,d125,0.020223491303763344,scr1990,stInflow,pumpedStorageOpen
ba,d126,0.020223491303763344,scr1990,stInflow,pumpedStorageOpen
ba,d127,0.007748985158067631,scr1990,stInflow,pumpedStorageOpen
ba,d128,0.007206627810394716,scr1990,stInflow,pumpedStorageOpen
ba,d129,0.007206627810394716,scr1990,stInflow,pumpedStorageOpen
ba,d130,0.007206627810394716,scr1990,stInflow,pumpedStorageOpen
ba,d131,0.007206627810394716,scr1990,stInflow,pumpedStorageOpen
ba,d132,0.007206627810394716,scr1990,stInflow,pumpedStorageOpen
ba,d133,0.007206627810394716,scr1990,stInflow,pumpedStorageOpen
ba,d134,0.0041153653120683045,scr1990,stInflow,pumpedStorageOpen
ba,d135,0.003980964420389176,scr1990,stInflow,pumpedStorageOpen
ba,d136,0.003980964420389176,scr1990,stInflow,pumpedStorageOpen
ba,d137,0.003980964420389176,scr1990,stInflow,pumpedStorageOpen
ba,d138,0.003980964420389176,scr1990,stInflow,pumpedStorageOpen
ba,d139,0.003980964420389176,scr1990,stInflow,pumpedStorageOpen
ba,d140,0.003980964420389176,scr1990,stInflow,pumpedStorageOpen
ba,d141,0.00016586295985636574,scr1990,stInflow,pumpedStorageOpen
ba,d142,0.0,scr1990,stInflow,pumpedStorageOpen
ba,d143,0.0,scr1990,stInflow,pumpedStorageOpen
ba,d144,0.0,scr1990,stInflow,pumpedStorageOpen
ba,d145,0.0,scr1990,stInflow,pumpedStorageOpen
ba,d146,0.0,scr1990,stInflow,pumpedStorageOpen
ba,d147,0.0,scr1990,stInflow,pumpedStorageOpen
ba,d148,0.002891169064789033,scr1990,stInflow,pumpedStorageOpen
ba,d149,0.003016880416344695,scr1990,stInflow,pumpedStorageOpen
ba,d150,0.003016880416344695,scr1990,stInflow,pumpedStorageOpen
ba,d151,0.003016880416344695,scr1990,stInflow,pumpedStorageOpen
ba,d152,0.003016880416344695,scr1990,stInflow,pumpedStorageOpen
ba,d153,0.003016880416344695,scr1990,stInflow,pumpedStorageOpen
ba,d154,0.003016880416344695,scr1990,stInflow,pumpedStorageOpen
ba,d155,0.004225957249943942,scr1990,stInflow,pumpedStorageOpen
ba,d156,0.0042785262318621444,scr1990,stInflow,pumpedStorageOpen
ba,d157,0.0042785262318621444,scr1990,stInflow,pumpedStorageOpen
ba,d158,0.0042785262318621444,scr1990,stInflow,pumpedStorageOpen
