region_2,timestep_5,value,scenario_1,parameter,technology_3
AT,hh0073,5.966134716516136,scr1985,effConv,heatpumpGroundSpace
AT,hh0074,5.890601759157588,scr1985,effConv,heatpumpGroundSpace
AT,hh0075,5.722807097677725,scr1985,effConv,heatpumpGroundSpace
AT,hh0076,6.069741331860066,scr1985,effConv,heatpumpGroundSpace
AT,hh0077,6.027047326963279,scr1985,effConv,heatpumpGroundSpace
AT,hh0078,5.450830575296068,scr1985,effConv,heatpumpGroundSpace
AT,hh0079,5.000069789496495,scr1985,effConv,heatpumpGroundSpace
AT,hh0080,5.258587117253707,scr1985,effConv,heatpumpGroundSpace
AT,hh0081,6.010281392996118,scr1985,effConv,heatpumpGroundSpace
AT,hh0082,6.141850140690526,scr1985,effConv,heatpumpGroundSpace
AT,hh0083,6.0963249379707145,scr1985,effConv,heatpumpGroundSpace
AT,hh0084,5.801670852145129,scr1985,effConv,heatpumpGroundSpace
BE,hh0073,6.34,scr1985,effConv,heatpumpGroundSpace
BE,hh0074,6.111761678545767,scr1985,effConv,heatpumpGroundSpace
BE,hh0075,5.69190196442931,scr1985,effConv,heatpumpGroundSpace
BE,hh0076,6.191230483768689,scr1985,effConv,heatpumpGroundSpace
BE,hh0077,6.272316115515785,scr1985,effConv,heatpumpGroundSpace
BE,hh0078,5.787863381053996,scr1985,effConv,heatpumpGroundSpace
BE,hh0079,5.996367651152546,scr1985,effConv,heatpumpGroundSpace
BE,hh0080,6.190593655030135,scr1985,effConv,heatpumpGroundSpace
BE,hh0081,6.326964514013463,scr1985,effConv,heatpumpGroundSpace
BE,hh0082,6.34,scr1985,effConv,heatpumpGroundSpace
BE,hh0083,6.335927746889799,scr1985,effConv,heatpumpGroundSpace
BE,hh0084,6.2224547235014125,scr1985,effConv,heatpumpGroundSpace
BG,hh0073,6.047821537027357,scr1985,effConv,heatpumpGroundSpace
BG,hh0074,6.285879348270093,scr1985,effConv,heatpumpGroundSpace
BG,hh0075,6.340000000000003,scr1985,effConv,heatpumpGroundSpace
BG,hh0076,6.339303553604559,scr1985,effConv,heatpumpGroundSpace
BG,hh0077,6.319768931515519,scr1985,effConv,heatpumpGroundSpace
BG,hh0078,6.339303553604559,scr1985,effConv,heatpumpGroundSpace
BG,hh0079,5.790607081763767,scr1985,effConv,heatpumpGroundSpace
BG,hh0080,5.965855679165767,scr1985,effConv,heatpumpGroundSpace
BG,hh0081,6.3358179472754195,scr1985,effConv,heatpumpGroundSpace
BG,hh0082,6.339303553604559,scr1985,effConv,heatpumpGroundSpace
BG,hh0083,6.317671470950977,scr1985,effConv,heatpumpGroundSpace
BG,hh0084,6.321861307959548,scr1985,effConv,heatpumpGroundSpace
CH,hh0073,5.607046902701104,scr1985,effConv,heatpumpGroundSpace
CH,hh0074,5.564339428511983,scr1985,effConv,heatpumpGroundSpace
CH,hh0075,5.396430641265226,scr1985,effConv,heatpumpGroundSpace
CH,hh0076,5.666328920015112,scr1985,effConv,heatpumpGroundSpace
CH,hh0077,5.772548248772165,scr1985,effConv,heatpumpGroundSpace
CH,hh0078,5.418271551167063,scr1985,effConv,heatpumpGroundSpace
CH,hh0079,5.0749840113943,scr1985,effConv,heatpumpGroundSpace
CH,hh0080,5.3069978280772085,scr1985,effConv,heatpumpGroundSpace
CH,hh0081,5.695480259273207,scr1985,effConv,heatpumpGroundSpace
CH,hh0082,5.970886990327959,scr1985,effConv,heatpumpGroundSpace
CH,hh0083,6.038130202558072,scr1985,effConv,heatpumpGroundSpace
CH,hh0084,5.706792107234113,scr1985,effConv,heatpumpGroundSpace
CZ,hh0073,6.289924774744002,scr1985,effConv,heatpumpGroundSpace
CZ,hh0074,6.170370535088459,scr1985,effConv,heatpumpGroundSpace
CZ,hh0075,5.971895280566938,scr1985,effConv,heatpumpGroundSpace
CZ,hh0076,6.291795581206571,scr1985,effConv,heatpumpGroundSpace
CZ,hh0077,6.194344355584034,scr1985,effConv,heatpumpGroundSpace
CZ,hh0078,5.552803714451304,scr1985,effConv,heatpumpGroundSpace
CZ,hh0079,5.179633160192873,scr1985,effConv,heatpumpGroundSpace
CZ,hh0080,5.441743293807735,scr1985,effConv,heatpumpGroundSpace
CZ,hh0081,6.260852526952464,scr1985,effConv,heatpumpGroundSpace
CZ,hh0082,6.34,scr1985,effConv,heatpumpGroundSpace
CZ,hh0083,6.274220947204022,scr1985,effConv,heatpumpGroundSpace
CZ,hh0084,5.8261940152408185,scr1985,effConv,heatpumpGroundSpace
DE,hh0073,6.262282314195744,scr1985,effConv,heatpumpGroundSpace
DE,hh0074,6.122757776980802,scr1985,effConv,heatpumpGroundSpace
DE,hh0075,5.862937895074841,scr1985,effConv,heatpumpGroundSpace
DE,hh0076,6.176418014111105,scr1985,effConv,heatpumpGroundSpace
DE,hh0077,6.110046425273379,scr1985,effConv,heatpumpGroundSpace
DE,hh0078,5.5599960777025865,scr1985,effConv,heatpumpGroundSpace
DE,hh0079,5.3974744976307765,scr1985,effConv,heatpumpGroundSpace
DE,hh0080,5.693556989835466,scr1985,effConv,heatpumpGroundSpace
DE,hh0081,6.270533225713637,scr1985,effConv,heatpumpGroundSpace
DE,hh0082,6.327682624131437,scr1985,effConv,heatpumpGroundSpace
DE,hh0083,6.30921638714528,scr1985,effConv,heatpumpGroundSpace
DE,hh0084,6.127599389489242,scr1985,effConv,heatpumpGroundSpace
GR,hh0073,6.313932472594388,scr1985,effConv,heatpumpGroundSpace
GR,hh0074,6.336712020660343,scr1985,effConv,heatpumpGroundSpace
GR,hh0075,6.3400000000037835,scr1985,effConv,heatpumpGroundSpace
GR,hh0076,6.3400000000037835,scr1985,effConv,heatpumpGroundSpace
GR,hh0077,6.3400000000037835,scr1985,effConv,heatpumpGroundSpace
GR,hh0078,6.3400000000037835,scr1985,effConv,heatpumpGroundSpace
GR,hh0079,6.280675362746479,scr1985,effConv,heatpumpGroundSpace
GR,hh0080,6.322710093732894,scr1985,effConv,heatpumpGroundSpace
GR,hh0081,6.3400000000037835,scr1985,effConv,heatpumpGroundSpace
GR,hh0082,6.3400000000037835,scr1985,effConv,heatpumpGroundSpace
GR,hh0083,6.3400000000037835,scr1985,effConv,heatpumpGroundSpace
GR,hh0084,6.3400000000037835,scr1985,effConv,heatpumpGroundSpace
ES,hh0073,6.3090552404734055,scr1985,effConv,heatpumpGroundSpace
ES,hh0074,6.265349354934457,scr1985,effConv,heatpumpGroundSpace
ES,hh0075,6.303027806280099,scr1985,effConv,heatpumpGroundSpace
ES,hh0076,6.339867144958532,scr1985,effConv,heatpumpGroundSpace
