region_4,timestep_5,value,scenario_1,parameter,technology_2
06ES,hh0006,3.9926460254609992,scr1990,effConv,heatpumpAir
07ES,hh0001,3.158941850066185,scr1990,effConv,heatpumpAir
07ES,hh0002,2.911980975419283,scr1990,effConv,heatpumpAir
07ES,hh0003,3.387016262859106,scr1990,effConv,heatpumpAir
07ES,hh0004,3.318994015455246,scr1990,effConv,heatpumpAir
07ES,hh0005,3.59282049536705,scr1990,effConv,heatpumpAir
07ES,hh0006,3.997205525636673,scr1990,effConv,heatpumpAir
08ES,hh0001,3.319977853447199,scr1990,effConv,heatpumpAir
08ES,hh0002,3.1719587072730064,scr1990,effConv,heatpumpAir
08ES,hh0003,3.6064598374068737,scr1990,effConv,heatpumpAir
08ES,hh0004,3.5369545966386795,scr1990,effConv,heatpumpAir
08ES,hh0005,3.716913115233183,scr1990,effConv,heatpumpAir
08ES,hh0006,3.9352454021573067,scr1990,effConv,heatpumpAir
09ES,hh0001,3.700615667836246,scr1990,effConv,heatpumpAir
09ES,hh0002,3.6198230950431025,scr1990,effConv,heatpumpAir
09ES,hh0003,3.9416155031685776,scr1990,effConv,heatpumpAir
09ES,hh0004,3.859087756674853,scr1990,effConv,heatpumpAir
09ES,hh0005,3.898090811795555,scr1990,effConv,heatpumpAir
09ES,hh0006,4.055326352932752,scr1990,effConv,heatpumpAir
10ES,hh0001,3.420917175768409,scr1990,effConv,heatpumpAir
10ES,hh0002,3.390530398901319,scr1990,effConv,heatpumpAir
10ES,hh0003,3.7641192672053876,scr1990,effConv,heatpumpAir
10ES,hh0004,3.5731036577999475,scr1990,effConv,heatpumpAir
10ES,hh0005,3.7677197648008587,scr1990,effConv,heatpumpAir
10ES,hh0006,3.9304409592605225,scr1990,effConv,heatpumpAir
11ES,hh0001,3.2957623824477196,scr1990,effConv,heatpumpAir
11ES,hh0002,3.6225118301808834,scr1990,effConv,heatpumpAir
11ES,hh0003,3.885365579277277,scr1990,effConv,heatpumpAir
11ES,hh0004,3.7090977653861046,scr1990,effConv,heatpumpAir
11ES,hh0005,3.892527222633362,scr1990,effConv,heatpumpAir
11ES,hh0006,3.9210070557892323,scr1990,effConv,heatpumpAir
12PT,hh0001,3.645445927291551,scr1990,effConv,heatpumpAir
12PT,hh0002,3.3909756736369903,scr1990,effConv,heatpumpAir
12PT,hh0003,3.7619387081524556,scr1990,effConv,heatpumpAir
12PT,hh0004,3.864001477054771,scr1990,effConv,heatpumpAir
12PT,hh0005,4.00128317500407,scr1990,effConv,heatpumpAir
12PT,hh0006,4.034598107877551,scr1990,effConv,heatpumpAir
13PT,hh0001,3.8464822848727636,scr1990,effConv,heatpumpAir
13PT,hh0002,3.666179000854754,scr1990,effConv,heatpumpAir
13PT,hh0003,3.9864759421761846,scr1990,effConv,heatpumpAir
13PT,hh0004,3.979573367480043,scr1990,effConv,heatpumpAir
13PT,hh0005,3.977129686198168,scr1990,effConv,heatpumpAir
13PT,hh0006,3.872698819352081,scr1990,effConv,heatpumpAir
14FR,hh0001,3.0772076658904552,scr1990,effConv,heatpumpAir
14FR,hh0002,3.1485694609582424,scr1990,effConv,heatpumpAir
14FR,hh0003,3.603836130350828,scr1990,effConv,heatpumpAir
14FR,hh0004,3.4427539482712746,scr1990,effConv,heatpumpAir
14FR,hh0005,3.9872689694166183,scr1990,effConv,heatpumpAir
14FR,hh0006,3.9220486246049404,scr1990,effConv,heatpumpAir
15FR,hh0001,2.955749567827297,scr1990,effConv,heatpumpAir
15FR,hh0002,3.230900052050856,scr1990,effConv,heatpumpAir
15FR,hh0003,3.6647016035385604,scr1990,effConv,heatpumpAir
15FR,hh0004,3.4164171661323053,scr1990,effConv,heatpumpAir
15FR,hh0005,3.96179267163825,scr1990,effConv,heatpumpAir
15FR,hh0006,3.83821155640544,scr1990,effConv,heatpumpAir
16FR,hh0001,3.01699324687725,scr1990,effConv,heatpumpAir
16FR,hh0002,3.534275593967637,scr1990,effConv,heatpumpAir
16FR,hh0003,3.856916020735442,scr1990,effConv,heatpumpAir
16FR,hh0004,3.4863971191882253,scr1990,effConv,heatpumpAir
16FR,hh0005,3.858680027695426,scr1990,effConv,heatpumpAir
16FR,hh0006,3.904783974059328,scr1990,effConv,heatpumpAir
17FR,hh0001,2.9555835554696137,scr1990,effConv,heatpumpAir
17FR,hh0002,3.4810820721794404,scr1990,effConv,heatpumpAir
17FR,hh0003,3.770107498538588,scr1990,effConv,heatpumpAir
17FR,hh0004,3.6417112516323304,scr1990,effConv,heatpumpAir
17FR,hh0005,3.9892446458068527,scr1990,effConv,heatpumpAir
17FR,hh0006,3.945460234364979,scr1990,effConv,heatpumpAir
18FR,hh0001,2.7525600251083233,scr1990,effConv,heatpumpAir
18FR,hh0002,3.2325170813110162,scr1990,effConv,heatpumpAir
18FR,hh0003,3.666480337140456,scr1990,effConv,heatpumpAir
18FR,hh0004,3.4629496193792875,scr1990,effConv,heatpumpAir
18FR,hh0005,3.8887812050870707,scr1990,effConv,heatpumpAir
18FR,hh0006,3.8216577238181344,scr1990,effConv,heatpumpAir
19FR,hh0001,2.6767562339922537,scr1990,effConv,heatpumpAir
19FR,hh0002,3.1459791238126646,scr1990,effConv,heatpumpAir
19FR,hh0003,3.5661395297835616,scr1990,effConv,heatpumpAir
19FR,hh0004,3.38621436322547,scr1990,effConv,heatpumpAir
19FR,hh0005,3.882055513221906,scr1990,effConv,heatpumpAir
19FR,hh0006,3.7764829053267452,scr1990,effConv,heatpumpAir
20FR,hh0001,2.3169981242305386,scr1990,effConv,heatpumpAir
20FR,hh0002,2.8527335992054725,scr1990,effConv,heatpumpAir
20FR,hh0003,3.247885618514162,scr1990,effConv,heatpumpAir
20FR,hh0004,2.964551213783411,scr1990,effConv,heatpumpAir
20FR,hh0005,3.49415815402555,scr1990,effConv,heatpumpAir
20FR,hh0006,3.392117079539431,scr1990,effConv,heatpumpAir
21FR,hh0001,3.1118655923185905,scr1990,effConv,heatpumpAir
21FR,hh0002,3.70948979617887,scr1990,effConv,heatpumpAir
21FR,hh0003,3.8122463824018684,scr1990,effConv,heatpumpAir
21FR,hh0004,3.7754990740473753,scr1990,effConv,heatpumpAir
21FR,hh0005,4.001985709250883,scr1990,effConv,heatpumpAir
21FR,hh0006,3.94017922503379,scr1990,effConv,heatpumpAir
22FR,hh0001,3.111842190326059,scr1990,effConv,heatpumpAir
22FR,hh0002,3.6683827150444857,scr1990,effConv,heatpumpAir
22FR,hh0003,3.7386918693382665,scr1990,effConv,heatpumpAir
22FR,hh0004,3.6083518302624817,scr1990,effConv,heatpumpAir
22FR,hh0005,3.8408573938613237,scr1990,effConv,heatpumpAir
22FR,hh0006,3.8815534601579724,scr1990,effConv,heatpumpAir
23FR,hh0001,2.8787981719058564,scr1990,effConv,heatpumpAir
23FR,hh0002,3.5092240908773378,scr1990,effConv,heatpumpAir
23FR,hh0003,3.729712669375216,scr1990,effConv,heatpumpAir
23FR,hh0004,3.5420319829787306,scr1990,effConv,heatpumpAir
23FR,hh0005,3.845083527308237,scr1990,effConv,heatpumpAir
23FR,hh0006,3.8901239331844923,scr1990,effConv,heatpumpAir
24FR,hh0001,2.6865650162282586,scr1990,effConv,heatpumpAir
24FR,hh0002,3.176310029753234,scr1990,effConv,heatpumpAir
24FR,hh0003,3.667178141554756,scr1990,effConv,heatpumpAir
24FR,hh0004,3.50398509664402,scr1990,effConv,heatpumpAir
24FR,hh0005,3.8563422728211045,scr1990,effConv,heatpumpAir
24FR,hh0006,3.8419992491878476,scr1990,effConv,heatpumpAir
25FR,hh0001,2.7154768395334576,scr1990,effConv,heatpumpAir
25FR,hh0002,3.1095262084424027,scr1990,effConv,heatpumpAir
25FR,hh0003,3.572379267652981,scr1990,effConv,heatpumpAir
25FR,hh0004,3.3498993955647665,scr1990,effConv,heatpumpAir
25FR,hh0005,3.7281791495032284,scr1990,effConv,heatpumpAir
25FR,hh0006,3.716641272693864,scr1990,effConv,heatpumpAir
26FR,hh0001,3.0696715575950204,scr1990,effConv,heatpumpAir
26FR,hh0002,3.6157246899118576,scr1990,effConv,heatpumpAir
26FR,hh0003,3.7460102098486576,scr1990,effConv,heatpumpAir
26FR,hh0004,3.5662335907390554,scr1990,effConv,heatpumpAir
26FR,hh0005,3.8148849801376077,scr1990,effConv,heatpumpAir
26FR,hh0006,3.8599448992510976,scr1990,effConv,heatpumpAir
27FR,hh0001,2.8205375478817802,scr1990,effConv,heatpumpAir
27FR,hh0002,3.364780652902315,scr1990,effConv,heatpumpAir
27FR,hh0003,3.7205054330751524,scr1990,effConv,heatpumpAir
27FR,hh0004,3.5151947873639617,scr1990,effConv,heatpumpAir
27FR,hh0005,3.8090814693863737,scr1990,effConv,heatpumpAir
27FR,hh0006,3.7889831436213894,scr1990,effConv,heatpumpAir
28BE,hh0001,3.0308946181229386,scr1990,effConv,heatpumpAir
28BE,hh0002,3.5368130019389343,scr1990,effConv,heatpumpAir
28BE,hh0003,3.7650707581865537,scr1990,effConv,heatpumpAir
28BE,hh0004,3.55073844463399,scr1990,effConv,heatpumpAir
28BE,hh0005,3.7366835408855037,scr1990,effConv,heatpumpAir
28BE,hh0006,3.745060959775774,scr1990,effConv,heatpumpAir
29LU,hh0001,2.758259236907786,scr1990,effConv,heatpumpAir
29LU,hh0002,3.239009688435932,scr1990,effConv,heatpumpAir
29LU,hh0003,3.672201401208947,scr1990,effConv,heatpumpAir
29LU,hh0004,3.3821392463218203,scr1990,effConv,heatpumpAir
29LU,hh0005,3.670768681646971,scr1990,effConv,heatpumpAir
29LU,hh0006,3.6622663758009915,scr1990,effConv,heatpumpAir
30NL,hh0001,3.1307655039579436,scr1990,effConv,heatpumpAir
30NL,hh0002,3.615991405151875,scr1990,effConv,heatpumpAir
30NL,hh0003,3.8081782198043173,scr1990,effConv,heatpumpAir
30NL,hh0004,3.6201455974852212,scr1990,effConv,heatpumpAir
30NL,hh0005,3.6960040042639717,scr1990,effConv,heatpumpAir
30NL,hh0006,3.683930973451803,scr1990,effConv,heatpumpAir
31DE,hh0001,2.8960420402190454,scr1990,effConv,heatpumpAir
31DE,hh0002,3.4557811632704176,scr1990,effConv,heatpumpAir
31DE,hh0003,3.728202683565952,scr1990,effConv,heatpumpAir
31DE,hh0004,3.4614624854095295,scr1990,effConv,heatpumpAir
31DE,hh0005,3.5848615950799982,scr1990,effConv,heatpumpAir
31DE,hh0006,3.5802550841826895,scr1990,effConv,heatpumpAir
32DE,hh0001,2.8215327617247374,scr1990,effConv,heatpumpAir
32DE,hh0002,3.373801863924799,scr1990,effConv,heatpumpAir
32DE,hh0003,3.661407418386678,scr1990,effConv,heatpumpAir
32DE,hh0004,3.3022676036681573,scr1990,effConv,heatpumpAir
32DE,hh0005,3.5640606962342307,scr1990,effConv,heatpumpAir
32DE,hh0006,3.520994327416543,scr1990,effConv,heatpumpAir
33DE,hh0001,2.874144139220261,scr1990,effConv,heatpumpAir
33DE,hh0002,3.4328249795522843,scr1990,effConv,heatpumpAir
33DE,hh0003,3.777443433295194,scr1990,effConv,heatpumpAir
33DE,hh0004,3.4566047424106503,scr1990,effConv,heatpumpAir
33DE,hh0005,3.6282181799294015,scr1990,effConv,heatpumpAir
33DE,hh0006,3.6078771838249137,scr1990,effConv,heatpumpAir
34DE,hh0001,2.616984580625842,scr1990,effConv,heatpumpAir
34DE,hh0002,3.184482581282755,scr1990,effConv,heatpumpAir
34DE,hh0003,3.5957485744358233,scr1990,effConv,heatpumpAir
34DE,hh0004,3.2121100101216786,scr1990,effConv,heatpumpAir
34DE,hh0005,3.5908309201399793,scr1990,effConv,heatpumpAir
34DE,hh0006,3.464640509614558,scr1990,effConv,heatpumpAir
35DE,hh0001,2.7147893411030153,scr1990,effConv,heatpumpAir
35DE,hh0002,3.1557508166213064,scr1990,effConv,heatpumpAir
35DE,hh0003,3.650464131113934,scr1990,effConv,heatpumpAir
35DE,hh0004,3.2200665278859595,scr1990,effConv,heatpumpAir
35DE,hh0005,3.5758119249110387,scr1990,effConv,heatpumpAir
35DE,hh0006,3.5965458405384223,scr1990,effConv,heatpumpAir
36DE,hh0001,2.535326160913616,scr1990,effConv,heatpumpAir
36DE,hh0002,2.9605722936992014,scr1990,effConv,heatpumpAir
36DE,hh0003,3.559659725278567,scr1990,effConv,heatpumpAir
36DE,hh0004,3.1295545693027496,scr1990,effConv,heatpumpAir
36DE,hh0005,3.637252009423595,scr1990,effConv,heatpumpAir
36DE,hh0006,3.6436262926391265,scr1990,effConv,heatpumpAir
37DE,hh0001,2.426660737551499,scr1990,effConv,heatpumpAir
37DE,hh0002,2.744286967417693,scr1990,effConv,heatpumpAir
37DE,hh0003,3.4632785554062044,scr1990,effConv,heatpumpAir
37DE,hh0004,3.0084483781254963,scr1990,effConv,heatpumpAir
37DE,hh0005,3.4890282631477527,scr1990,effConv,heatpumpAir
37DE,hh0006,3.49986326498491,scr1990,effConv,heatpumpAir
38DK,hh0001,3.023737154747747,scr1990,effConv,heatpumpAir
38DK,hh0002,3.518034959225738,scr1990,effConv,heatpumpAir
38DK,hh0003,3.5183506988935163,scr1990,effConv,heatpumpAir
38DK,hh0004,3.4881870224199854,scr1990,effConv,heatpumpAir
38DK,hh0005,3.5126988220023403,scr1990,effConv,heatpumpAir
38DK,hh0006,3.4544534618542455,scr1990,effConv,heatpumpAir
39CZ,hh0001,2.3876237530968476,scr1990,effConv,heatpumpAir
39CZ,hh0002,2.929501688642552,scr1990,effConv,heatpumpAir
39CZ,hh0003,3.407447271162545,scr1990,effConv,heatpumpAir
39CZ,hh0004,3.061666840105162,scr1990,effConv,heatpumpAir
39CZ,hh0005,3.5223463021422763,scr1990,effConv,heatpumpAir
39CZ,hh0006,3.3852819055558694,scr1990,effConv,heatpumpAir
40CZ,hh0001,2.450217128171862,scr1990,effConv,heatpumpAir
40CZ,hh0002,2.8411397994510335,scr1990,effConv,heatpumpAir
40CZ,hh0003,3.4374846940497235,scr1990,effConv,heatpumpAir
40CZ,hh0004,3.0877827537428386,scr1990,effConv,heatpumpAir
40CZ,hh0005,3.4622956554875475,scr1990,effConv,heatpumpAir
40CZ,hh0006,3.38078352620616,scr1990,effConv,heatpumpAir
41PL,hh0001,2.533053749247663,scr1990,effConv,heatpumpAir
41PL,hh0002,3.2426688361246363,scr1990,effConv,heatpumpAir
41PL,hh0003,3.281878429025884,scr1990,effConv,heatpumpAir
41PL,hh0004,3.1096624912233617,scr1990,effConv,heatpumpAir
41PL,hh0005,3.504670626705382,scr1990,effConv,heatpumpAir
41PL,hh0006,3.3133230516804657,scr1990,effConv,heatpumpAir
42PL,hh0001,2.480298285287187,scr1990,effConv,heatpumpAir
42PL,hh0002,2.9832960698663444,scr1990,effConv,heatpumpAir
42PL,hh0003,3.3412682103961098,scr1990,effConv,heatpumpAir
42PL,hh0004,3.0921957927069337,scr1990,effConv,heatpumpAir
42PL,hh0005,3.5265280025034644,scr1990,effConv,heatpumpAir
42PL,hh0006,3.342312177735247,scr1990,effConv,heatpumpAir
43PL,hh0001,2.4401323852599504,scr1990,effConv,heatpumpAir
43PL,hh0002,2.9451728498453993,scr1990,effConv,heatpumpAir
43PL,hh0003,3.446142303043518,scr1990,effConv,heatpumpAir
43PL,hh0004,3.0571075258288416,scr1990,effConv,heatpumpAir
43PL,hh0005,3.5215258306726667,scr1990,effConv,heatpumpAir
43PL,hh0006,3.3621331208377705,scr1990,effConv,heatpumpAir
44PL,hh0001,2.5824876793643963,scr1990,effConv,heatpumpAir
44PL,hh0002,3.21177633980554,scr1990,effConv,heatpumpAir
44PL,hh0003,3.488360903708413,scr1990,effConv,heatpumpAir
44PL,hh0004,3.196707199447536,scr1990,effConv,heatpumpAir
44PL,hh0005,3.55235885081488,scr1990,effConv,heatpumpAir
44PL,hh0006,3.388726095342208,scr1990,effConv,heatpumpAir
45PL,hh0001,2.66614177501548,scr1990,effConv,heatpumpAir
45PL,hh0002,3.3524037473502117,scr1990,effConv,heatpumpAir
45PL,hh0003,3.3466431082822647,scr1990,effConv,heatpumpAir
45PL,hh0004,3.181671539843001,scr1990,effConv,heatpumpAir
45PL,hh0005,3.457650762008896,scr1990,effConv,heatpumpAir
45PL,hh0006,3.3209002138869783,scr1990,effConv,heatpumpAir
46SK,hh0001,2.4547630420123063,scr1990,effConv,heatpumpAir
46SK,hh0002,2.6809804019210253,scr1990,effConv,heatpumpAir
46SK,hh0003,3.4070529573459742,scr1990,effConv,heatpumpAir
46SK,hh0004,2.9743656995639913,scr1990,effConv,heatpumpAir
46SK,hh0005,3.3967795390281035,scr1990,effConv,heatpumpAir
46SK,hh0006,3.3844028014640557,scr1990,effConv,heatpumpAir
47CH,hh0001,2.4551637881945965,scr1990,effConv,heatpumpAir
47CH,hh0002,2.8800097360440002,scr1990,effConv,heatpumpAir
47CH,hh0003,3.3065819514213013,scr1990,effConv,heatpumpAir
47CH,hh0004,2.946847102046841,scr1990,effConv,heatpumpAir
47CH,hh0005,3.441960339393744,scr1990,effConv,heatpumpAir
47CH,hh0006,3.4067801415095533,scr1990,effConv,heatpumpAir
48CH,hh0001,1.8944004515634976,scr1990,effConv,heatpumpAir
48CH,hh0002,2.4147318887999396,scr1990,effConv,heatpumpAir
48CH,hh0003,2.842343802469369,scr1990,effConv,heatpumpAir
48CH,hh0004,2.3699237623100937,scr1990,effConv,heatpumpAir
48CH,hh0005,2.891958748623998,scr1990,effConv,heatpumpAir
48CH,hh0006,2.7915245356174507,scr1990,effConv,heatpumpAir
49AT,hh0001,2.007094589230681,scr1990,effConv,heatpumpAir
49AT,hh0002,2.4437387441834444,scr1990,effConv,heatpumpAir
49AT,hh0003,3.0827614164989092,scr1990,effConv,heatpumpAir
49AT,hh0004,2.467128231633577,scr1990,effConv,heatpumpAir
49AT,hh0005,3.051575682603133,scr1990,effConv,heatpumpAir
49AT,hh0006,3.006424370084651,scr1990,effConv,heatpumpAir
50AT,hh0001,2.3664834120111014,scr1990,effConv,heatpumpAir
50AT,hh0002,2.6886476714196554,scr1990,effConv,heatpumpAir
50AT,hh0003,3.3066616648354694,scr1990,effConv,heatpumpAir
50AT,hh0004,2.8534981845206566,scr1990,effConv,heatpumpAir
50AT,hh0005,3.3848936553669047,scr1990,effConv,heatpumpAir
50AT,hh0006,3.3709778690113477,scr1990,effConv,heatpumpAir
51AT,hh0001,2.4952574963345766,scr1990,effConv,heatpumpAir
51AT,hh0002,2.861707814465163,scr1990,effConv,heatpumpAir
51AT,hh0003,3.4846275475798314,scr1990,effConv,heatpumpAir
51AT,hh0004,3.055844029563216,scr1990,effConv,heatpumpAir
51AT,hh0005,3.5064387366873535,scr1990,effConv,heatpumpAir
51AT,hh0006,3.5779631208358893,scr1990,effConv,heatpumpAir
52IT,hh0001,2.5844045955372286,scr1990,effConv,heatpumpAir
52IT,hh0002,3.0699667421355556,scr1990,effConv,heatpumpAir
52IT,hh0003,3.4556624678438856,scr1990,effConv,heatpumpAir
52IT,hh0004,2.983278364404125,scr1990,effConv,heatpumpAir
52IT,hh0005,3.5166931388855285,scr1990,effConv,heatpumpAir
52IT,hh0006,3.6432240299186063,scr1990,effConv,heatpumpAir
53IT,hh0001,2.8930025099652994,scr1990,effConv,heatpumpAir
53IT,hh0002,3.3439728923949588,scr1990,effConv,heatpumpAir
53IT,hh0003,3.8573677798303834,scr1990,effConv,heatpumpAir
53IT,hh0004,3.23742900704201,scr1990,effConv,heatpumpAir
53IT,hh0005,3.857780347319931,scr1990,effConv,heatpumpAir
53IT,hh0006,3.8588604416236194,scr1990,effConv,heatpumpAir
54IT,hh0001,3.158010092933182,scr1990,effConv,heatpumpAir
54IT,hh0002,3.51598060476681,scr1990,effConv,heatpumpAir
54IT,hh0003,3.9297456326439715,scr1990,effConv,heatpumpAir
54IT,hh0004,3.429350962260287,scr1990,effConv,heatpumpAir
54IT,hh0005,3.886616097519436,scr1990,effConv,heatpumpAir
54IT,hh0006,3.921085062482234,scr1990,effConv,heatpumpAir
55IT,hh0001,3.4301645883570018,scr1990,effConv,heatpumpAir
55IT,hh0002,3.6658279088314885,scr1990,effConv,heatpumpAir
55IT,hh0003,3.963748695616232,scr1990,effConv,heatpumpAir
55IT,hh0004,3.6254229282549204,scr1990,effConv,heatpumpAir
55IT,hh0005,3.944984869172913,scr1990,effConv,heatpumpAir
55IT,hh0006,3.9532024114396336,scr1990,effConv,heatpumpAir
56IT,hh0001,3.661920338818163,scr1990,effConv,heatpumpAir
56IT,hh0002,3.741030662513367,scr1990,effConv,heatpumpAir
56IT,hh0003,3.9848650634776277,scr1990,effConv,heatpumpAir
56IT,hh0004,3.7156875912478426,scr1990,effConv,heatpumpAir
56IT,hh0005,4.038702584453858,scr1990,effConv,heatpumpAir
56IT,hh0006,3.9977165198652074,scr1990,effConv,heatpumpAir
57SI,hh0001,2.5859072453965286,scr1990,effConv,heatpumpAir
57SI,hh0002,2.8034351837077582,scr1990,effConv,heatpumpAir
57SI,hh0003,3.569491669046158,scr1990,effConv,heatpumpAir
57SI,hh0004,2.9386170004323406,scr1990,effConv,heatpumpAir
57SI,hh0005,3.532495222831302,scr1990,effConv,heatpumpAir
57SI,hh0006,3.6196061673699647,scr1990,effConv,heatpumpAir
58HU,hh0001,2.490302651509995,scr1990,effConv,heatpumpAir
58HU,hh0002,2.6987706562350935,scr1990,effConv,heatpumpAir
58HU,hh0003,3.691338818151979,scr1990,effConv,heatpumpAir
58HU,hh0004,2.9642048823466647,scr1990,effConv,heatpumpAir
58HU,hh0005,3.51819323531167,scr1990,effConv,heatpumpAir
58HU,hh0006,3.7629678071266257,scr1990,effConv,heatpumpAir
59RO,hh0001,2.2655428649647527,scr1990,effConv,heatpumpAir
59RO,hh0002,2.6359950269196077,scr1990,effConv,heatpumpAir
59RO,hh0003,3.1674010905883163,scr1990,effConv,heatpumpAir
59RO,hh0004,2.9076883248805627,scr1990,effConv,heatpumpAir
59RO,hh0005,3.449119491195948,scr1990,effConv,heatpumpAir
59RO,hh0006,3.4804841987178152,scr1990,effConv,heatpumpAir
60RO,hh0001,2.266076095631918,scr1990,effConv,heatpumpAir
60RO,hh0002,2.6153700057245803,scr1990,effConv,heatpumpAir
60RO,hh0003,3.0881396338220037,scr1990,effConv,heatpumpAir
60RO,hh0004,2.9871463340826585,scr1990,effConv,heatpumpAir
60RO,hh0005,3.5435923407519336,scr1990,effConv,heatpumpAir
60RO,hh0006,3.5361468662589957,scr1990,effConv,heatpumpAir
61RO,hh0001,2.019461199043035,scr1990,effConv,heatpumpAir
61RO,hh0002,2.5082001986069677,scr1990,effConv,heatpumpAir
61RO,hh0003,2.78158175480476,scr1990,effConv,heatpumpAir
61RO,hh0004,2.63665790038797,scr1990,effConv,heatpumpAir
61RO,hh0005,3.1860757073927406,scr1990,effConv,heatpumpAir
61RO,hh0006,3.1481191471316285,scr1990,effConv,heatpumpAir
62HR,hh0001,2.716786534255026,scr1990,effConv,heatpumpAir
62HR,hh0002,2.8435782034840162,scr1990,effConv,heatpumpAir
62HR,hh0003,3.7917777675027713,scr1990,effConv,heatpumpAir
62HR,hh0004,3.0808331721407565,scr1990,effConv,heatpumpAir
62HR,hh0005,3.6777096485391487,scr1990,effConv,heatpumpAir
62HR,hh0006,3.865703641191531,scr1990,effConv,heatpumpAir
63BA,hh0001,2.596129789493867,scr1990,effConv,heatpumpAir
63BA,hh0002,2.844164159284478,scr1990,effConv,heatpumpAir
63BA,hh0003,3.6244630260601705,scr1990,effConv,heatpumpAir
63BA,hh0004,3.073002775484323,scr1990,effConv,heatpumpAir
63BA,hh0005,3.61426620085446,scr1990,effConv,heatpumpAir
63BA,hh0006,3.6014119672311473,scr1990,effConv,heatpumpAir
64ME,hh0001,2.5574648438965353,scr1990,effConv,heatpumpAir
64ME,hh0002,2.8769763682229494,scr1990,effConv,heatpumpAir
64ME,hh0003,3.4519097056294514,scr1990,effConv,heatpumpAir
64ME,hh0004,3.1426431914648094,scr1990,effConv,heatpumpAir
64ME,hh0005,3.5456118310231775,scr1990,effConv,heatpumpAir
64ME,hh0006,3.4165799051470973,scr1990,effConv,heatpumpAir
65RS,hh0001,2.376821189764502,scr1990,effConv,heatpumpAir
65RS,hh0002,2.627883822651722,scr1990,effConv,heatpumpAir
65RS,hh0003,3.5056763054399567,scr1990,effConv,heatpumpAir
65RS,hh0004,3.1592126055342913,scr1990,effConv,heatpumpAir
65RS,hh0005,3.6514329911861867,scr1990,effConv,heatpumpAir
65RS,hh0006,3.6260601848267573,scr1990,effConv,heatpumpAir
66BG,hh0001,2.2264820936425007,scr1990,effConv,heatpumpAir
66BG,hh0002,2.5288736281941215,scr1990,effConv,heatpumpAir
66BG,hh0003,3.1527780799731717,scr1990,effConv,heatpumpAir
66BG,hh0004,3.0715140969019554,scr1990,effConv,heatpumpAir
66BG,hh0005,3.6427978972940624,scr1990,effConv,heatpumpAir
66BG,hh0006,3.4394653008979033,scr1990,effConv,heatpumpAir
67MK,hh0001,2.2066401063184715,scr1990,effConv,heatpumpAir
67MK,hh0002,2.689669126924981,scr1990,effConv,heatpumpAir
67MK,hh0003,3.366053365013273,scr1990,effConv,heatpumpAir
67MK,hh0004,3.1052807957632855,scr1990,effConv,heatpumpAir
67MK,hh0005,3.5943987230257575,scr1990,effConv,heatpumpAir
67MK,hh0006,3.501776151434977,scr1990,effConv,heatpumpAir
