region_4,timestep_6,value,scenario_1,parameter,technology_2
50AT,h0010,NaN,scr1995,avaConv,offshore
50AT,h0011,NaN,scr1995,avaConv,offshore
50AT,h0012,NaN,scr1995,avaConv,offshore
50AT,h0013,NaN,scr1995,avaConv,offshore
50AT,h0014,NaN,scr1995,avaConv,offshore
50AT,h0015,NaN,scr1995,avaConv,offshore
50AT,h0016,NaN,scr1995,avaConv,offshore
50AT,h0017,NaN,scr1995,avaConv,offshore
50AT,h0018,NaN,scr1995,avaConv,offshore
50AT,h0019,NaN,scr1995,avaConv,offshore
50AT,h0020,NaN,scr1995,avaConv,offshore
50AT,h0021,NaN,scr1995,avaConv,offshore
50AT,h0022,NaN,scr1995,avaConv,offshore
50AT,h0023,NaN,scr1995,avaConv,offshore
50AT,h0024,NaN,scr1995,avaConv,offshore
51AT,h0001,NaN,scr1995,avaConv,offshore
51AT,h0002,NaN,scr1995,avaConv,offshore
51AT,h0003,NaN,scr1995,avaConv,offshore
51AT,h0004,NaN,scr1995,avaConv,offshore
51AT,h0005,NaN,scr1995,avaConv,offshore
51AT,h0006,NaN,scr1995,avaConv,offshore
51AT,h0007,NaN,scr1995,avaConv,offshore
51AT,h0008,NaN,scr1995,avaConv,offshore
51AT,h0009,NaN,scr1995,avaConv,offshore
51AT,h0010,NaN,scr1995,avaConv,offshore
51AT,h0011,NaN,scr1995,avaConv,offshore
51AT,h0012,NaN,scr1995,avaConv,offshore
51AT,h0013,NaN,scr1995,avaConv,offshore
51AT,h0014,NaN,scr1995,avaConv,offshore
51AT,h0015,NaN,scr1995,avaConv,offshore
51AT,h0016,NaN,scr1995,avaConv,offshore
51AT,h0017,NaN,scr1995,avaConv,offshore
51AT,h0018,NaN,scr1995,avaConv,offshore
51AT,h0019,NaN,scr1995,avaConv,offshore
51AT,h0020,NaN,scr1995,avaConv,offshore
51AT,h0021,NaN,scr1995,avaConv,offshore
51AT,h0022,NaN,scr1995,avaConv,offshore
51AT,h0023,NaN,scr1995,avaConv,offshore
51AT,h0024,NaN,scr1995,avaConv,offshore
63BA,h0001,0.002420527052069967,scr1995,avaConv,offshore
63BA,h0002,0.5941114329602625,scr1995,avaConv,offshore
63BA,h0003,0.39626442711847876,scr1995,avaConv,offshore
63BA,h0004,0.39363779978107527,scr1995,avaConv,offshore
63BA,h0005,0.08263333547602206,scr1995,avaConv,offshore
63BA,h0006,0.10934262437207105,scr1995,avaConv,offshore
63BA,h0007,0.46421877645016063,scr1995,avaConv,offshore
63BA,h0008,0.3609200064582556,scr1995,avaConv,offshore
63BA,h0009,0.5486322902702909,scr1995,avaConv,offshore
63BA,h0010,0.35060801892624116,scr1995,avaConv,offshore
63BA,h0011,0.8279945817149663,scr1995,avaConv,offshore
63BA,h0012,0.7005623285897656,scr1995,avaConv,offshore
63BA,h0013,0.4910444672012845,scr1995,avaConv,offshore
63BA,h0014,0.13234955169216286,scr1995,avaConv,offshore
63BA,h0015,0.026997912814800927,scr1995,avaConv,offshore
63BA,h0016,0.028039375860667896,scr1995,avaConv,offshore
63BA,h0017,0.14470093982350998,scr1995,avaConv,offshore
63BA,h0018,0.14470093982350998,scr1995,avaConv,offshore
63BA,h0019,0.14565348251435647,scr1995,avaConv,offshore
63BA,h0020,0.0024319689531946452,scr1995,avaConv,offshore
63BA,h0021,0.0958194046622945,scr1995,avaConv,offshore
63BA,h0022,0.297320952601875,scr1995,avaConv,offshore
63BA,h0023,0.2873008930174817,scr1995,avaConv,offshore
63BA,h0024,0.41835280450141726,scr1995,avaConv,offshore
28BE,h0001,NaN,scr1995,avaConv,offshore
28BE,h0002,NaN,scr1995,avaConv,offshore
28BE,h0003,NaN,scr1995,avaConv,offshore
28BE,h0004,NaN,scr1995,avaConv,offshore
28BE,h0005,NaN,scr1995,avaConv,offshore
28BE,h0006,NaN,scr1995,avaConv,offshore
28BE,h0007,NaN,scr1995,avaConv,offshore
28BE,h0008,NaN,scr1995,avaConv,offshore
28BE,h0009,NaN,scr1995,avaConv,offshore
28BE,h0010,NaN,scr1995,avaConv,offshore
28BE,h0011,NaN,scr1995,avaConv,offshore
28BE,h0012,NaN,scr1995,avaConv,offshore
28BE,h0013,NaN,scr1995,avaConv,offshore
28BE,h0014,NaN,scr1995,avaConv,offshore
28BE,h0015,NaN,scr1995,avaConv,offshore
28BE,h0016,NaN,scr1995,avaConv,offshore
28BE,h0017,NaN,scr1995,avaConv,offshore
28BE,h0018,NaN,scr1995,avaConv,offshore
28BE,h0019,NaN,scr1995,avaConv,offshore
28BE,h0020,NaN,scr1995,avaConv,offshore
28BE,h0021,NaN,scr1995,avaConv,offshore
28BE,h0022,NaN,scr1995,avaConv,offshore
28BE,h0023,NaN,scr1995,avaConv,offshore
28BE,h0024,NaN,scr1995,avaConv,offshore
66BG,h0001,0.94884262296348,scr1995,avaConv,offshore
66BG,h0002,0.95,scr1995,avaConv,offshore
66BG,h0003,0.7058335540956174,scr1995,avaConv,offshore
66BG,h0004,0.42633554524367134,scr1995,avaConv,offshore
66BG,h0005,0.17567304260078112,scr1995,avaConv,offshore
66BG,h0006,0.2625757939944374,scr1995,avaConv,offshore
66BG,h0007,0.2454622734898208,scr1995,avaConv,offshore
66BG,h0008,0.1663121895709053,scr1995,avaConv,offshore
66BG,h0009,0.13645651832774552,scr1995,avaConv,offshore
66BG,h0010,0.18888402289197678,scr1995,avaConv,offshore
66BG,h0011,0.1880848549188876,scr1995,avaConv,offshore
66BG,h0012,0.4048354163069303,scr1995,avaConv,offshore
66BG,h0013,0.3616597425545337,scr1995,avaConv,offshore
66BG,h0014,0.6447305703450242,scr1995,avaConv,offshore
66BG,h0015,0.34715041550016956,scr1995,avaConv,offshore
66BG,h0016,0.329300352291305,scr1995,avaConv,offshore
66BG,h0017,0.3488411677725756,scr1995,avaConv,offshore
66BG,h0018,0.5470808465206405,scr1995,avaConv,offshore
66BG,h0019,0.8484957266038983,scr1995,avaConv,offshore
66BG,h0020,0.5582234238671968,scr1995,avaConv,offshore
66BG,h0021,0.6287259160191658,scr1995,avaConv,offshore
66BG,h0022,0.31880707196557106,scr1995,avaConv,offshore
66BG,h0023,0.3226310381043968,scr1995,avaConv,offshore
66BG,h0024,0.3464622377583454,scr1995,avaConv,offshore
48CH,h0001,NaN,scr1995,avaConv,offshore
48CH,h0002,NaN,scr1995,avaConv,offshore
48CH,h0003,NaN,scr1995,avaConv,offshore
48CH,h0004,NaN,scr1995,avaConv,offshore
48CH,h0005,NaN,scr1995,avaConv,offshore
48CH,h0006,NaN,scr1995,avaConv,offshore
48CH,h0007,NaN,scr1995,avaConv,offshore
48CH,h0008,NaN,scr1995,avaConv,offshore
48CH,h0009,NaN,scr1995,avaConv,offshore
48CH,h0010,NaN,scr1995,avaConv,offshore
48CH,h0011,NaN,scr1995,avaConv,offshore
48CH,h0012,NaN,scr1995,avaConv,offshore
48CH,h0013,NaN,scr1995,avaConv,offshore
48CH,h0014,NaN,scr1995,avaConv,offshore
48CH,h0015,NaN,scr1995,avaConv,offshore
48CH,h0016,NaN,scr1995,avaConv,offshore
48CH,h0017,NaN,scr1995,avaConv,offshore
48CH,h0018,NaN,scr1995,avaConv,offshore
48CH,h0019,NaN,scr1995,avaConv,offshore
48CH,h0020,NaN,scr1995,avaConv,offshore
48CH,h0021,NaN,scr1995,avaConv,offshore
48CH,h0022,NaN,scr1995,avaConv,offshore
48CH,h0023,NaN,scr1995,avaConv,offshore
48CH,h0024,NaN,scr1995,avaConv,offshore
47CH,h0001,NaN,scr1995,avaConv,offshore
47CH,h0002,NaN,scr1995,avaConv,offshore
47CH,h0003,NaN,scr1995,avaConv,offshore
47CH,h0004,NaN,scr1995,avaConv,offshore
47CH,h0005,NaN,scr1995,avaConv,offshore
47CH,h0006,NaN,scr1995,avaConv,offshore
47CH,h0007,NaN,scr1995,avaConv,offshore
47CH,h0008,NaN,scr1995,avaConv,offshore
47CH,h0009,NaN,scr1995,avaConv,offshore
47CH,h0010,NaN,scr1995,avaConv,offshore
47CH,h0011,NaN,scr1995,avaConv,offshore
47CH,h0012,NaN,scr1995,avaConv,offshore
47CH,h0013,NaN,scr1995,avaConv,offshore
47CH,h0014,NaN,scr1995,avaConv,offshore
47CH,h0015,NaN,scr1995,avaConv,offshore
47CH,h0016,NaN,scr1995,avaConv,offshore
47CH,h0017,NaN,scr1995,avaConv,offshore
47CH,h0018,NaN,scr1995,avaConv,offshore
47CH,h0019,NaN,scr1995,avaConv,offshore
47CH,h0020,NaN,scr1995,avaConv,offshore
47CH,h0021,NaN,scr1995,avaConv,offshore
47CH,h0022,NaN,scr1995,avaConv,offshore
47CH,h0023,NaN,scr1995,avaConv,offshore
47CH,h0024,NaN,scr1995,avaConv,offshore
39CZ,h0001,NaN,scr1995,avaConv,offshore
39CZ,h0002,NaN,scr1995,avaConv,offshore
39CZ,h0003,NaN,scr1995,avaConv,offshore
39CZ,h0004,NaN,scr1995,avaConv,offshore
39CZ,h0005,NaN,scr1995,avaConv,offshore
39CZ,h0006,NaN,scr1995,avaConv,offshore
39CZ,h0007,NaN,scr1995,avaConv,offshore
39CZ,h0008,NaN,scr1995,avaConv,offshore
39CZ,h0009,NaN,scr1995,avaConv,offshore
39CZ,h0010,NaN,scr1995,avaConv,offshore
39CZ,h0011,NaN,scr1995,avaConv,offshore
39CZ,h0012,NaN,scr1995,avaConv,offshore
39CZ,h0013,NaN,scr1995,avaConv,offshore
39CZ,h0014,NaN,scr1995,avaConv,offshore
39CZ,h0015,NaN,scr1995,avaConv,offshore
39CZ,h0016,NaN,scr1995,avaConv,offshore
39CZ,h0017,NaN,scr1995,avaConv,offshore
39CZ,h0018,NaN,scr1995,avaConv,offshore
39CZ,h0019,NaN,scr1995,avaConv,offshore
39CZ,h0020,NaN,scr1995,avaConv,offshore
39CZ,h0021,NaN,scr1995,avaConv,offshore
39CZ,h0022,NaN,scr1995,avaConv,offshore
39CZ,h0023,NaN,scr1995,avaConv,offshore
39CZ,h0024,NaN,scr1995,avaConv,offshore
40CZ,h0001,NaN,scr1995,avaConv,offshore
40CZ,h0002,NaN,scr1995,avaConv,offshore
40CZ,h0003,NaN,scr1995,avaConv,offshore
40CZ,h0004,NaN,scr1995,avaConv,offshore
40CZ,h0005,NaN,scr1995,avaConv,offshore
40CZ,h0006,NaN,scr1995,avaConv,offshore
40CZ,h0007,NaN,scr1995,avaConv,offshore
40CZ,h0008,NaN,scr1995,avaConv,offshore
40CZ,h0009,NaN,scr1995,avaConv,offshore
40CZ,h0010,NaN,scr1995,avaConv,offshore
40CZ,h0011,NaN,scr1995,avaConv,offshore
40CZ,h0012,NaN,scr1995,avaConv,offshore
40CZ,h0013,NaN,scr1995,avaConv,offshore
40CZ,h0014,NaN,scr1995,avaConv,offshore
40CZ,h0015,NaN,scr1995,avaConv,offshore
40CZ,h0016,NaN,scr1995,avaConv,offshore
40CZ,h0017,NaN,scr1995,avaConv,offshore
40CZ,h0018,NaN,scr1995,avaConv,offshore
40CZ,h0019,NaN,scr1995,avaConv,offshore
40CZ,h0020,NaN,scr1995,avaConv,offshore
40CZ,h0021,NaN,scr1995,avaConv,offshore
40CZ,h0022,NaN,scr1995,avaConv,offshore
40CZ,h0023,NaN,scr1995,avaConv,offshore
40CZ,h0024,NaN,scr1995,avaConv,offshore
32DE,h0001,0.35100526068429216,scr1995,avaConv,offshore
32DE,h0002,0.17934941548102507,scr1995,avaConv,offshore
32DE,h0003,0.11394664968475339,scr1995,avaConv,offshore
32DE,h0004,0.29241363233246936,scr1995,avaConv,offshore
32DE,h0005,0.35149652862311576,scr1995,avaConv,offshore
32DE,h0006,0.5405413806858851,scr1995,avaConv,offshore
32DE,h0007,0.47808813044506543,scr1995,avaConv,offshore
32DE,h0008,0.7422259908309391,scr1995,avaConv,offshore
32DE,h0009,0.7965689148869559,scr1995,avaConv,offshore
32DE,h0010,0.8595353186346354,scr1995,avaConv,offshore
32DE,h0011,0.854791797211563,scr1995,avaConv,offshore
32DE,h0012,0.9500000000000001,scr1995,avaConv,offshore
32DE,h0013,0.9490022862246587,scr1995,avaConv,offshore
32DE,h0014,0.9064985361493345,scr1995,avaConv,offshore
32DE,h0015,0.9001399840435685,scr1995,avaConv,offshore
32DE,h0016,0.9042747426454922,scr1995,avaConv,offshore
32DE,h0017,0.9262018935613542,scr1995,avaConv,offshore
32DE,h0018,0.9331815859905391,scr1995,avaConv,offshore
32DE,h0019,0.5920813125629654,scr1995,avaConv,offshore
32DE,h0020,0.6164388533604531,scr1995,avaConv,offshore
32DE,h0021,0.42094126955574723,scr1995,avaConv,offshore
32DE,h0022,0.6595990277594959,scr1995,avaConv,offshore
32DE,h0023,0.35258828400420333,scr1995,avaConv,offshore
32DE,h0024,0.37096156129282715,scr1995,avaConv,offshore
33DE,h0001,NaN,scr1995,avaConv,offshore
33DE,h0002,NaN,scr1995,avaConv,offshore
33DE,h0003,NaN,scr1995,avaConv,offshore
33DE,h0004,NaN,scr1995,avaConv,offshore
33DE,h0005,NaN,scr1995,avaConv,offshore
33DE,h0006,NaN,scr1995,avaConv,offshore
33DE,h0007,NaN,scr1995,avaConv,offshore
33DE,h0008,NaN,scr1995,avaConv,offshore
33DE,h0009,NaN,scr1995,avaConv,offshore
33DE,h0010,NaN,scr1995,avaConv,offshore
33DE,h0011,NaN,scr1995,avaConv,offshore
33DE,h0012,NaN,scr1995,avaConv,offshore
33DE,h0013,NaN,scr1995,avaConv,offshore
33DE,h0014,NaN,scr1995,avaConv,offshore
33DE,h0015,NaN,scr1995,avaConv,offshore
33DE,h0016,NaN,scr1995,avaConv,offshore
33DE,h0017,NaN,scr1995,avaConv,offshore
33DE,h0018,NaN,scr1995,avaConv,offshore
33DE,h0019,NaN,scr1995,avaConv,offshore
33DE,h0020,NaN,scr1995,avaConv,offshore
33DE,h0021,NaN,scr1995,avaConv,offshore
33DE,h0022,NaN,scr1995,avaConv,offshore
33DE,h0023,NaN,scr1995,avaConv,offshore
33DE,h0024,NaN,scr1995,avaConv,offshore
34DE,h0001,NaN,scr1995,avaConv,offshore
34DE,h0002,NaN,scr1995,avaConv,offshore
34DE,h0003,NaN,scr1995,avaConv,offshore
34DE,h0004,NaN,scr1995,avaConv,offshore
34DE,h0005,NaN,scr1995,avaConv,offshore
34DE,h0006,NaN,scr1995,avaConv,offshore
34DE,h0007,NaN,scr1995,avaConv,offshore
34DE,h0008,NaN,scr1995,avaConv,offshore
34DE,h0009,NaN,scr1995,avaConv,offshore
34DE,h0010,NaN,scr1995,avaConv,offshore
34DE,h0011,NaN,scr1995,avaConv,offshore
34DE,h0012,NaN,scr1995,avaConv,offshore
34DE,h0013,NaN,scr1995,avaConv,offshore
34DE,h0014,NaN,scr1995,avaConv,offshore
34DE,h0015,NaN,scr1995,avaConv,offshore
34DE,h0016,NaN,scr1995,avaConv,offshore
34DE,h0017,NaN,scr1995,avaConv,offshore
34DE,h0018,NaN,scr1995,avaConv,offshore
34DE,h0019,NaN,scr1995,avaConv,offshore
34DE,h0020,NaN,scr1995,avaConv,offshore
34DE,h0021,NaN,scr1995,avaConv,offshore
34DE,h0022,NaN,scr1995,avaConv,offshore
34DE,h0023,NaN,scr1995,avaConv,offshore
34DE,h0024,NaN,scr1995,avaConv,offshore
35DE,h0001,NaN,scr1995,avaConv,offshore
35DE,h0002,NaN,scr1995,avaConv,offshore
35DE,h0003,NaN,scr1995,avaConv,offshore
35DE,h0004,NaN,scr1995,avaConv,offshore
35DE,h0005,NaN,scr1995,avaConv,offshore
35DE,h0006,NaN,scr1995,avaConv,offshore
35DE,h0007,NaN,scr1995,avaConv,offshore
35DE,h0008,NaN,scr1995,avaConv,offshore
35DE,h0009,NaN,scr1995,avaConv,offshore
35DE,h0010,NaN,scr1995,avaConv,offshore
35DE,h0011,NaN,scr1995,avaConv,offshore
35DE,h0012,NaN,scr1995,avaConv,offshore
35DE,h0013,NaN,scr1995,avaConv,offshore
35DE,h0014,NaN,scr1995,avaConv,offshore
35DE,h0015,NaN,scr1995,avaConv,offshore
35DE,h0016,NaN,scr1995,avaConv,offshore
35DE,h0017,NaN,scr1995,avaConv,offshore
35DE,h0018,NaN,scr1995,avaConv,offshore
35DE,h0019,NaN,scr1995,avaConv,offshore
35DE,h0020,NaN,scr1995,avaConv,offshore
35DE,h0021,NaN,scr1995,avaConv,offshore
35DE,h0022,NaN,scr1995,avaConv,offshore
35DE,h0023,NaN,scr1995,avaConv,offshore
35DE,h0024,NaN,scr1995,avaConv,offshore
36DE,h0001,NaN,scr1995,avaConv,offshore
36DE,h0002,NaN,scr1995,avaConv,offshore
36DE,h0003,NaN,scr1995,avaConv,offshore
36DE,h0004,NaN,scr1995,avaConv,offshore
36DE,h0005,NaN,scr1995,avaConv,offshore
36DE,h0006,NaN,scr1995,avaConv,offshore
36DE,h0007,NaN,scr1995,avaConv,offshore
36DE,h0008,NaN,scr1995,avaConv,offshore
36DE,h0009,NaN,scr1995,avaConv,offshore
36DE,h0010,NaN,scr1995,avaConv,offshore
36DE,h0011,NaN,scr1995,avaConv,offshore
36DE,h0012,NaN,scr1995,avaConv,offshore
36DE,h0013,NaN,scr1995,avaConv,offshore
36DE,h0014,NaN,scr1995,avaConv,offshore
36DE,h0015,NaN,scr1995,avaConv,offshore
36DE,h0016,NaN,scr1995,avaConv,offshore
36DE,h0017,NaN,scr1995,avaConv,offshore
36DE,h0018,NaN,scr1995,avaConv,offshore
36DE,h0019,NaN,scr1995,avaConv,offshore
36DE,h0020,NaN,scr1995,avaConv,offshore
36DE,h0021,NaN,scr1995,avaConv,offshore
36DE,h0022,NaN,scr1995,avaConv,offshore
36DE,h0023,NaN,scr1995,avaConv,offshore
36DE,h0024,NaN,scr1995,avaConv,offshore
37DE,h0001,NaN,scr1995,avaConv,offshore
37DE,h0002,NaN,scr1995,avaConv,offshore
37DE,h0003,NaN,scr1995,avaConv,offshore
37DE,h0004,NaN,scr1995,avaConv,offshore
37DE,h0005,NaN,scr1995,avaConv,offshore
37DE,h0006,NaN,scr1995,avaConv,offshore
37DE,h0007,NaN,scr1995,avaConv,offshore
37DE,h0008,NaN,scr1995,avaConv,offshore
37DE,h0009,NaN,scr1995,avaConv,offshore
37DE,h0010,NaN,scr1995,avaConv,offshore
37DE,h0011,NaN,scr1995,avaConv,offshore
37DE,h0012,NaN,scr1995,avaConv,offshore
37DE,h0013,NaN,scr1995,avaConv,offshore
37DE,h0014,NaN,scr1995,avaConv,offshore
37DE,h0015,NaN,scr1995,avaConv,offshore
37DE,h0016,NaN,scr1995,avaConv,offshore
37DE,h0017,NaN,scr1995,avaConv,offshore
37DE,h0018,NaN,scr1995,avaConv,offshore
37DE,h0019,NaN,scr1995,avaConv,offshore
37DE,h0020,NaN,scr1995,avaConv,offshore
37DE,h0021,NaN,scr1995,avaConv,offshore
37DE,h0022,NaN,scr1995,avaConv,offshore
37DE,h0023,NaN,scr1995,avaConv,offshore
37DE,h0024,NaN,scr1995,avaConv,offshore
72DK,h0001,0.6233583484242162,scr1995,avaConv,offshore
72DK,h0002,0.3079698200338735,scr1995,avaConv,offshore
72DK,h0003,0.19681527335008103,scr1995,avaConv,offshore
72DK,h0004,0.27403427741627245,scr1995,avaConv,offshore
72DK,h0005,0.28580213396551624,scr1995,avaConv,offshore
72DK,h0006,0.5528309611505201,scr1995,avaConv,offshore
72DK,h0007,0.39870849506799316,scr1995,avaConv,offshore
72DK,h0008,0.6916368797498259,scr1995,avaConv,offshore
72DK,h0009,0.589911499367587,scr1995,avaConv,offshore
72DK,h0010,0.7064652983622207,scr1995,avaConv,offshore
72DK,h0011,0.721099696535597,scr1995,avaConv,offshore
72DK,h0012,0.8816265691284282,scr1995,avaConv,offshore
72DK,h0013,0.95,scr1995,avaConv,offshore
72DK,h0014,0.8545270230997224,scr1995,avaConv,offshore
72DK,h0015,0.8371238758108358,scr1995,avaConv,offshore
72DK,h0016,0.834651484841422,scr1995,avaConv,offshore
72DK,h0017,0.9272955890908335,scr1995,avaConv,offshore
72DK,h0018,0.9468314423213189,scr1995,avaConv,offshore
72DK,h0019,0.6106184847511974,scr1995,avaConv,offshore
72DK,h0020,0.6129427486474797,scr1995,avaConv,offshore
72DK,h0021,0.5520955226185194,scr1995,avaConv,offshore
72DK,h0022,0.7646364077316845,scr1995,avaConv,offshore
72DK,h0023,0.5084426826931564,scr1995,avaConv,offshore
72DK,h0024,0.4114433950087116,scr1995,avaConv,offshore
38DK,h0001,0.9499999999999997,scr1995,avaConv,offshore
38DK,h0002,0.6436881489807533,scr1995,avaConv,offshore
38DK,h0003,0.5019741064473041,scr1995,avaConv,offshore
38DK,h0004,0.1621706090534205,scr1995,avaConv,offshore
38DK,h0005,0.3407353709406646,scr1995,avaConv,offshore
38DK,h0006,0.6187013271726265,scr1995,avaConv,offshore
38DK,h0007,0.8632973249011302,scr1995,avaConv,offshore
38DK,h0008,0.9268146981535841,scr1995,avaConv,offshore
38DK,h0009,0.7641385114401229,scr1995,avaConv,offshore
38DK,h0010,0.6490286623562103,scr1995,avaConv,offshore
38DK,h0011,0.6737706274416082,scr1995,avaConv,offshore
38DK,h0012,0.8440061469662171,scr1995,avaConv,offshore
38DK,h0013,0.9499999048002827,scr1995,avaConv,offshore
38DK,h0014,0.84989665299872,scr1995,avaConv,offshore
38DK,h0015,0.849817136298241,scr1995,avaConv,offshore
38DK,h0016,0.8227941714260197,scr1995,avaConv,offshore
38DK,h0017,0.9241729832000423,scr1995,avaConv,offshore
38DK,h0018,0.9242497226661115,scr1995,avaConv,offshore
38DK,h0019,0.697619089573431,scr1995,avaConv,offshore
38DK,h0020,0.697619089573431,scr1995,avaConv,offshore
38DK,h0021,0.6976189612798014,scr1995,avaConv,offshore
38DK,h0022,0.7286893631325,scr1995,avaConv,offshore
38DK,h0023,0.45732971121001326,scr1995,avaConv,offshore
38DK,h0024,0.35643755102135716,scr1995,avaConv,offshore
73EE,h0001,0.8005283164901639,scr1995,avaConv,offshore
73EE,h0002,0.47293657672334366,scr1995,avaConv,offshore
73EE,h0003,0.3372917404641215,scr1995,avaConv,offshore
73EE,h0004,0.3841549385308161,scr1995,avaConv,offshore
73EE,h0005,0.6291871252790667,scr1995,avaConv,offshore
73EE,h0006,0.9313587726296131,scr1995,avaConv,offshore
73EE,h0007,0.9313504744589796,scr1995,avaConv,offshore
73EE,h0008,0.9499999999999996,scr1995,avaConv,offshore
73EE,h0009,0.9253675182510469,scr1995,avaConv,offshore
73EE,h0010,0.6215423542081754,scr1995,avaConv,offshore
73EE,h0011,0.3973268626427819,scr1995,avaConv,offshore
73EE,h0012,0.42071830613453637,scr1995,avaConv,offshore
73EE,h0013,0.6852193259706568,scr1995,avaConv,offshore
73EE,h0014,0.9114177315772467,scr1995,avaConv,offshore
73EE,h0015,0.9114227778913927,scr1995,avaConv,offshore
73EE,h0016,0.9071373983252335,scr1995,avaConv,offshore
73EE,h0017,0.8344158789602378,scr1995,avaConv,offshore
73EE,h0018,0.8342732558314645,scr1995,avaConv,offshore
73EE,h0019,0.5802809134251475,scr1995,avaConv,offshore
73EE,h0020,0.6565357518224239,scr1995,avaConv,offshore
73EE,h0021,0.418551246951837,scr1995,avaConv,offshore
73EE,h0022,0.5724058933627765,scr1995,avaConv,offshore
73EE,h0023,0.32250371642941117,scr1995,avaConv,offshore
73EE,h0024,0.5321508837170029,scr1995,avaConv,offshore
01ES,h0001,0.5925257001958286,scr1995,avaConv,offshore
01ES,h0002,0.36498871968715985,scr1995,avaConv,offshore
01ES,h0003,0.35064814914932285,scr1995,avaConv,offshore
01ES,h0004,0.2697892476359511,scr1995,avaConv,offshore
01ES,h0005,0.5682310122331622,scr1995,avaConv,offshore
01ES,h0006,0.7734593423589211,scr1995,avaConv,offshore
01ES,h0007,0.8937634374410002,scr1995,avaConv,offshore
01ES,h0008,0.852214356059759,scr1995,avaConv,offshore
01ES,h0009,0.8505612534680823,scr1995,avaConv,offshore
01ES,h0010,0.9042989343659942,scr1995,avaConv,offshore
01ES,h0011,0.9477662908038854,scr1995,avaConv,offshore
01ES,h0012,0.9035597676152275,scr1995,avaConv,offshore
01ES,h0013,0.8997087489926644,scr1995,avaConv,offshore
01ES,h0014,0.892787964032335,scr1995,avaConv,offshore
01ES,h0015,0.9382647868984605,scr1995,avaConv,offshore
01ES,h0016,0.8675671036344685,scr1995,avaConv,offshore
01ES,h0017,0.8744517195935607,scr1995,avaConv,offshore
01ES,h0018,0.6322912424907081,scr1995,avaConv,offshore
01ES,h0019,0.7162118411950927,scr1995,avaConv,offshore
