region_3,timestep_6,value,scenario_1,parameter,technology_3
es,h0004,1.375786909020634,scr2008,stInflow,reservoir
es,h0005,1.2911936543068139,scr2008,stInflow,reservoir
es,h0006,1.3247690530586693,scr2008,stInflow,reservoir
es,h0007,1.4405813552109232,scr2008,stInflow,reservoir
es,h0008,1.4826839162922498,scr2008,stInflow,reservoir
es,h0009,1.411772222544955,scr2008,stInflow,reservoir
es,h0010,1.33905267596481,scr2008,stInflow,reservoir
es,h0011,1.2497504042533696,scr2008,stInflow,reservoir
es,h0012,1.1574028740121398,scr2008,stInflow,reservoir
es,h0013,0.9371410792069046,scr2008,stInflow,reservoir
es,h0014,0.8058616978512689,scr2008,stInflow,reservoir
es,h0015,0.7611070734902756,scr2008,stInflow,reservoir
es,h0016,0.8517699182926215,scr2008,stInflow,reservoir
es,h0017,1.0977837647211155,scr2008,stInflow,reservoir
es,h0018,1.2472665378607712,scr2008,stInflow,reservoir
es,h0019,1.3889179506930467,scr2008,stInflow,reservoir
es,h0020,1.306459544688289,scr2008,stInflow,reservoir
es,h0021,1.2214604171167491,scr2008,stInflow,reservoir
es,h0022,1.0857842444140116,scr2008,stInflow,reservoir
es,h0023,1.0369761019185284,scr2008,stInflow,reservoir
es,h0024,1.0000214207410028,scr2008,stInflow,reservoir
fi,h0001,1.4505377822822525,scr2008,stInflow,reservoir
fi,h0002,1.4505377822822525,scr2008,stInflow,reservoir
fi,h0003,1.4505377822822525,scr2008,stInflow,reservoir
fi,h0004,1.4438889847407763,scr2008,stInflow,reservoir
fi,h0005,1.4372414406974534,scr2008,stInflow,reservoir
fi,h0006,1.5016960029671502,scr2008,stInflow,reservoir
fi,h0007,1.5729346963133015,scr2008,stInflow,reservoir
fi,h0008,1.6036007848358673,scr2008,stInflow,reservoir
fi,h0009,1.5629384487660622,scr2008,stInflow,reservoir
fi,h0010,1.5223191886375869,scr2008,stInflow,reservoir
fi,h0011,1.4885250009584592,scr2008,stInflow,reservoir
fi,h0012,1.45476214668216,scr2008,stInflow,reservoir
fi,h0013,1.3754899510489704,scr2008,stInflow,reservoir
fi,h0014,1.3300104293537132,scr2008,stInflow,reservoir
fi,h0015,1.2600860056826322,scr2008,stInflow,reservoir
fi,h0016,1.235596840859498,scr2008,stInflow,reservoir
fi,h0017,1.218705614928424,scr2008,stInflow,reservoir
fi,h0018,1.226285435168961,scr2008,stInflow,reservoir
fi,h0019,1.2338671958819618,scr2008,stInflow,reservoir
fi,h0020,1.2032009435027267,scr2008,stInflow,reservoir
fi,h0021,1.1725670698424653,scr2008,stInflow,reservoir
fi,h0022,1.1468326165625,scr2008,stInflow,reservoir
fi,h0023,1.1516996771590902,scr2008,stInflow,reservoir
fi,h0024,1.1670525898994173,scr2008,stInflow,reservoir
fr,h0001,2.4250657636850086,scr2008,stInflow,reservoir
fr,h0002,2.4250657636850086,scr2008,stInflow,reservoir
fr,h0003,2.4250657636850086,scr2008,stInflow,reservoir
fr,h0004,2.344712208930213,scr2008,stInflow,reservoir
fr,h0005,2.2626688945234914,scr2008,stInflow,reservoir
fr,h0006,2.4177385277631327,scr2008,stInflow,reservoir
fr,h0007,2.6429520517693454,scr2008,stInflow,reservoir
fr,h0008,2.8205370989562493,scr2008,stInflow,reservoir
fr,h0009,2.7844898600458947,scr2008,stInflow,reservoir
fr,h0010,2.7481235732860547,scr2008,stInflow,reservoir
fr,h0011,2.698849457388736,scr2008,stInflow,reservoir
fr,h0012,2.6489712473800022,scr2008,stInflow,reservoir
fr,h0013,2.563368609791892,scr2008,stInflow,reservoir
fr,h0014,2.527956520580487,scr2008,stInflow,reservoir
fr,h0015,2.5186937936832745,scr2008,stInflow,reservoir
fr,h0016,2.544985741883899,scr2008,stInflow,reservoir
fr,h0017,2.4290142397118704,scr2008,stInflow,reservoir
fr,h0018,2.281606909238816,scr2008,stInflow,reservoir
fr,h0019,2.1283636820313934,scr2008,stInflow,reservoir
fr,h0020,1.9300536528430277,scr2008,stInflow,reservoir
fr,h0021,1.7205254076188972,scr2008,stInflow,reservoir
fr,h0022,1.5752097148286115,scr2008,stInflow,reservoir
fr,h0023,1.650706713121374,scr2008,stInflow,reservoir
fr,h0024,1.7272124409272287,scr2008,stInflow,reservoir
gr,h0001,0.20200389439634864,scr2008,stInflow,reservoir
gr,h0002,0.20200389439634864,scr2008,stInflow,reservoir
gr,h0003,0.20200389439634864,scr2008,stInflow,reservoir
gr,h0004,0.20473335092576633,scr2008,stInflow,reservoir
gr,h0005,0.20746500485930364,scr2008,stInflow,reservoir
gr,h0006,0.19378805182862796,scr2008,stInflow,reservoir
gr,h0007,0.17746110705090418,scr2008,stInflow,reservoir
gr,h0008,0.1492847742520509,scr2008,stInflow,reservoir
gr,h0009,0.13740303615279992,scr2008,stInflow,reservoir
gr,h0010,0.12558505204095866,scr2008,stInflow,reservoir
gr,h0011,0.13922876624607367,scr2008,stInflow,reservoir
gr,h0012,0.15295632827699834,scr2008,stInflow,reservoir
gr,h0013,0.22382568911909384,scr2008,stInflow,reservoir
gr,h0014,0.28178804696790705,scr2008,stInflow,reservoir
gr,h0015,0.4574650757173165,scr2008,stInflow,reservoir
gr,h0016,0.5762483295083143,scr2008,stInflow,reservoir
gr,h0017,0.703992978108613,scr2008,stInflow,reservoir
gr,h0018,0.7115131563638291,scr2008,stInflow,reservoir
gr,h0019,0.7190379232959476,scr2008,stInflow,reservoir
gr,h0020,0.6349262677394854,scr2008,stInflow,reservoir
gr,h0021,0.5514557380216221,scr2008,stInflow,reservoir
gr,h0022,0.4479008066325545,scr2008,stInflow,reservoir
gr,h0023,0.42714368891881294,scr2008,stInflow,reservoir
gr,h0024,0.4279770186045091,scr2008,stInflow,reservoir
hr,h0001,1.0845335295197074,scr2008,stInflow,reservoir
hr,h0002,1.0845335295197074,scr2008,stInflow,reservoir
hr,h0003,1.0845335295197072,scr2008,stInflow,reservoir
hr,h0004,0.9977835488313207,scr2008,stInflow,reservoir
hr,h0005,0.9180391222308468,scr2008,stInflow,reservoir
hr,h0006,0.8887208242592284,scr2008,stInflow,reservoir
hr,h0007,0.9349300823874693,scr2008,stInflow,reservoir
hr,h0008,1.1514304358705054,scr2008,stInflow,reservoir
hr,h0009,1.3467013366525504,scr2008,stInflow,reservoir
hr,h0010,1.5722468091836732,scr2008,stInflow,reservoir
hr,h0011,1.4794745929730084,scr2008,stInflow,reservoir
hr,h0012,1.3916859954440695,scr2008,stInflow,reservoir
hr,h0013,1.3467141977068582,scr2008,stInflow,reservoir
hr,h0014,1.3857456196799538,scr2008,stInflow,reservoir
hr,h0015,1.250388817293947,scr2008,stInflow,reservoir
hr,h0016,1.0954611808959236,scr2008,stInflow,reservoir
hr,h0017,0.8831070810659016,scr2008,stInflow,reservoir
hr,h0018,0.8132205465395761,scr2008,stInflow,reservoir
hr,h0019,0.7493664540371479,scr2008,stInflow,reservoir
hr,h0020,0.6462188394970012,scr2008,stInflow,reservoir
hr,h0021,0.5602821860156915,scr2008,stInflow,reservoir
hr,h0022,0.44564338209019294,scr2008,stInflow,reservoir
hr,h0023,0.40837970064354534,scr2008,stInflow,reservoir
hr,h0024,0.384168111784741,scr2008,stInflow,reservoir
it_cn,h0001,0.03034987659721252,scr2008,stInflow,reservoir
it_cn,h0002,0.03034987659721252,scr2008,stInflow,reservoir
it_cn,h0003,0.03034987659721252,scr2008,stInflow,reservoir
it_cn,h0004,0.028419948451564633,scr2008,stInflow,reservoir
it_cn,h0005,0.02652576121153432,scr2008,stInflow,reservoir
it_cn,h0006,0.023699720469409165,scr2008,stInflow,reservoir
it_cn,h0007,0.02274181784068926,scr2008,stInflow,reservoir
it_cn,h0008,0.03159116519036076,scr2008,stInflow,reservoir
it_cn,h0009,0.0423064663962299,scr2008,stInflow,reservoir
it_cn,h0010,0.0537863606248898,scr2008,stInflow,reservoir
it_cn,h0011,0.04510835161387567,scr2008,stInflow,reservoir
it_cn,h0012,0.03684309321719661,scr2008,stInflow,reservoir
it_cn,h0013,0.032186877531505946,scr2008,stInflow,reservoir
it_cn,h0014,0.035413940074305254,scr2008,stInflow,reservoir
it_cn,h0015,0.060220657750243434,scr2008,stInflow,reservoir
it_cn,h0016,0.08387966920920154,scr2008,stInflow,reservoir
it_cn,h0017,0.09572014237178447,scr2008,stInflow,reservoir
it_cn,h0018,0.08258015601292207,scr2008,stInflow,reservoir
it_cn,h0019,0.0699347847260066,scr2008,stInflow,reservoir
it_cn,h0020,0.06708741746399605,scr2008,stInflow,reservoir
it_cn,h0021,0.06426978524719316,scr2008,stInflow,reservoir
it_cn,h0022,0.05480182742860961,scr2008,stInflow,reservoir
it_cn,h0023,0.04832125115038467,scr2008,stInflow,reservoir
it_cn,h0024,0.036650900008713766,scr2008,stInflow,reservoir
it_cs,h0001,0.1201430237597251,scr2008,stInflow,reservoir
it_cs,h0002,0.1201430237597251,scr2008,stInflow,reservoir
it_cs,h0003,0.1201430237597251,scr2008,stInflow,reservoir
it_cs,h0004,0.12638134527160116,scr2008,stInflow,reservoir
it_cs,h0005,0.1329056549651731,scr2008,stInflow,reservoir
it_cs,h0006,0.16998663671836556,scr2008,stInflow,reservoir
it_cs,h0007,0.2050693881127914,scr2008,stInflow,reservoir
it_cs,h0008,0.24980623859478357,scr2008,stInflow,reservoir
it_cs,h0009,0.25458005489503743,scr2008,stInflow,reservoir
it_cs,h0010,0.25941546410849786,scr2008,stInflow,reservoir
it_cs,h0011,0.21867873879694694,scr2008,stInflow,reservoir
it_cs,h0012,0.1826889532324411,scr2008,stInflow,reservoir
it_cs,h0013,0.16471285793981846,scr2008,stInflow,reservoir
it_cs,h0014,0.17899714784297233,scr2008,stInflow,reservoir
it_cs,h0015,0.2476799580254085,scr2008,stInflow,reservoir
it_cs,h0016,0.3104786885031486,scr2008,stInflow,reservoir
it_cs,h0017,0.3298135841850457,scr2008,stInflow,reservoir
it_cs,h0018,0.2817637275136201,scr2008,stInflow,reservoir
it_cs,h0019,0.23861320974372296,scr2008,stInflow,reservoir
it_cs,h0020,0.22691664758671465,scr2008,stInflow,reservoir
it_cs,h0021,0.21562694688793393,scr2008,stInflow,reservoir
it_cs,h0022,0.2016600654614083,scr2008,stInflow,reservoir
it_cs,h0023,0.19861242653479033,scr2008,stInflow,reservoir
it_cs,h0024,0.21330529690892686,scr2008,stInflow,reservoir
it_n,h0001,1.2030440885813394,scr2008,stInflow,reservoir
it_n,h0002,1.2030440885813394,scr2008,stInflow,reservoir
it_n,h0003,1.2030440885813394,scr2008,stInflow,reservoir
it_n,h0004,1.1602091952492386,scr2008,stInflow,reservoir
it_n,h0005,1.1172671104151468,scr2008,stInflow,reservoir
it_n,h0006,1.1922892369874574,scr2008,stInflow,reservoir
it_n,h0007,1.3095764490970194,scr2008,stInflow,reservoir
it_n,h0008,1.2471683719543605,scr2008,stInflow,reservoir
it_n,h0009,1.0664164227572628,scr2008,stInflow,reservoir
it_n,h0010,0.8835790002832203,scr2008,stInflow,reservoir
it_n,h0011,0.9094777131897179,scr2008,stInflow,reservoir
it_n,h0012,0.9353280028760581,scr2008,stInflow,reservoir
it_n,h0013,1.0068507845227561,scr2008,stInflow,reservoir
it_n,h0014,1.0524325071177834,scr2008,stInflow,reservoir
it_n,h0015,1.0828642858821942,scr2008,stInflow,reservoir
it_n,h0016,1.0678320924950642,scr2008,stInflow,reservoir
it_n,h0017,1.0699971140522209,scr2008,stInflow,reservoir
it_n,h0018,1.0871899859601313,scr2008,stInflow,reservoir
it_n,h0019,1.1043646210015319,scr2008,stInflow,reservoir
it_n,h0020,1.0948791226571015,scr2008,stInflow,reservoir
it_n,h0021,1.0853880992059306,scr2008,stInflow,reservoir
it_n,h0022,1.1811047593554669,scr2008,stInflow,reservoir
it_n,h0023,1.2856863982519613,scr2008,stInflow,reservoir
it_n,h0024,1.385657456501323,scr2008,stInflow,reservoir
it_s,h0001,0.012312209637580448,scr2008,stInflow,reservoir
it_s,h0002,0.012312209637580448,scr2008,stInflow,reservoir
it_s,h0003,0.012312209637580448,scr2008,stInflow,reservoir
it_s,h0004,0.010449826686353102,scr2008,stInflow,reservoir
it_s,h0005,0.009292388000500805,scr2008,stInflow,reservoir
it_s,h0006,0.00997239094389623,scr2008,stInflow,reservoir
it_s,h0007,0.01302965310727377,scr2008,stInflow,reservoir
it_s,h0008,0.018974567686059172,scr2008,stInflow,reservoir
it_s,h0009,0.019194419576265602,scr2008,stInflow,reservoir
it_s,h0010,0.019417467909869014,scr2008,stInflow,reservoir
it_s,h0011,0.021056316284188185,scr2008,stInflow,reservoir
it_s,h0012,0.022859945286617063,scr2008,stInflow,reservoir
it_s,h0013,0.030109207913932165,scr2008,stInflow,reservoir
it_s,h0014,0.036479430122239795,scr2008,stInflow,reservoir
it_s,h0015,0.0410117158387799,scr2008,stInflow,reservoir
it_s,h0016,0.0381395232711386,scr2008,stInflow,reservoir
it_s,h0017,0.03185744576388341,scr2008,stInflow,reservoir
it_s,h0018,0.028615686221146318,scr2008,stInflow,reservoir
it_s,h0019,0.025704887274025156,scr2008,stInflow,reservoir
it_s,h0020,0.027404534772891988,scr2008,stInflow,reservoir
it_s,h0021,0.02921914123982715,scr2008,stInflow,reservoir
it_s,h0022,0.029068586784777757,scr2008,stInflow,reservoir
it_s,h0023,0.027123027390578258,scr2008,stInflow,reservoir
it_s,h0024,0.024832850565750696,scr2008,stInflow,reservoir
it_sar,h0001,0.026244318145993303,scr2008,stInflow,reservoir
it_sar,h0002,0.026244318145993303,scr2008,stInflow,reservoir
it_sar,h0003,0.026244318145993307,scr2008,stInflow,reservoir
it_sar,h0004,0.03176308854292248,scr2008,stInflow,reservoir
it_sar,h0005,0.03798462546617536,scr2008,stInflow,reservoir
it_sar,h0006,0.048910147327497634,scr2008,stInflow,reservoir
it_sar,h0007,0.05310140028943152,scr2008,stInflow,reservoir
it_sar,h0008,0.053761904761904754,scr2008,stInflow,reservoir
it_sar,h0009,0.050170650771925146,scr2008,stInflow,reservoir
it_sar,h0010,0.04673225416541107,scr2008,stInflow,reservoir
it_sar,h0011,0.04092374090264903,scr2008,stInflow,reservoir
it_sar,h0012,0.03559348004354636,scr2008,stInflow,reservoir
it_sar,h0013,0.02909021110884815,scr2008,stInflow,reservoir
it_sar,h0014,0.02750878376758045,scr2008,stInflow,reservoir
it_sar,h0015,0.020605205824238144,scr2008,stInflow,reservoir
it_sar,h0016,0.016054107462202788,scr2008,stInflow,reservoir
it_sar,h0017,0.012550823812512107,scr2008,stInflow,reservoir
it_sar,h0018,0.012813014302195537,scr2008,stInflow,reservoir
it_sar,h0019,0.013079523351917938,scr2008,stInflow,reservoir
it_sar,h0020,0.012881288354068605,scr2008,stInflow,reservoir
it_sar,h0021,0.012685435424601335,scr2008,stInflow,reservoir
it_sar,h0022,0.018926152284293,scr2008,stInflow,reservoir
it_sar,h0023,0.02742889014433764,scr2008,stInflow,reservoir
it_sar,h0024,0.031075388424181602,scr2008,stInflow,reservoir
it_sic,h0001,0.0,scr2008,stInflow,reservoir
it_sic,h0002,0.0,scr2008,stInflow,reservoir
it_sic,h0003,0.0,scr2008,stInflow,reservoir
it_sic,h0004,0.0,scr2008,stInflow,reservoir
it_sic,h0005,0.0,scr2008,stInflow,reservoir
it_sic,h0006,0.0009282304239053318,scr2008,stInflow,reservoir
it_sic,h0007,0.0019488930067275108,scr2008,stInflow,reservoir
it_sic,h0008,0.0023017899835082855,scr2008,stInflow,reservoir
it_sic,h0009,0.0016100530022758483,scr2008,stInflow,reservoir
it_sic,h0010,0.0009377845887560793,scr2008,stInflow,reservoir
it_sic,h0011,0.0025285389833107647,scr2008,stInflow,reservoir
it_sic,h0012,0.0041929825526605315,scr2008,stInflow,reservoir
it_sic,h0013,0.004676533101922475,scr2008,stInflow,reservoir
it_sic,h0014,0.003470946980509349,scr2008,stInflow,reservoir
it_sic,h0015,0.0019669461524902416,scr2008,stInflow,reservoir
it_sic,h0016,0.0016447336760190587,scr2008,stInflow,reservoir
it_sic,h0017,0.0012563569102866817,scr2008,stInflow,reservoir
it_sic,h0018,0.0011863432656801793,scr2008,stInflow,reservoir
it_sic,h0019,0.0011165993945448963,scr2008,stInflow,reservoir
it_sic,h0020,0.00238195789388662,scr2008,stInflow,reservoir
it_sic,h0021,0.0036952874397195483,scr2008,stInflow,reservoir
it_sic,h0022,0.0045343922690380765,scr2008,stInflow,reservoir
it_sic,h0023,0.004031887036770924,scr2008,stInflow,reservoir
it_sic,h0024,0.004637256595571563,scr2008,stInflow,reservoir
me,h0001,0.3296954307978197,scr2008,stInflow,reservoir
me,h0002,0.3296954307978197,scr2008,stInflow,reservoir
me,h0003,0.3296954307978197,scr2008,stInflow,reservoir
me,h0004,0.28848828666416604,scr2008,stInflow,reservoir
me,h0005,0.2508917745899605,scr2008,stInflow,reservoir
me,h0006,0.2560788579322656,scr2008,stInflow,reservoir
me,h0007,0.29996708253105325,scr2008,stInflow,reservoir
me,h0008,0.3786971307218595,scr2008,stInflow,reservoir
me,h0009,0.4104043910202528,scr2008,stInflow,reservoir
me,h0010,0.4437447456932495,scr2008,stInflow,reservoir
me,h0011,0.4304079292409124,scr2008,stInflow,reservoir
me,h0012,0.4173264390972474,scr2008,stInflow,reservoir
me,h0013,0.33097349739858484,scr2008,stInflow,reservoir
me,h0014,0.26680774214648706,scr2008,stInflow,reservoir
me,h0015,0.26079675958503146,scr2008,stInflow,reservoir
me,h0016,0.31717546318137296,scr2008,stInflow,reservoir
me,h0017,0.3529549017271554,scr2008,stInflow,reservoir
me,h0018,0.32622624211156503,scr2008,stInflow,reservoir
me,h0019,0.30086192678202556,scr2008,stInflow,reservoir
me,h0020,0.26214139405857273,scr2008,stInflow,reservoir
me,h0021,0.22698449768678688,scr2008,stInflow,reservoir
me,h0022,0.16060236243042736,scr2008,stInflow,reservoir
me,h0023,0.13101745567781142,scr2008,stInflow,reservoir
me,h0024,0.14343420667421214,scr2008,stInflow,reservoir
mk,h0001,0.15077526898129315,scr2008,stInflow,reservoir
mk,h0002,0.15077526898129315,scr2008,stInflow,reservoir
mk,h0003,0.15077526898129315,scr2008,stInflow,reservoir
mk,h0004,0.17290934922793094,scr2008,stInflow,reservoir
mk,h0005,0.19653135538777727,scr2008,stInflow,reservoir
mk,h0006,0.23084349320222142,scr2008,stInflow,reservoir
mk,h0007,0.24026008417944145,scr2008,stInflow,reservoir
mk,h0008,0.2410970199828974,scr2008,stInflow,reservoir
mk,h0009,0.2324877150072862,scr2008,stInflow,reservoir
mk,h0010,0.22402544870253394,scr2008,stInflow,reservoir
mk,h0011,0.20280489755370695,scr2008,stInflow,reservoir
mk,h0012,0.18259667916810596,scr2008,stInflow,reservoir
mk,h0013,0.22278315277249877,scr2008,stInflow,reservoir
mk,h0014,0.29076105278537323,scr2008,stInflow,reservoir
mk,h0015,0.29084456140350873,scr2008,stInflow,reservoir
