region_3,timestep_6,value,scenario_1,parameter,technology_3
de,h0065,0.18687720607486144,scr1990,stInflow,reservoir
de,h0066,0.1907195800192609,scr1990,stInflow,reservoir
de,h0067,0.1916600887957899,scr1990,stInflow,reservoir
de,h0068,0.1887509524353817,scr1990,stInflow,reservoir
de,h0069,0.18585153185280484,scr1990,stInflow,reservoir
de,h0070,0.18492898938778943,scr1990,stInflow,reservoir
de,h0071,0.18400744750832762,scr1990,stInflow,reservoir
de,h0072,0.17821136810895316,scr1990,stInflow,reservoir
es,h0049,1.0511076602057292,scr1990,stInflow,reservoir
es,h0050,0.9785990512973162,scr1990,stInflow,reservoir
es,h0051,0.9343927719828291,scr1990,stInflow,reservoir
es,h0052,0.9630927009465604,scr1990,stInflow,reservoir
es,h0053,0.99171878591152,scr1990,stInflow,reservoir
es,h0054,1.0111917702276538,scr1990,stInflow,reservoir
es,h0055,1.0306313881296267,scr1990,stInflow,reservoir
es,h0056,1.031138383546757,scr1990,stInflow,reservoir
es,h0057,1.0122074702674602,scr1990,stInflow,reservoir
es,h0058,1.014759408255117,scr1990,stInflow,reservoir
es,h0059,1.0362332242609367,scr1990,stInflow,reservoir
es,h0060,1.0576668752591618,scr1990,stInflow,reservoir
es,h0061,1.094886306362569,scr1990,stInflow,reservoir
es,h0062,1.13198797627614,scr1990,stInflow,reservoir
es,h0063,1.1898411008164298,scr1990,stInflow,reservoir
es,h0064,1.2106721671854919,scr1990,stInflow,reservoir
es,h0065,1.2243247651136424,scr1990,stInflow,reservoir
es,h0066,1.2171775016489401,scr1990,stInflow,reservoir
es,h0067,1.206532483311332,scr1990,stInflow,reservoir
es,h0068,1.2030378914984614,scr1990,stInflow,reservoir
es,h0069,1.1995423000298242,scr1990,stInflow,reservoir
es,h0070,1.1574415650383671,scr1990,stInflow,reservoir
es,h0071,1.1151927442698333,scr1990,stInflow,reservoir
es,h0072,1.1131091803251092,scr1990,stInflow,reservoir
fi,h0049,1.2155421532850623,scr1990,stInflow,reservoir
fi,h0050,1.1598146288043487,scr1990,stInflow,reservoir
fi,h0051,1.1427558884595295,scr1990,stInflow,reservoir
fi,h0052,1.18093190721464,scr1990,stInflow,reservoir
fi,h0053,1.2195555967015752,scr1990,stInflow,reservoir
fi,h0054,1.1531890998620138,scr1990,stInflow,reservoir
fi,h0055,1.0881753108021306,scr1990,stInflow,reservoir
fi,h0056,0.968041257561286,scr1990,stInflow,reservoir
fi,h0057,0.9127660940387416,scr1990,stInflow,reservoir
fi,h0058,0.8266718784653533,scr1990,stInflow,reservoir
fi,h0059,0.7950675287468068,scr1990,stInflow,reservoir
fi,h0060,0.7639897841394361,scr1990,stInflow,reservoir
fi,h0061,0.8082798041354036,scr1990,stInflow,reservoir
fi,h0062,0.8536193688777685,scr1990,stInflow,reservoir
fi,h0063,0.9701171620786337,scr1990,stInflow,reservoir
fi,h0064,1.042281663390047,scr1990,stInflow,reservoir
fi,h0065,1.1836904275259459,scr1990,stInflow,reservoir
fi,h0066,1.252411098285263,scr1990,stInflow,reservoir
fi,h0067,1.1513056888705249,scr1990,stInflow,reservoir
fi,h0068,0.9888905973444264,scr1990,stInflow,reservoir
fi,h0069,0.8361313331833096,scr1990,stInflow,reservoir
fi,h0070,0.8121952879476351,scr1990,stInflow,reservoir
fi,h0071,0.7885526311335538,scr1990,stInflow,reservoir
fi,h0072,0.8391732377350527,scr1990,stInflow,reservoir
fr,h0049,2.3666495340885128,scr1990,stInflow,reservoir
fr,h0050,2.120793817113042,scr1990,stInflow,reservoir
fr,h0051,1.942415141460173,scr1990,stInflow,reservoir
fr,h0052,1.996877737718998,scr1990,stInflow,reservoir
fr,h0053,2.0521221913987473,scr1990,stInflow,reservoir
fr,h0054,1.956168038397112,scr1990,stInflow,reservoir
fr,h0055,1.8626067434879134,scr1990,stInflow,reservoir
fr,h0056,1.8916856347715578,scr1990,stInflow,reservoir
fr,h0057,2.016065661339844,scr1990,stInflow,reservoir
fr,h0058,2.2531836206391547,scr1990,stInflow,reservoir
fr,h0059,2.3645335647042267,scr1990,stInflow,reservoir
fr,h0060,2.478578615461806,scr1990,stInflow,reservoir
fr,h0061,2.3594485088026675,scr1990,stInflow,reservoir
fr,h0062,2.243263463107968,scr1990,stInflow,reservoir
fr,h0063,2.004286393577076,scr1990,stInflow,reservoir
fr,h0064,1.882486806493998,scr1990,stInflow,reservoir
fr,h0065,1.738753281536387,scr1990,stInflow,reservoir
fr,h0066,1.7130155317488902,scr1990,stInflow,reservoir
fr,h0067,1.6075682107675724,scr1990,stInflow,reservoir
fr,h0068,1.5297722791604063,scr1990,stInflow,reservoir
fr,h0069,1.454117053218316,scr1990,stInflow,reservoir
fr,h0070,1.4171869620045743,scr1990,stInflow,reservoir
fr,h0071,1.3807975811836535,scr1990,stInflow,reservoir
fr,h0072,1.357331820157492,scr1990,stInflow,reservoir
gr,h0049,0.4676023554056883,scr1990,stInflow,reservoir
gr,h0050,0.450875430367887,scr1990,stInflow,reservoir
gr,h0051,0.4749810788780451,scr1990,stInflow,reservoir
gr,h0052,0.5136585682630539,scr1990,stInflow,reservoir
gr,h0053,0.550022354349494,scr1990,stInflow,reservoir
gr,h0054,0.5174006959423423,scr1990,stInflow,reservoir
gr,h0055,0.4829292679205537,scr1990,stInflow,reservoir
gr,h0056,0.4857841208577156,scr1990,stInflow,reservoir
gr,h0057,0.5227845050394535,scr1990,stInflow,reservoir
gr,h0058,0.5645250976085663,scr1990,stInflow,reservoir
gr,h0059,0.5713115651160479,scr1990,stInflow,reservoir
gr,h0060,0.5780231272801757,scr1990,stInflow,reservoir
gr,h0061,0.5860175844281912,scr1990,stInflow,reservoir
gr,h0062,0.5939083015546203,scr1990,stInflow,reservoir
gr,h0063,0.565535381436348,scr1990,stInflow,reservoir
gr,h0064,0.5270854784175754,scr1990,stInflow,reservoir
gr,h0065,0.4927137438207865,scr1990,stInflow,reservoir
gr,h0066,0.49931581132113934,scr1990,stInflow,reservoir
gr,h0067,0.5085483808070421,scr1990,stInflow,reservoir
gr,h0068,0.5112378457561135,scr1990,stInflow,reservoir
gr,h0069,0.5139154689386487,scr1990,stInflow,reservoir
gr,h0070,0.490835415199399,scr1990,stInflow,reservoir
gr,h0071,0.4668446574360132,scr1990,stInflow,reservoir
gr,h0072,0.4284896831959486,scr1990,stInflow,reservoir
hr,h0049,0.22236041924088137,scr1990,stInflow,reservoir
hr,h0050,0.24085686804971032,scr1990,stInflow,reservoir
hr,h0051,0.22498374695580886,scr1990,stInflow,reservoir
hr,h0052,0.19578577945368503,scr1990,stInflow,reservoir
hr,h0053,0.1730800301950063,scr1990,stInflow,reservoir
hr,h0054,0.18549906019911208,scr1990,stInflow,reservoir
hr,h0055,0.19995845069413112,scr1990,stInflow,reservoir
hr,h0056,0.22108952154140055,scr1990,stInflow,reservoir
hr,h0057,0.22567861541504264,scr1990,stInflow,reservoir
hr,h0058,0.2415793076897283,scr1990,stInflow,reservoir
hr,h0059,0.25354242061536314,scr1990,stInflow,reservoir
hr,h0060,0.26634168028566896,scr1990,stInflow,reservoir
hr,h0061,0.2729973558017509,scr1990,stInflow,reservoir
hr,h0062,0.2798705192112467,scr1990,stInflow,reservoir
hr,h0063,0.3621904943615048,scr1990,stInflow,reservoir
hr,h0064,0.4593134050425929,scr1990,stInflow,reservoir
hr,h0065,0.673797071902811,scr1990,stInflow,reservoir
hr,h0066,0.7782936884164908,scr1990,stInflow,reservoir
hr,h0067,0.608341783528611,scr1990,stInflow,reservoir
hr,h0068,0.40662971691020033,scr1990,stInflow,reservoir
hr,h0069,0.2733315735991618,scr1990,stInflow,reservoir
hr,h0070,0.29805378431583446,scr1990,stInflow,reservoir
hr,h0071,0.32554830471018126,scr1990,stInflow,reservoir
hr,h0072,0.3428528395652308,scr1990,stInflow,reservoir
it_cn,h0049,0.045345577492172995,scr1990,stInflow,reservoir
it_cn,h0050,0.04427423285293393,scr1990,stInflow,reservoir
it_cn,h0051,0.04341652594063089,scr1990,stInflow,reservoir
it_cn,h0052,0.04363016127507284,scr1990,stInflow,reservoir
it_cn,h0053,0.04384379671006523,scr1990,stInflow,reservoir
it_cn,h0054,0.04250659880169366,scr1990,stInflow,reservoir
it_cn,h0055,0.04116940493329786,scr1990,stInflow,reservoir
it_cn,h0056,0.04260629507592918,scr1990,stInflow,reservoir
it_cn,h0057,0.04538039227790723,scr1990,stInflow,reservoir
it_cn,h0058,0.04509712659606592,scr1990,stInflow,reservoir
it_cn,h0059,0.04203976734094178,scr1990,stInflow,reservoir
it_cn,h0060,0.03898242944430928,scr1990,stInflow,reservoir
it_cn,h0061,0.03723301572454685,scr1990,stInflow,reservoir
it_cn,h0062,0.03548360985617473,scr1990,stInflow,reservoir
it_cn,h0063,0.038077259197743754,scr1990,stInflow,reservoir
it_cn,h0064,0.04242035363018895,scr1990,stInflow,reservoir
it_cn,h0065,0.044017078858645226,scr1990,stInflow,reservoir
it_cn,h0066,0.04127068337796244,scr1990,stInflow,reservoir
it_cn,h0067,0.04031882519420869,scr1990,stInflow,reservoir
it_cn,h0068,0.04211335260609428,scr1990,stInflow,reservoir
it_cn,h0069,0.04390788736009976,scr1990,stInflow,reservoir
it_cn,h0070,0.0424622893536821,scr1990,stInflow,reservoir
it_cn,h0071,0.04101669607364447,scr1990,stInflow,reservoir
it_cn,h0072,0.033618693711770314,scr1990,stInflow,reservoir
it_cs,h0049,0.20351166671320778,scr1990,stInflow,reservoir
it_cs,h0050,0.2064558911423031,scr1990,stInflow,reservoir
it_cs,h0051,0.20372932381649375,scr1990,stInflow,reservoir
it_cs,h0052,0.19801122147823705,scr1990,stInflow,reservoir
it_cs,h0053,0.1922261243248374,scr1990,stInflow,reservoir
it_cs,h0054,0.18400788023113188,scr1990,stInflow,reservoir
it_cs,h0055,0.17564394072227515,scr1990,stInflow,reservoir
it_cs,h0056,0.1694531448238398,scr1990,stInflow,reservoir
it_cs,h0057,0.17176962321986114,scr1990,stInflow,reservoir
it_cs,h0058,0.17076770742801153,scr1990,stInflow,reservoir
it_cs,h0059,0.16743669238783002,scr1990,stInflow,reservoir
it_cs,h0060,0.16408060979528702,scr1990,stInflow,reservoir
it_cs,h0061,0.15994233450577985,scr1990,stInflow,reservoir
it_cs,h0062,0.1557642405957246,scr1990,stInflow,reservoir
it_cs,h0063,0.16474971719249829,scr1990,stInflow,reservoir
it_cs,h0064,0.17757098483408237,scr1990,stInflow,reservoir
it_cs,h0065,0.1815221631992843,scr1990,stInflow,reservoir
it_cs,h0066,0.17284046036696202,scr1990,stInflow,reservoir
it_cs,h0067,0.16320992779727775,scr1990,stInflow,reservoir
it_cs,h0068,0.16242885603947207,scr1990,stInflow,reservoir
it_cs,h0069,0.1616463893990809,scr1990,stInflow,reservoir
it_cs,h0070,0.1634151101427265,scr1990,stInflow,reservoir
it_cs,h0071,0.16517674435267518,scr1990,stInflow,reservoir
it_cs,h0072,0.14679233383412585,scr1990,stInflow,reservoir
it_n,h0049,2.061082350617205,scr1990,stInflow,reservoir
it_n,h0050,2.1060874248922716,scr1990,stInflow,reservoir
it_n,h0051,2.2164952314827797,scr1990,stInflow,reservoir
it_n,h0052,2.281954050005371,scr1990,stInflow,reservoir
it_n,h0053,2.347522018395568,scr1990,stInflow,reservoir
it_n,h0054,2.3660507728982823,scr1990,stInflow,reservoir
it_n,h0055,2.384587943683268,scr1990,stInflow,reservoir
it_n,h0056,2.463140917258395,scr1990,stInflow,reservoir
it_n,h0057,2.5232331714467024,scr1990,stInflow,reservoir
it_n,h0058,2.7210552431867376,scr1990,stInflow,reservoir
it_n,h0059,2.8591059284216134,scr1990,stInflow,reservoir
it_n,h0060,2.997542784267125,scr1990,stInflow,reservoir
it_n,h0061,2.966054128894213,scr1990,stInflow,reservoir
it_n,h0062,2.934584754845055,scr1990,stInflow,reservoir
it_n,h0063,2.897974781048683,scr1990,stInflow,reservoir
it_n,h0064,2.8928152438549106,scr1990,stInflow,reservoir
it_n,h0065,2.8107530591685226,scr1990,stInflow,reservoir
it_n,h0066,2.73397125532422,scr1990,stInflow,reservoir
it_n,h0067,2.5166186635983165,scr1990,stInflow,reservoir
it_n,h0068,2.3763775907180156,scr1990,stInflow,reservoir
it_n,h0069,2.236614927186352,scr1990,stInflow,reservoir
it_n,h0070,2.2718506548629054,scr1990,stInflow,reservoir
it_n,h0071,2.3071181258942497,scr1990,stInflow,reservoir
it_n,h0072,2.211557234029042,scr1990,stInflow,reservoir
it_s,h0049,0.03738990520513502,scr1990,stInflow,reservoir
it_s,h0050,0.030224655493511107,scr1990,stInflow,reservoir
it_s,h0051,0.023129588684252484,scr1990,stInflow,reservoir
it_s,h0052,0.021913419503135193,scr1990,stInflow,reservoir
it_s,h0053,0.020768374781606362,scr1990,stInflow,reservoir
it_s,h0054,0.021639773062790853,scr1990,stInflow,reservoir
it_s,h0055,0.02255256256105235,scr1990,stInflow,reservoir
it_s,h0056,0.02277694204805069,scr1990,stInflow,reservoir
it_s,h0057,0.022070749625479287,scr1990,stInflow,reservoir
it_s,h0058,0.0268956109041517,scr1990,stInflow,reservoir
it_s,h0059,0.03387183551640169,scr1990,stInflow,reservoir
it_s,h0060,0.0425596904540954,scr1990,stInflow,reservoir
it_s,h0061,0.04376542081664368,scr1990,stInflow,reservoir
it_s,h0062,0.045001796500666685,scr1990,stInflow,reservoir
it_s,h0063,0.03744930116966917,scr1990,stInflow,reservoir
it_s,h0064,0.030217091255482196,scr1990,stInflow,reservoir
it_s,h0065,0.02987862900204602,scr1990,stInflow,reservoir
it_s,h0066,0.03662206840949314,scr1990,stInflow,reservoir
it_s,h0067,0.04152481552018028,scr1990,stInflow,reservoir
it_s,h0068,0.038493490273610376,scr1990,stInflow,reservoir
it_s,h0069,0.03566793490074273,scr1990,stInflow,reservoir
it_s,h0070,0.033713346515055725,scr1990,stInflow,reservoir
it_s,h0071,0.0318613840177578,scr1990,stInflow,reservoir
it_s,h0072,0.031441901103719715,scr1990,stInflow,reservoir
it_sar,h0049,0.014674182599941528,scr1990,stInflow,reservoir
it_sar,h0050,0.012975693775366167,scr1990,stInflow,reservoir
it_sar,h0051,0.015221466646568736,scr1990,stInflow,reservoir
it_sar,h0052,0.01927299016934804,scr1990,stInflow,reservoir
it_sar,h0053,0.023436941690803396,scr1990,stInflow,reservoir
it_sar,h0054,0.02066497255347485,scr1990,stInflow,reservoir
it_sar,h0055,0.01793964138180194,scr1990,stInflow,reservoir
it_sar,h0056,0.01621476533475869,scr1990,stInflow,reservoir
it_sar,h0057,0.017170275008107506,scr1990,stInflow,reservoir
it_sar,h0058,0.018316716111588697,scr1990,stInflow,reservoir
it_sar,h0059,0.0185010170334169,scr1990,stInflow,reservoir
it_sar,h0060,0.018685552840156983,scr1990,stInflow,reservoir
it_sar,h0061,0.017229654420448545,scr1990,stInflow,reservoir
it_sar,h0062,0.015789368580207998,scr1990,stInflow,reservoir
it_sar,h0063,0.012861241441376802,scr1990,stInflow,reservoir
it_sar,h0064,0.011379265263021944,scr1990,stInflow,reservoir
it_sar,h0065,0.011911257191796355,scr1990,stInflow,reservoir
it_sar,h0066,0.013944859851080568,scr1990,stInflow,reservoir
it_sar,h0067,0.017037908148741246,scr1990,stInflow,reservoir
it_sar,h0068,0.018065987487680846,scr1990,stInflow,reservoir
it_sar,h0069,0.019101607820937967,scr1990,stInflow,reservoir
it_sar,h0070,0.018238459798074584,scr1990,stInflow,reservoir
it_sar,h0071,0.017380504441583202,scr1990,stInflow,reservoir
it_sar,h0072,0.014408216315775501,scr1990,stInflow,reservoir
it_sic,h0049,0.005994683912300031,scr1990,stInflow,reservoir
it_sic,h0050,0.007055621476202939,scr1990,stInflow,reservoir
it_sic,h0051,0.006951029972374856,scr1990,stInflow,reservoir
it_sic,h0052,0.005786556098498034,scr1990,stInflow,reservoir
it_sic,h0053,0.004628933727998608,scr1990,stInflow,reservoir
it_sic,h0054,0.005290736332721691,scr1990,stInflow,reservoir
it_sic,h0055,0.005954972905368167,scr1990,stInflow,reservoir
it_sic,h0056,0.007643019087068801,scr1990,stInflow,reservoir
it_sic,h0057,0.008668669872991738,scr1990,stInflow,reservoir
it_sic,h0058,0.010882101693464662,scr1990,stInflow,reservoir
it_sic,h0059,0.012070101259367798,scr1990,stInflow,reservoir
it_sic,h0060,0.013261532738095235,scr1990,stInflow,reservoir
it_sic,h0061,0.012463589518730538,scr1990,stInflow,reservoir
it_sic,h0062,0.011667137236555268,scr1990,stInflow,reservoir
it_sic,h0063,0.008562358444596166,scr1990,stInflow,reservoir
it_sic,h0064,0.006270724019504487,scr1990,stInflow,reservoir
it_sic,h0065,0.003071676946788049,scr1990,stInflow,reservoir
it_sic,h0066,0.00214783520757279,scr1990,stInflow,reservoir
it_sic,h0067,0.0013415161920942676,scr1990,stInflow,reservoir
it_sic,h0068,0.0014474607280510914,scr1990,stInflow,reservoir
it_sic,h0069,0.0015536325331266848,scr1990,stInflow,reservoir
it_sic,h0070,0.0014907275200352682,scr1990,stInflow,reservoir
it_sic,h0071,0.0014278999972256005,scr1990,stInflow,reservoir
it_sic,h0072,0.0013867452188320627,scr1990,stInflow,reservoir
me,h0049,0.2608737816156269,scr1990,stInflow,reservoir
me,h0050,0.2371363070076551,scr1990,stInflow,reservoir
me,h0051,0.21088580857114042,scr1990,stInflow,reservoir
me,h0052,0.20920928169636427,scr1990,stInflow,reservoir
me,h0053,0.2075284374202921,scr1990,stInflow,reservoir
me,h0054,0.1962016959586489,scr1990,stInflow,reservoir
me,h0055,0.18466858888564863,scr1990,stInflow,reservoir
me,h0056,0.1627516103421366,scr1990,stInflow,reservoir
me,h0057,0.15240751599331687,scr1990,stInflow,reservoir
me,h0058,0.15540356203665268,scr1990,stInflow,reservoir
me,h0059,0.16862291304332488,scr1990,stInflow,reservoir
me,h0060,0.18155331397130098,scr1990,stInflow,reservoir
me,h0061,0.18324471410387633,scr1990,stInflow,reservoir
me,h0062,0.184931465730917,scr1990,stInflow,reservoir
me,h0063,0.18519423049177458,scr1990,stInflow,reservoir
me,h0064,0.18377157317844478,scr1990,stInflow,reservoir
me,h0065,0.1755597540040647,scr1990,stInflow,reservoir
me,h0066,0.16869654874952955,scr1990,stInflow,reservoir
me,h0067,0.16861677632090566,scr1990,stInflow,reservoir
me,h0068,0.1754020226254055,scr1990,stInflow,reservoir
me,h0069,0.1821116326298033,scr1990,stInflow,reservoir
me,h0070,0.18188956689332947,scr1990,stInflow,reservoir
me,h0071,0.18166742051224843,scr1990,stInflow,reservoir
me,h0072,0.17967048184105466,scr1990,stInflow,reservoir
mk,h0049,0.09205044945701957,scr1990,stInflow,reservoir
mk,h0050,0.09669982735067606,scr1990,stInflow,reservoir
mk,h0051,0.08711431035771966,scr1990,stInflow,reservoir
mk,h0052,0.07196349743753672,scr1990,stInflow,reservoir
mk,h0053,0.055638902354985476,scr1990,stInflow,reservoir
mk,h0054,0.061581856571137905,scr1990,stInflow,reservoir
mk,h0055,0.06736185681074858,scr1990,stInflow,reservoir
mk,h0056,0.06619836995378137,scr1990,stInflow,reservoir
mk,h0057,0.05918319243937731,scr1990,stInflow,reservoir
mk,h0058,0.055098256561905146,scr1990,stInflow,reservoir
mk,h0059,0.058222989551723,scr1990,stInflow,reservoir
mk,h0060,0.06130208168178797,scr1990,stInflow,reservoir
mk,h0061,0.06056948425248265,scr1990,stInflow,reservoir
mk,h0062,0.05983433173969388,scr1990,stInflow,reservoir
mk,h0063,0.061159195844084024,scr1990,stInflow,reservoir
