region_4,timestep_6,value,scenario_1,parameter,technology_1
39CZ,h0014,0.0,scr1983,avaConv,solar
39CZ,h0015,0.0,scr1983,avaConv,solar
39CZ,h0016,0.0,scr1983,avaConv,solar
39CZ,h0017,0.005620631944346782,scr1983,avaConv,solar
39CZ,h0018,0.10493936575170819,scr1983,avaConv,solar
39CZ,h0019,0.6187117404152283,scr1983,avaConv,solar
39CZ,h0020,0.49701590444903126,scr1983,avaConv,solar
39CZ,h0021,0.1626097645080865,scr1983,avaConv,solar
39CZ,h0022,0.001298683527925734,scr1983,avaConv,solar
39CZ,h0023,0.0,scr1983,avaConv,solar
39CZ,h0024,0.0,scr1983,avaConv,solar
40CZ,h0001,0.0,scr1983,avaConv,solar
40CZ,h0002,0.0,scr1983,avaConv,solar
40CZ,h0003,0.0,scr1983,avaConv,solar
40CZ,h0004,0.0,scr1983,avaConv,solar
40CZ,h0005,0.0007529627463404065,scr1983,avaConv,solar
40CZ,h0006,0.03605720542694046,scr1983,avaConv,solar
40CZ,h0007,0.16649632707076836,scr1983,avaConv,solar
40CZ,h0008,0.16561288866433063,scr1983,avaConv,solar
40CZ,h0009,0.05312211370143823,scr1983,avaConv,solar
40CZ,h0010,0.0007045476080353238,scr1983,avaConv,solar
40CZ,h0011,0.0,scr1983,avaConv,solar
40CZ,h0012,0.0,scr1983,avaConv,solar
40CZ,h0013,0.0,scr1983,avaConv,solar
40CZ,h0014,0.0,scr1983,avaConv,solar
40CZ,h0015,0.0,scr1983,avaConv,solar
40CZ,h0016,0.0,scr1983,avaConv,solar
40CZ,h0017,0.004654627229729053,scr1983,avaConv,solar
40CZ,h0018,0.08739292149618653,scr1983,avaConv,solar
40CZ,h0019,0.4523997352003995,scr1983,avaConv,solar
40CZ,h0020,0.40948197121473984,scr1983,avaConv,solar
40CZ,h0021,0.1668289691407007,scr1983,avaConv,solar
40CZ,h0022,0.002819704131593169,scr1983,avaConv,solar
40CZ,h0023,0.00010667579331624884,scr1983,avaConv,solar
40CZ,h0024,0.0,scr1983,avaConv,solar
31DE,h0001,0.0,scr1983,avaConv,solar
31DE,h0002,0.0,scr1983,avaConv,solar
31DE,h0003,0.0,scr1983,avaConv,solar
31DE,h0004,0.0,scr1983,avaConv,solar
31DE,h0005,0.0,scr1983,avaConv,solar
31DE,h0006,0.0033157391798664,scr1983,avaConv,solar
31DE,h0007,0.01738700552618017,scr1983,avaConv,solar
31DE,h0008,0.023731028412406454,scr1983,avaConv,solar
31DE,h0009,0.009616682950025835,scr1983,avaConv,solar
31DE,h0010,0.0005828394579713835,scr1983,avaConv,solar
31DE,h0011,0.0,scr1983,avaConv,solar
31DE,h0012,0.0,scr1983,avaConv,solar
31DE,h0013,0.0,scr1983,avaConv,solar
31DE,h0014,0.0,scr1983,avaConv,solar
31DE,h0015,0.0,scr1983,avaConv,solar
31DE,h0016,0.0,scr1983,avaConv,solar
31DE,h0017,0.00030573291968662543,scr1983,avaConv,solar
31DE,h0018,0.04260499207904339,scr1983,avaConv,solar
31DE,h0019,0.1866940440023095,scr1983,avaConv,solar
31DE,h0020,0.2801638719471012,scr1983,avaConv,solar
31DE,h0021,0.1437358179435215,scr1983,avaConv,solar
31DE,h0022,0.023679425749615794,scr1983,avaConv,solar
31DE,h0023,0.0016240203816064744,scr1983,avaConv,solar
31DE,h0024,0.0,scr1983,avaConv,solar
32DE,h0001,0.0,scr1983,avaConv,solar
32DE,h0002,0.0,scr1983,avaConv,solar
32DE,h0003,0.0,scr1983,avaConv,solar
32DE,h0004,0.0,scr1983,avaConv,solar
32DE,h0005,0.0002543302228907276,scr1983,avaConv,solar
32DE,h0006,0.010514303263876767,scr1983,avaConv,solar
32DE,h0007,0.04142532169932626,scr1983,avaConv,solar
32DE,h0008,0.04287286308258094,scr1983,avaConv,solar
32DE,h0009,0.01586375064748885,scr1983,avaConv,solar
32DE,h0010,0.0004004001650223653,scr1983,avaConv,solar
32DE,h0011,0.0,scr1983,avaConv,solar
32DE,h0012,0.0,scr1983,avaConv,solar
32DE,h0013,0.0,scr1983,avaConv,solar
32DE,h0014,0.0,scr1983,avaConv,solar
32DE,h0015,0.0,scr1983,avaConv,solar
32DE,h0016,0.0,scr1983,avaConv,solar
32DE,h0017,0.0003111148786789068,scr1983,avaConv,solar
32DE,h0018,0.048682673224060335,scr1983,avaConv,solar
32DE,h0019,0.21200766592095385,scr1983,avaConv,solar
32DE,h0020,0.25305554878545133,scr1983,avaConv,solar
32DE,h0021,0.10935086357898607,scr1983,avaConv,solar
32DE,h0022,0.006925151111344014,scr1983,avaConv,solar
32DE,h0023,0.0003508370796816298,scr1983,avaConv,solar
32DE,h0024,0.0,scr1983,avaConv,solar
33DE,h0001,0.0,scr1983,avaConv,solar
33DE,h0002,0.0,scr1983,avaConv,solar
33DE,h0003,0.0,scr1983,avaConv,solar
33DE,h0004,0.0,scr1983,avaConv,solar
33DE,h0005,0.0,scr1983,avaConv,solar
33DE,h0006,0.0008402338930178092,scr1983,avaConv,solar
33DE,h0007,0.01067111721338334,scr1983,avaConv,solar
33DE,h0008,0.01930390265457717,scr1983,avaConv,solar
33DE,h0009,0.010675876990319117,scr1983,avaConv,solar
33DE,h0010,0.0008413938712807808,scr1983,avaConv,solar
33DE,h0011,0.0,scr1983,avaConv,solar
33DE,h0012,0.0,scr1983,avaConv,solar
33DE,h0013,0.0,scr1983,avaConv,solar
33DE,h0014,0.0,scr1983,avaConv,solar
33DE,h0015,0.0,scr1983,avaConv,solar
33DE,h0016,0.0,scr1983,avaConv,solar
33DE,h0017,0.0011228785931317743,scr1983,avaConv,solar
33DE,h0018,0.05925456200019272,scr1983,avaConv,solar
33DE,h0019,0.1818651889884607,scr1983,avaConv,solar
33DE,h0020,0.2674721791251002,scr1983,avaConv,solar
33DE,h0021,0.11958831597293516,scr1983,avaConv,solar
33DE,h0022,0.02831233216986253,scr1983,avaConv,solar
33DE,h0023,0.0024057323489402867,scr1983,avaConv,solar
33DE,h0024,0.0,scr1983,avaConv,solar
34DE,h0001,0.0,scr1983,avaConv,solar
34DE,h0002,0.0,scr1983,avaConv,solar
34DE,h0003,0.0,scr1983,avaConv,solar
34DE,h0004,0.0,scr1983,avaConv,solar
34DE,h0005,0.0001891660234376626,scr1983,avaConv,solar
34DE,h0006,0.004888877990117036,scr1983,avaConv,solar
34DE,h0007,0.026817339744515008,scr1983,avaConv,solar
34DE,h0008,0.030078638919992982,scr1983,avaConv,solar
34DE,h0009,0.012286263534905745,scr1983,avaConv,solar
34DE,h0010,0.0004743199074840111,scr1983,avaConv,solar
34DE,h0011,0.0,scr1983,avaConv,solar
34DE,h0012,0.0,scr1983,avaConv,solar
34DE,h0013,0.0,scr1983,avaConv,solar
34DE,h0014,0.0,scr1983,avaConv,solar
34DE,h0015,0.0,scr1983,avaConv,solar
34DE,h0016,0.0,scr1983,avaConv,solar
34DE,h0017,0.0007674405466903761,scr1983,avaConv,solar
34DE,h0018,0.05095545019885657,scr1983,avaConv,solar
34DE,h0019,0.2480286740462768,scr1983,avaConv,solar
34DE,h0020,0.36911175305317195,scr1983,avaConv,solar
34DE,h0021,0.17036841533653987,scr1983,avaConv,solar
34DE,h0022,0.021486663515872875,scr1983,avaConv,solar
34DE,h0023,0.0004443107715847152,scr1983,avaConv,solar
34DE,h0024,0.0,scr1983,avaConv,solar
35DE,h0001,0.0,scr1983,avaConv,solar
35DE,h0002,0.0,scr1983,avaConv,solar
35DE,h0003,0.0,scr1983,avaConv,solar
35DE,h0004,0.0,scr1983,avaConv,solar
35DE,h0005,0.00017026095560422844,scr1983,avaConv,solar
35DE,h0006,0.0056751888367918574,scr1983,avaConv,solar
35DE,h0007,0.028688615645506396,scr1983,avaConv,solar
35DE,h0008,0.039898246677183946,scr1983,avaConv,solar
35DE,h0009,0.019646134419416553,scr1983,avaConv,solar
35DE,h0010,0.002047600804048849,scr1983,avaConv,solar
35DE,h0011,0.0,scr1983,avaConv,solar
35DE,h0012,0.0,scr1983,avaConv,solar
35DE,h0013,0.0,scr1983,avaConv,solar
35DE,h0014,0.0,scr1983,avaConv,solar
35DE,h0015,0.0,scr1983,avaConv,solar
35DE,h0016,0.0,scr1983,avaConv,solar
35DE,h0017,0.005716994264733708,scr1983,avaConv,solar
35DE,h0018,0.09790064460898866,scr1983,avaConv,solar
35DE,h0019,0.21263810232329003,scr1983,avaConv,solar
35DE,h0020,0.30982343014529107,scr1983,avaConv,solar
35DE,h0021,0.15376577315480872,scr1983,avaConv,solar
35DE,h0022,0.05903508030681376,scr1983,avaConv,solar
35DE,h0023,0.005181600835482413,scr1983,avaConv,solar
35DE,h0024,0.0,scr1983,avaConv,solar
36DE,h0001,0.0,scr1983,avaConv,solar
36DE,h0002,0.0,scr1983,avaConv,solar
36DE,h0003,0.0,scr1983,avaConv,solar
36DE,h0004,0.0,scr1983,avaConv,solar
36DE,h0005,0.0005789324017395833,scr1983,avaConv,solar
36DE,h0006,0.011037956647709587,scr1983,avaConv,solar
36DE,h0007,0.05065852762521784,scr1983,avaConv,solar
36DE,h0008,0.08113325967033044,scr1983,avaConv,solar
36DE,h0009,0.04272502361220464,scr1983,avaConv,solar
36DE,h0010,0.007447741230366115,scr1983,avaConv,solar
36DE,h0011,0.0,scr1983,avaConv,solar
36DE,h0012,0.0,scr1983,avaConv,solar
36DE,h0013,0.0,scr1983,avaConv,solar
36DE,h0014,0.0,scr1983,avaConv,solar
36DE,h0015,0.0,scr1983,avaConv,solar
36DE,h0016,0.0,scr1983,avaConv,solar
36DE,h0017,0.008777686625308862,scr1983,avaConv,solar
36DE,h0018,0.1353225602329922,scr1983,avaConv,solar
36DE,h0019,0.2900462362393599,scr1983,avaConv,solar
36DE,h0020,0.3540006113610758,scr1983,avaConv,solar
36DE,h0021,0.15512974689554185,scr1983,avaConv,solar
36DE,h0022,0.04903365086633485,scr1983,avaConv,solar
36DE,h0023,0.005264420903520272,scr1983,avaConv,solar
36DE,h0024,0.0,scr1983,avaConv,solar
37DE,h0001,0.0,scr1983,avaConv,solar
37DE,h0002,0.0,scr1983,avaConv,solar
37DE,h0003,0.0,scr1983,avaConv,solar
37DE,h0004,0.0,scr1983,avaConv,solar
37DE,h0005,0.0009091046904466632,scr1983,avaConv,solar
37DE,h0006,0.008724766908290632,scr1983,avaConv,solar
37DE,h0007,0.041430361685023114,scr1983,avaConv,solar
37DE,h0008,0.04795424792777464,scr1983,avaConv,solar
37DE,h0009,0.024137490955899482,scr1983,avaConv,solar
37DE,h0010,0.002066431384677639,scr1983,avaConv,solar
37DE,h0011,0.0,scr1983,avaConv,solar
37DE,h0012,0.0,scr1983,avaConv,solar
37DE,h0013,0.0,scr1983,avaConv,solar
37DE,h0014,0.0,scr1983,avaConv,solar
37DE,h0015,0.0,scr1983,avaConv,solar
37DE,h0016,0.0,scr1983,avaConv,solar
37DE,h0017,0.0068534671124015,scr1983,avaConv,solar
37DE,h0018,0.11857035026032775,scr1983,avaConv,solar
37DE,h0019,0.36604675199648334,scr1983,avaConv,solar
37DE,h0020,0.4088857875899716,scr1983,avaConv,solar
37DE,h0021,0.16411070745867137,scr1983,avaConv,solar
37DE,h0022,0.021076424665961865,scr1983,avaConv,solar
37DE,h0023,0.0007797502835482661,scr1983,avaConv,solar
37DE,h0024,0.0,scr1983,avaConv,solar
72DK,h0001,0.0,scr1983,avaConv,solar
72DK,h0002,0.0,scr1983,avaConv,solar
72DK,h0003,0.0,scr1983,avaConv,solar
72DK,h0004,0.0,scr1983,avaConv,solar
72DK,h0005,0.0,scr1983,avaConv,solar
72DK,h0006,0.04635518360571339,scr1983,avaConv,solar
72DK,h0007,0.1797409881662333,scr1983,avaConv,solar
72DK,h0008,0.1931652939194205,scr1983,avaConv,solar
72DK,h0009,0.07297016181140575,scr1983,avaConv,solar
72DK,h0010,0.0008280956709294505,scr1983,avaConv,solar
72DK,h0011,0.0,scr1983,avaConv,solar
72DK,h0012,0.0,scr1983,avaConv,solar
72DK,h0013,0.0,scr1983,avaConv,solar
72DK,h0014,0.0,scr1983,avaConv,solar
72DK,h0015,0.0,scr1983,avaConv,solar
72DK,h0016,0.0,scr1983,avaConv,solar
72DK,h0017,0.004244137484429462,scr1983,avaConv,solar
72DK,h0018,0.13702267347361582,scr1983,avaConv,solar
72DK,h0019,0.44081633043249174,scr1983,avaConv,solar
72DK,h0020,0.4103947536661483,scr1983,avaConv,solar
72DK,h0021,0.17025177059159832,scr1983,avaConv,solar
72DK,h0022,0.005652636872356914,scr1983,avaConv,solar
72DK,h0023,0.002904514347779017,scr1983,avaConv,solar
72DK,h0024,0.0,scr1983,avaConv,solar
38DK,h0001,0.0,scr1983,avaConv,solar
38DK,h0002,0.0,scr1983,avaConv,solar
38DK,h0003,0.0,scr1983,avaConv,solar
38DK,h0004,0.0,scr1983,avaConv,solar
38DK,h0005,0.0,scr1983,avaConv,solar
38DK,h0006,0.03651969318643693,scr1983,avaConv,solar
38DK,h0007,0.15485410682846806,scr1983,avaConv,solar
38DK,h0008,0.17647175565315817,scr1983,avaConv,solar
38DK,h0009,0.06921198498089558,scr1983,avaConv,solar
38DK,h0010,0.0016408888679810727,scr1983,avaConv,solar
38DK,h0011,0.0,scr1983,avaConv,solar
38DK,h0012,0.0,scr1983,avaConv,solar
38DK,h0013,0.0,scr1983,avaConv,solar
38DK,h0014,0.0,scr1983,avaConv,solar
38DK,h0015,0.0,scr1983,avaConv,solar
38DK,h0016,0.0,scr1983,avaConv,solar
38DK,h0017,0.015942413706259845,scr1983,avaConv,solar
38DK,h0018,0.1588576073792492,scr1983,avaConv,solar
38DK,h0019,0.4735286058433352,scr1983,avaConv,solar
38DK,h0020,0.3803449929334103,scr1983,avaConv,solar
38DK,h0021,0.16966189922605793,scr1983,avaConv,solar
38DK,h0022,0.007972091346024213,scr1983,avaConv,solar
38DK,h0023,0.004141530094254848,scr1983,avaConv,solar
38DK,h0024,0.0,scr1983,avaConv,solar
73EE,h0001,0.0,scr1983,avaConv,solar
73EE,h0002,0.0,scr1983,avaConv,solar
73EE,h0003,0.0,scr1983,avaConv,solar
73EE,h0004,0.0,scr1983,avaConv,solar
73EE,h0005,0.0,scr1983,avaConv,solar
73EE,h0006,0.003300188755928934,scr1983,avaConv,solar
73EE,h0007,0.005396000440420296,scr1983,avaConv,solar
73EE,h0008,0.005396000440420296,scr1983,avaConv,solar
73EE,h0009,0.00021628827770641052,scr1983,avaConv,solar
73EE,h0010,0.0,scr1983,avaConv,solar
73EE,h0011,0.0,scr1983,avaConv,solar
73EE,h0012,0.0,scr1983,avaConv,solar
73EE,h0013,0.0,scr1983,avaConv,solar
73EE,h0014,0.0,scr1983,avaConv,solar
73EE,h0015,0.0,scr1983,avaConv,solar
73EE,h0016,0.0,scr1983,avaConv,solar
73EE,h0017,0.0014549239579552615,scr1983,avaConv,solar
73EE,h0018,0.020545636016355225,scr1983,avaConv,solar
73EE,h0019,0.1060302487016557,scr1983,avaConv,solar
73EE,h0020,0.21004114284804176,scr1983,avaConv,solar
73EE,h0021,0.12070806950270643,scr1983,avaConv,solar
