region_4,timestep_5,value,scenario_1,parameter,technology_3
11ES,hh0008,6.08219006067138,scr1986,effConv,heatpumpGroundSpace
11ES,hh0009,5.901552455491909,scr1986,effConv,heatpumpGroundSpace
11ES,hh0010,5.790206924562497,scr1986,effConv,heatpumpGroundSpace
11ES,hh0011,6.107125375173948,scr1986,effConv,heatpumpGroundSpace
11ES,hh0012,6.34,scr1986,effConv,heatpumpGroundSpace
12PT,hh0007,5.128190316259861,scr1986,effConv,heatpumpGroundSpace
12PT,hh0008,5.595141153782606,scr1986,effConv,heatpumpGroundSpace
12PT,hh0009,5.735718727111816,scr1986,effConv,heatpumpGroundSpace
12PT,hh0010,4.9461725279688835,scr1986,effConv,heatpumpGroundSpace
12PT,hh0011,5.717454437166452,scr1986,effConv,heatpumpGroundSpace
12PT,hh0012,6.34000001847744,scr1986,effConv,heatpumpGroundSpace
13PT,hh0007,5.708301351809496,scr1986,effConv,heatpumpGroundSpace
13PT,hh0008,6.023992565817025,scr1986,effConv,heatpumpGroundSpace
13PT,hh0009,6.1328030831246,scr1986,effConv,heatpumpGroundSpace
13PT,hh0010,5.621885690812633,scr1986,effConv,heatpumpGroundSpace
13PT,hh0011,6.161187730700476,scr1986,effConv,heatpumpGroundSpace
13PT,hh0012,6.3399999999965075,scr1986,effConv,heatpumpGroundSpace
14FR,hh0007,4.7030632197675,scr1986,effConv,heatpumpGroundSpace
14FR,hh0008,5.3079248119229305,scr1986,effConv,heatpumpGroundSpace
14FR,hh0009,4.852604122752382,scr1986,effConv,heatpumpGroundSpace
14FR,hh0010,5.004354077533208,scr1986,effConv,heatpumpGroundSpace
14FR,hh0011,5.7596462033161515,scr1986,effConv,heatpumpGroundSpace
14FR,hh0012,6.268204797981525,scr1986,effConv,heatpumpGroundSpace
15FR,hh0007,4.585025009571837,scr1986,effConv,heatpumpGroundSpace
15FR,hh0008,5.167319921147282,scr1986,effConv,heatpumpGroundSpace
15FR,hh0009,4.832282306142588,scr1986,effConv,heatpumpGroundSpace
15FR,hh0010,5.122139146236805,scr1986,effConv,heatpumpGroundSpace
15FR,hh0011,5.834163033681762,scr1986,effConv,heatpumpGroundSpace
15FR,hh0012,6.328229674416434,scr1986,effConv,heatpumpGroundSpace
16FR,hh0007,4.838107459303072,scr1986,effConv,heatpumpGroundSpace
16FR,hh0008,5.655332240725189,scr1986,effConv,heatpumpGroundSpace
16FR,hh0009,5.346586604734382,scr1986,effConv,heatpumpGroundSpace
16FR,hh0010,5.5522686106134405,scr1986,effConv,heatpumpGroundSpace
16FR,hh0011,6.074074605926867,scr1986,effConv,heatpumpGroundSpace
16FR,hh0012,6.273199412196642,scr1986,effConv,heatpumpGroundSpace
17FR,hh0007,4.739564880685066,scr1986,effConv,heatpumpGroundSpace
17FR,hh0008,5.3228382006000174,scr1986,effConv,heatpumpGroundSpace
17FR,hh0009,5.057449734797046,scr1986,effConv,heatpumpGroundSpace
17FR,hh0010,5.027882364773177,scr1986,effConv,heatpumpGroundSpace
17FR,hh0011,5.811073543620296,scr1986,effConv,heatpumpGroundSpace
17FR,hh0012,6.3211167590070545,scr1986,effConv,heatpumpGroundSpace
18FR,hh0007,4.492800958296357,scr1986,effConv,heatpumpGroundSpace
18FR,hh0008,5.071038092164599,scr1986,effConv,heatpumpGroundSpace
18FR,hh0009,4.662825972072824,scr1986,effConv,heatpumpGroundSpace
18FR,hh0010,4.876080039552107,scr1986,effConv,heatpumpGroundSpace
18FR,hh0011,5.688588589831852,scr1986,effConv,heatpumpGroundSpace
18FR,hh0012,6.323582232775152,scr1986,effConv,heatpumpGroundSpace
19FR,hh0007,4.334992811022277,scr1986,effConv,heatpumpGroundSpace
19FR,hh0008,5.090797621567261,scr1986,effConv,heatpumpGroundSpace
19FR,hh0009,4.738335906139412,scr1986,effConv,heatpumpGroundSpace
19FR,hh0010,5.093850362815934,scr1986,effConv,heatpumpGroundSpace
19FR,hh0011,5.797885011427467,scr1986,effConv,heatpumpGroundSpace
19FR,hh0012,6.339999999999999,scr1986,effConv,heatpumpGroundSpace
20FR,hh0007,3.8420446664108274,scr1986,effConv,heatpumpGroundSpace
20FR,hh0008,4.377372487454319,scr1986,effConv,heatpumpGroundSpace
20FR,hh0009,4.205538439887691,scr1986,effConv,heatpumpGroundSpace
20FR,hh0010,4.391155859322065,scr1986,effConv,heatpumpGroundSpace
20FR,hh0011,5.0334421927972866,scr1986,effConv,heatpumpGroundSpace
20FR,hh0012,5.427297552069098,scr1986,effConv,heatpumpGroundSpace
21FR,hh0007,4.725061811506748,scr1986,effConv,heatpumpGroundSpace
21FR,hh0008,5.169180119410157,scr1986,effConv,heatpumpGroundSpace
21FR,hh0009,5.065819347277284,scr1986,effConv,heatpumpGroundSpace
21FR,hh0010,4.958248194307089,scr1986,effConv,heatpumpGroundSpace
21FR,hh0011,5.65565712749958,scr1986,effConv,heatpumpGroundSpace
21FR,hh0012,6.217083184048533,scr1986,effConv,heatpumpGroundSpace
22FR,hh0007,4.612877417355776,scr1986,effConv,heatpumpGroundSpace
22FR,hh0008,5.0389431193470955,scr1986,effConv,heatpumpGroundSpace
22FR,hh0009,4.848703948780894,scr1986,effConv,heatpumpGroundSpace
22FR,hh0010,4.800658252090216,scr1986,effConv,heatpumpGroundSpace
22FR,hh0011,5.610861264169216,scr1986,effConv,heatpumpGroundSpace
22FR,hh0012,6.218765899538994,scr1986,effConv,heatpumpGroundSpace
23FR,hh0007,4.538097776498034,scr1986,effConv,heatpumpGroundSpace
23FR,hh0008,5.291531284550729,scr1986,effConv,heatpumpGroundSpace
23FR,hh0009,4.842215517503064,scr1986,effConv,heatpumpGroundSpace
23FR,hh0010,4.915382626768405,scr1986,effConv,heatpumpGroundSpace
23FR,hh0011,5.765796632758793,scr1986,effConv,heatpumpGroundSpace
23FR,hh0012,6.327946599973075,scr1986,effConv,heatpumpGroundSpace
24FR,hh0007,4.394480136152428,scr1986,effConv,heatpumpGroundSpace
24FR,hh0008,5.085719371464977,scr1986,effConv,heatpumpGroundSpace
24FR,hh0009,4.782139470346794,scr1986,effConv,heatpumpGroundSpace
24FR,hh0010,5.107337131641949,scr1986,effConv,heatpumpGroundSpace
24FR,hh0011,5.917684118503766,scr1986,effConv,heatpumpGroundSpace
24FR,hh0012,6.303808115612888,scr1986,effConv,heatpumpGroundSpace
25FR,hh0007,4.109986737818893,scr1986,effConv,heatpumpGroundSpace
25FR,hh0008,4.854486758144985,scr1986,effConv,heatpumpGroundSpace
25FR,hh0009,4.739472402525111,scr1986,effConv,heatpumpGroundSpace
25FR,hh0010,5.0246922459730285,scr1986,effConv,heatpumpGroundSpace
25FR,hh0011,5.96426834123141,scr1986,effConv,heatpumpGroundSpace
25FR,hh0012,6.288934532161164,scr1986,effConv,heatpumpGroundSpace
26FR,hh0007,4.584474588260491,scr1986,effConv,heatpumpGroundSpace
26FR,hh0008,5.073019123468839,scr1986,effConv,heatpumpGroundSpace
26FR,hh0009,4.817386099282885,scr1986,effConv,heatpumpGroundSpace
26FR,hh0010,4.9397145422717585,scr1986,effConv,heatpumpGroundSpace
26FR,hh0011,5.804299590912706,scr1986,effConv,heatpumpGroundSpace
26FR,hh0012,6.266724424116546,scr1986,effConv,heatpumpGroundSpace
27FR,hh0007,4.459745687070608,scr1986,effConv,heatpumpGroundSpace
27FR,hh0008,5.1052699746232975,scr1986,effConv,heatpumpGroundSpace
27FR,hh0009,4.776405227879877,scr1986,effConv,heatpumpGroundSpace
27FR,hh0010,4.991789737372528,scr1986,effConv,heatpumpGroundSpace
27FR,hh0011,5.924639537683106,scr1986,effConv,heatpumpGroundSpace
27FR,hh0012,6.325185730358498,scr1986,effConv,heatpumpGroundSpace
28BE,hh0007,4.558559477147355,scr1986,effConv,heatpumpGroundSpace
28BE,hh0008,4.9172543291861075,scr1986,effConv,heatpumpGroundSpace
28BE,hh0009,4.706380684951,scr1986,effConv,heatpumpGroundSpace
28BE,hh0010,5.01942438356491,scr1986,effConv,heatpumpGroundSpace
28BE,hh0011,6.0081107809564855,scr1986,effConv,heatpumpGroundSpace
28BE,hh0012,6.317003367956204,scr1986,effConv,heatpumpGroundSpace
29LU,hh0007,4.2754615453413765,scr1986,effConv,heatpumpGroundSpace
29LU,hh0008,4.83254138043208,scr1986,effConv,heatpumpGroundSpace
29LU,hh0009,4.63174809527507,scr1986,effConv,heatpumpGroundSpace
29LU,hh0010,4.907078396535051,scr1986,effConv,heatpumpGroundSpace
29LU,hh0011,5.962572132512783,scr1986,effConv,heatpumpGroundSpace
29LU,hh0012,6.309190756581642,scr1986,effConv,heatpumpGroundSpace
30NL,hh0007,4.406710850504169,scr1986,effConv,heatpumpGroundSpace
30NL,hh0008,4.744358684713006,scr1986,effConv,heatpumpGroundSpace
30NL,hh0009,4.696375868505129,scr1986,effConv,heatpumpGroundSpace
30NL,hh0010,4.969843750783184,scr1986,effConv,heatpumpGroundSpace
30NL,hh0011,5.872217962876675,scr1986,effConv,heatpumpGroundSpace
30NL,hh0012,6.156935373281158,scr1986,effConv,heatpumpGroundSpace
31DE,hh0007,3.9379936549812555,scr1986,effConv,heatpumpGroundSpace
31DE,hh0008,4.585276195779443,scr1986,effConv,heatpumpGroundSpace
31DE,hh0009,4.528162864968181,scr1986,effConv,heatpumpGroundSpace
31DE,hh0010,5.0478785187006,scr1986,effConv,heatpumpGroundSpace
31DE,hh0011,5.952952399849892,scr1986,effConv,heatpumpGroundSpace
31DE,hh0012,6.194751953706145,scr1986,effConv,heatpumpGroundSpace
32DE,hh0007,3.9529396359339444,scr1986,effConv,heatpumpGroundSpace
32DE,hh0008,4.88303672039001,scr1986,effConv,heatpumpGroundSpace
32DE,hh0009,4.6248413275206985,scr1986,effConv,heatpumpGroundSpace
32DE,hh0010,5.269504730431436,scr1986,effConv,heatpumpGroundSpace
32DE,hh0011,6.013075676744847,scr1986,effConv,heatpumpGroundSpace
32DE,hh0012,6.249939321041893,scr1986,effConv,heatpumpGroundSpace
33DE,hh0007,4.316861265717307,scr1986,effConv,heatpumpGroundSpace
33DE,hh0008,4.817953373702039,scr1986,effConv,heatpumpGroundSpace
33DE,hh0009,4.578276917889525,scr1986,effConv,heatpumpGroundSpace
33DE,hh0010,5.033451050954682,scr1986,effConv,heatpumpGroundSpace
33DE,hh0011,5.972928888393653,scr1986,effConv,heatpumpGroundSpace
33DE,hh0012,6.328147478730898,scr1986,effConv,heatpumpGroundSpace
34DE,hh0007,3.9957946167790848,scr1986,effConv,heatpumpGroundSpace
34DE,hh0008,4.845761381417962,scr1986,effConv,heatpumpGroundSpace
34DE,hh0009,4.56250835963179,scr1986,effConv,heatpumpGroundSpace
34DE,hh0010,5.339826423077666,scr1986,effConv,heatpumpGroundSpace
34DE,hh0011,6.099730640304564,scr1986,effConv,heatpumpGroundSpace
34DE,hh0012,6.296703015172572,scr1986,effConv,heatpumpGroundSpace
35DE,hh0007,4.170588917430511,scr1986,effConv,heatpumpGroundSpace
35DE,hh0008,4.801157726259493,scr1986,effConv,heatpumpGroundSpace
35DE,hh0009,4.665557658745952,scr1986,effConv,heatpumpGroundSpace
35DE,hh0010,5.014550148674598,scr1986,effConv,heatpumpGroundSpace
35DE,hh0011,6.002899894288472,scr1986,effConv,heatpumpGroundSpace
35DE,hh0012,6.312153464128446,scr1986,effConv,heatpumpGroundSpace
36DE,hh0007,3.90571967361068,scr1986,effConv,heatpumpGroundSpace
36DE,hh0008,4.743484017611224,scr1986,effConv,heatpumpGroundSpace
36DE,hh0009,4.747059550227246,scr1986,effConv,heatpumpGroundSpace
36DE,hh0010,4.970398012092282,scr1986,effConv,heatpumpGroundSpace
36DE,hh0011,6.037464335255612,scr1986,effConv,heatpumpGroundSpace
36DE,hh0012,6.30631262587327,scr1986,effConv,heatpumpGroundSpace
37DE,hh0007,3.7893221466873888,scr1986,effConv,heatpumpGroundSpace
37DE,hh0008,4.635918198680161,scr1986,effConv,heatpumpGroundSpace
37DE,hh0009,4.618342178859961,scr1986,effConv,heatpumpGroundSpace
37DE,hh0010,4.9087236443176785,scr1986,effConv,heatpumpGroundSpace
37DE,hh0011,5.986623696175055,scr1986,effConv,heatpumpGroundSpace
37DE,hh0012,6.2296726201690085,scr1986,effConv,heatpumpGroundSpace
38DK,hh0007,3.6649396680295467,scr1986,effConv,heatpumpGroundSpace
38DK,hh0008,4.254198526963592,scr1986,effConv,heatpumpGroundSpace
38DK,hh0009,4.443561585620046,scr1986,effConv,heatpumpGroundSpace
38DK,hh0010,4.737756902351975,scr1986,effConv,heatpumpGroundSpace
38DK,hh0011,5.7631799932569265,scr1986,effConv,heatpumpGroundSpace
38DK,hh0012,5.835026424378157,scr1986,effConv,heatpumpGroundSpace
39CZ,hh0007,3.84114572267776,scr1986,effConv,heatpumpGroundSpace
39CZ,hh0008,4.905989098953902,scr1986,effConv,heatpumpGroundSpace
39CZ,hh0009,4.807892335439104,scr1986,effConv,heatpumpGroundSpace
39CZ,hh0010,5.173124657680588,scr1986,effConv,heatpumpGroundSpace
39CZ,hh0011,6.127718095985946,scr1986,effConv,heatpumpGroundSpace
39CZ,hh0012,6.276788520270237,scr1986,effConv,heatpumpGroundSpace
40CZ,hh0007,3.7174324097717912,scr1986,effConv,heatpumpGroundSpace
40CZ,hh0008,5.0605469658001025,scr1986,effConv,heatpumpGroundSpace
40CZ,hh0009,5.103556259520495,scr1986,effConv,heatpumpGroundSpace
40CZ,hh0010,5.353765341864085,scr1986,effConv,heatpumpGroundSpace
40CZ,hh0011,6.254716462470161,scr1986,effConv,heatpumpGroundSpace
40CZ,hh0012,6.268486632834818,scr1986,effConv,heatpumpGroundSpace
41PL,hh0007,3.6534592285275744,scr1986,effConv,heatpumpGroundSpace
41PL,hh0008,4.930997545501272,scr1986,effConv,heatpumpGroundSpace
41PL,hh0009,4.680332102821412,scr1986,effConv,heatpumpGroundSpace
41PL,hh0010,5.223293387777891,scr1986,effConv,heatpumpGroundSpace
41PL,hh0011,6.217110309598402,scr1986,effConv,heatpumpGroundSpace
41PL,hh0012,6.254481616191658,scr1986,effConv,heatpumpGroundSpace
42PL,hh0007,3.550482280380816,scr1986,effConv,heatpumpGroundSpace
42PL,hh0008,5.191459134150305,scr1986,effConv,heatpumpGroundSpace
42PL,hh0009,5.0301231401004305,scr1986,effConv,heatpumpGroundSpace
42PL,hh0010,5.348537331573964,scr1986,effConv,heatpumpGroundSpace
42PL,hh0011,6.2304905367011845,scr1986,effConv,heatpumpGroundSpace
42PL,hh0012,6.22464053964315,scr1986,effConv,heatpumpGroundSpace
43PL,hh0007,3.6036604143199824,scr1986,effConv,heatpumpGroundSpace
43PL,hh0008,5.267356607236704,scr1986,effConv,heatpumpGroundSpace
43PL,hh0009,5.151952675760429,scr1986,effConv,heatpumpGroundSpace
43PL,hh0010,5.345090695601681,scr1986,effConv,heatpumpGroundSpace
43PL,hh0011,6.246395284620773,scr1986,effConv,heatpumpGroundSpace
43PL,hh0012,6.257168528574528,scr1986,effConv,heatpumpGroundSpace
44PL,hh0007,3.8435170689119325,scr1986,effConv,heatpumpGroundSpace
44PL,hh0008,4.976490373352589,scr1986,effConv,heatpumpGroundSpace
44PL,hh0009,4.645189749441954,scr1986,effConv,heatpumpGroundSpace
44PL,hh0010,5.169913995646823,scr1986,effConv,heatpumpGroundSpace
44PL,hh0011,6.10167372477796,scr1986,effConv,heatpumpGroundSpace
44PL,hh0012,6.278669993736566,scr1986,effConv,heatpumpGroundSpace
45PL,hh0007,3.7141899370129554,scr1986,effConv,heatpumpGroundSpace
45PL,hh0008,4.738358144938799,scr1986,effConv,heatpumpGroundSpace
45PL,hh0009,4.390778948182293,scr1986,effConv,heatpumpGroundSpace
45PL,hh0010,4.911368782904295,scr1986,effConv,heatpumpGroundSpace
45PL,hh0011,5.817829603016269,scr1986,effConv,heatpumpGroundSpace
45PL,hh0012,6.098862293338284,scr1986,effConv,heatpumpGroundSpace
46SK,hh0007,3.543155033394423,scr1986,effConv,heatpumpGroundSpace
46SK,hh0008,4.9229836690872535,scr1986,effConv,heatpumpGroundSpace
46SK,hh0009,5.114725112699268,scr1986,effConv,heatpumpGroundSpace
46SK,hh0010,5.051712743855594,scr1986,effConv,heatpumpGroundSpace
46SK,hh0011,6.176693757372914,scr1986,effConv,heatpumpGroundSpace
46SK,hh0012,6.210178351230522,scr1986,effConv,heatpumpGroundSpace
47CH,hh0007,3.71109254853564,scr1986,effConv,heatpumpGroundSpace
47CH,hh0008,4.3605229264897405,scr1986,effConv,heatpumpGroundSpace
47CH,hh0009,4.298763277730044,scr1986,effConv,heatpumpGroundSpace
47CH,hh0010,4.4221330897122755,scr1986,effConv,heatpumpGroundSpace
47CH,hh0011,5.1642288055759344,scr1986,effConv,heatpumpGroundSpace
47CH,hh0012,5.66369816467801,scr1986,effConv,heatpumpGroundSpace
48CH,hh0007,3.5128800904398885,scr1986,effConv,heatpumpGroundSpace
48CH,hh0008,3.715546151628184,scr1986,effConv,heatpumpGroundSpace
48CH,hh0009,3.6398862318686724,scr1986,effConv,heatpumpGroundSpace
48CH,hh0010,3.744743487694369,scr1986,effConv,heatpumpGroundSpace
48CH,hh0011,4.094829667740557,scr1986,effConv,heatpumpGroundSpace
48CH,hh0012,4.486320016476016,scr1986,effConv,heatpumpGroundSpace
49AT,hh0007,3.553957134510604,scr1986,effConv,heatpumpGroundSpace
49AT,hh0008,3.912315024535657,scr1986,effConv,heatpumpGroundSpace
49AT,hh0009,3.8094774392869266,scr1986,effConv,heatpumpGroundSpace
49AT,hh0010,3.9172036581408705,scr1986,effConv,heatpumpGroundSpace
49AT,hh0011,4.508811672071909,scr1986,effConv,heatpumpGroundSpace
49AT,hh0012,5.145498825277389,scr1986,effConv,heatpumpGroundSpace
50AT,hh0007,3.6336659917729595,scr1986,effConv,heatpumpGroundSpace
50AT,hh0008,4.348792272989432,scr1986,effConv,heatpumpGroundSpace
50AT,hh0009,4.298140047292725,scr1986,effConv,heatpumpGroundSpace
50AT,hh0010,4.502755707194858,scr1986,effConv,heatpumpGroundSpace
50AT,hh0011,5.732042530139058,scr1986,effConv,heatpumpGroundSpace
50AT,hh0012,6.140820602390526,scr1986,effConv,heatpumpGroundSpace
51AT,hh0007,3.7777305750250365,scr1986,effConv,heatpumpGroundSpace
51AT,hh0008,5.193588982407939,scr1986,effConv,heatpumpGroundSpace
51AT,hh0009,5.218963722898639,scr1986,effConv,heatpumpGroundSpace
51AT,hh0010,5.351457259785844,scr1986,effConv,heatpumpGroundSpace
51AT,hh0011,6.270956992233165,scr1986,effConv,heatpumpGroundSpace
51AT,hh0012,6.292335543532702,scr1986,effConv,heatpumpGroundSpace
52IT,hh0007,4.345821708831162,scr1986,effConv,heatpumpGroundSpace
52IT,hh0008,4.8126248544994406,scr1986,effConv,heatpumpGroundSpace
52IT,hh0009,4.8028745412100795,scr1986,effConv,heatpumpGroundSpace
52IT,hh0010,4.996622407422212,scr1986,effConv,heatpumpGroundSpace
52IT,hh0011,5.41599003105839,scr1986,effConv,heatpumpGroundSpace
52IT,hh0012,5.620479574733946,scr1986,effConv,heatpumpGroundSpace
53IT,hh0007,4.646172537224725,scr1986,effConv,heatpumpGroundSpace
53IT,hh0008,5.609961370039165,scr1986,effConv,heatpumpGroundSpace
53IT,hh0009,5.5383391809156555,scr1986,effConv,heatpumpGroundSpace
53IT,hh0010,5.342882921078315,scr1986,effConv,heatpumpGroundSpace
53IT,hh0011,6.225646840163134,scr1986,effConv,heatpumpGroundSpace
53IT,hh0012,6.339006108644258,scr1986,effConv,heatpumpGroundSpace
54IT,hh0007,5.10413650679514,scr1986,effConv,heatpumpGroundSpace
54IT,hh0008,5.933841250348472,scr1986,effConv,heatpumpGroundSpace
54IT,hh0009,5.885214475517813,scr1986,effConv,heatpumpGroundSpace
54IT,hh0010,5.491594223223132,scr1986,effConv,heatpumpGroundSpace
54IT,hh0011,6.259953478282831,scr1986,effConv,heatpumpGroundSpace
54IT,hh0012,6.33522491811388,scr1986,effConv,heatpumpGroundSpace
55IT,hh0007,5.123705346963106,scr1986,effConv,heatpumpGroundSpace
55IT,hh0008,5.96499503418454,scr1986,effConv,heatpumpGroundSpace
55IT,hh0009,6.129735870817967,scr1986,effConv,heatpumpGroundSpace
55IT,hh0010,5.687612310259283,scr1986,effConv,heatpumpGroundSpace
55IT,hh0011,6.260493174315343,scr1986,effConv,heatpumpGroundSpace
55IT,hh0012,6.338921514670801,scr1986,effConv,heatpumpGroundSpace
56IT,hh0007,5.301306874836882,scr1986,effConv,heatpumpGroundSpace
56IT,hh0008,5.938088078444707,scr1986,effConv,heatpumpGroundSpace
56IT,hh0009,6.261493376696308,scr1986,effConv,heatpumpGroundSpace
56IT,hh0010,5.892869586376037,scr1986,effConv,heatpumpGroundSpace
56IT,hh0011,6.243968590395525,scr1986,effConv,heatpumpGroundSpace
56IT,hh0012,6.3399999999965075,scr1986,effConv,heatpumpGroundSpace
57SI,hh0007,3.5964901460601295,scr1986,effConv,heatpumpGroundSpace
57SI,hh0008,4.772992686642799,scr1986,effConv,heatpumpGroundSpace
57SI,hh0009,4.778494114754659,scr1986,effConv,heatpumpGroundSpace
57SI,hh0010,5.165407364327152,scr1986,effConv,heatpumpGroundSpace
57SI,hh0011,6.207040297400916,scr1986,effConv,heatpumpGroundSpace
57SI,hh0012,6.304149397063808,scr1986,effConv,heatpumpGroundSpace
58HU,hh0007,3.695966136181087,scr1986,effConv,heatpumpGroundSpace
58HU,hh0008,5.466095830374177,scr1986,effConv,heatpumpGroundSpace
58HU,hh0009,5.452057754939934,scr1986,effConv,heatpumpGroundSpace
58HU,hh0010,5.746323765830063,scr1986,effConv,heatpumpGroundSpace
58HU,hh0011,6.337052656705012,scr1986,effConv,heatpumpGroundSpace
58HU,hh0012,6.323278638054065,scr1986,effConv,heatpumpGroundSpace
59RO,hh0007,3.527003486788395,scr1986,effConv,heatpumpGroundSpace
59RO,hh0008,5.040275537620408,scr1986,effConv,heatpumpGroundSpace
59RO,hh0009,5.207849247681306,scr1986,effConv,heatpumpGroundSpace
59RO,hh0010,5.154051356093976,scr1986,effConv,heatpumpGroundSpace
59RO,hh0011,6.22853022908511,scr1986,effConv,heatpumpGroundSpace
59RO,hh0012,6.2469551670835175,scr1986,effConv,heatpumpGroundSpace
60RO,hh0007,3.477356730697343,scr1986,effConv,heatpumpGroundSpace
60RO,hh0008,5.149932530491937,scr1986,effConv,heatpumpGroundSpace
60RO,hh0009,5.408944534836969,scr1986,effConv,heatpumpGroundSpace
60RO,hh0010,5.120253132642992,scr1986,effConv,heatpumpGroundSpace
60RO,hh0011,6.23939710814517,scr1986,effConv,heatpumpGroundSpace
60RO,hh0012,6.280283676110974,scr1986,effConv,heatpumpGroundSpace
61RO,hh0007,3.1589360343622754,scr1986,effConv,heatpumpGroundSpace
61RO,hh0008,4.462300406468928,scr1986,effConv,heatpumpGroundSpace
61RO,hh0009,4.795515055324917,scr1986,effConv,heatpumpGroundSpace
61RO,hh0010,4.39672129528855,scr1986,effConv,heatpumpGroundSpace
61RO,hh0011,5.8853501772964405,scr1986,effConv,heatpumpGroundSpace
