region_4,timestep_5,value,scenario_1,parameter,technology_2
17FR,hh0003,3.467703016674932,scr1989,effConv,heatpumpAir
17FR,hh0004,3.2208979378156073,scr1989,effConv,heatpumpAir
17FR,hh0005,3.8038523604082,scr1989,effConv,heatpumpAir
17FR,hh0006,3.970662803016239,scr1989,effConv,heatpumpAir
18FR,hh0001,2.908608076189921,scr1989,effConv,heatpumpAir
18FR,hh0002,3.270981217310691,scr1989,effConv,heatpumpAir
18FR,hh0003,3.2417006728119304,scr1989,effConv,heatpumpAir
18FR,hh0004,2.954266702872701,scr1989,effConv,heatpumpAir
18FR,hh0005,3.577097863340896,scr1989,effConv,heatpumpAir
18FR,hh0006,3.8252249773959193,scr1989,effConv,heatpumpAir
19FR,hh0001,2.7693635596860986,scr1989,effConv,heatpumpAir
19FR,hh0002,3.332004622610839,scr1989,effConv,heatpumpAir
19FR,hh0003,3.215052783576539,scr1989,effConv,heatpumpAir
19FR,hh0004,2.9322698130981735,scr1989,effConv,heatpumpAir
19FR,hh0005,3.5930338696543913,scr1989,effConv,heatpumpAir
19FR,hh0006,3.772381996821423,scr1989,effConv,heatpumpAir
20FR,hh0001,2.609361420208946,scr1989,effConv,heatpumpAir
20FR,hh0002,3.096299487131353,scr1989,effConv,heatpumpAir
20FR,hh0003,2.9654345652594647,scr1989,effConv,heatpumpAir
20FR,hh0004,2.7405159525055884,scr1989,effConv,heatpumpAir
20FR,hh0005,3.3481378064244396,scr1989,effConv,heatpumpAir
20FR,hh0006,3.3770588423402343,scr1989,effConv,heatpumpAir
21FR,hh0001,3.2130467302722536,scr1989,effConv,heatpumpAir
21FR,hh0002,3.464000263325943,scr1989,effConv,heatpumpAir
21FR,hh0003,3.5078422483275062,scr1989,effConv,heatpumpAir
21FR,hh0004,3.225378204086155,scr1989,effConv,heatpumpAir
21FR,hh0005,3.76153285320288,scr1989,effConv,heatpumpAir
21FR,hh0006,3.9413534767372767,scr1989,effConv,heatpumpAir
22FR,hh0001,3.1013599261641502,scr1989,effConv,heatpumpAir
22FR,hh0002,3.2028508484363556,scr1989,effConv,heatpumpAir
22FR,hh0003,3.217261414974928,scr1989,effConv,heatpumpAir
22FR,hh0004,3.1135147772729397,scr1989,effConv,heatpumpAir
22FR,hh0005,3.469510369002819,scr1989,effConv,heatpumpAir
22FR,hh0006,3.799468584358692,scr1989,effConv,heatpumpAir
23FR,hh0001,3.1492310725152493,scr1989,effConv,heatpumpAir
23FR,hh0002,3.083446003496647,scr1989,effConv,heatpumpAir
23FR,hh0003,3.0614771489053965,scr1989,effConv,heatpumpAir
23FR,hh0004,2.906528163701296,scr1989,effConv,heatpumpAir
23FR,hh0005,3.5137509293854237,scr1989,effConv,heatpumpAir
23FR,hh0006,3.857661781832576,scr1989,effConv,heatpumpAir
24FR,hh0001,2.9239872468751855,scr1989,effConv,heatpumpAir
24FR,hh0002,3.2267667304004135,scr1989,effConv,heatpumpAir
24FR,hh0003,3.0527163387796463,scr1989,effConv,heatpumpAir
24FR,hh0004,2.9629196588230116,scr1989,effConv,heatpumpAir
24FR,hh0005,3.687295229477968,scr1989,effConv,heatpumpAir
24FR,hh0006,3.823979399388918,scr1989,effConv,heatpumpAir
25FR,hh0001,2.9424705165529303,scr1989,effConv,heatpumpAir
25FR,hh0002,3.2879143922418734,scr1989,effConv,heatpumpAir
25FR,hh0003,2.9446426039266953,scr1989,effConv,heatpumpAir
25FR,hh0004,2.828066846645015,scr1989,effConv,heatpumpAir
25FR,hh0005,3.6389496992469503,scr1989,effConv,heatpumpAir
25FR,hh0006,3.7046335052455106,scr1989,effConv,heatpumpAir
26FR,hh0001,3.1514516286551952,scr1989,effConv,heatpumpAir
26FR,hh0002,3.1342726945877075,scr1989,effConv,heatpumpAir
26FR,hh0003,3.035587165504694,scr1989,effConv,heatpumpAir
26FR,hh0004,2.942168913781643,scr1989,effConv,heatpumpAir
26FR,hh0005,3.3737601339817047,scr1989,effConv,heatpumpAir
26FR,hh0006,3.775807950645685,scr1989,effConv,heatpumpAir
27FR,hh0001,3.047853033989668,scr1989,effConv,heatpumpAir
27FR,hh0002,3.098703522235155,scr1989,effConv,heatpumpAir
27FR,hh0003,2.9807545337826014,scr1989,effConv,heatpumpAir
27FR,hh0004,2.837401069700718,scr1989,effConv,heatpumpAir
27FR,hh0005,3.4204346109181643,scr1989,effConv,heatpumpAir
27FR,hh0006,3.8014657255262136,scr1989,effConv,heatpumpAir
28BE,hh0001,3.148366842418909,scr1989,effConv,heatpumpAir
28BE,hh0002,3.169214326888323,scr1989,effConv,heatpumpAir
28BE,hh0003,2.9787293449044228,scr1989,effConv,heatpumpAir
28BE,hh0004,2.979996994137764,scr1989,effConv,heatpumpAir
28BE,hh0005,3.3724552541971207,scr1989,effConv,heatpumpAir
28BE,hh0006,3.7836316972970963,scr1989,effConv,heatpumpAir
29LU,hh0001,3.0651017075833806,scr1989,effConv,heatpumpAir
29LU,hh0002,3.187718286715608,scr1989,effConv,heatpumpAir
29LU,hh0003,2.8993400490617205,scr1989,effConv,heatpumpAir
29LU,hh0004,2.818634557079349,scr1989,effConv,heatpumpAir
29LU,hh0005,3.443075288692853,scr1989,effConv,heatpumpAir
29LU,hh0006,3.740624387988646,scr1989,effConv,heatpumpAir
30NL,hh0001,3.2161129601299763,scr1989,effConv,heatpumpAir
30NL,hh0002,3.2798250392079353,scr1989,effConv,heatpumpAir
30NL,hh0003,3.0699389800429344,scr1989,effConv,heatpumpAir
30NL,hh0004,3.073537800461054,scr1989,effConv,heatpumpAir
30NL,hh0005,3.3951056003570557,scr1989,effConv,heatpumpAir
30NL,hh0006,3.783634692430496,scr1989,effConv,heatpumpAir
31DE,hh0001,2.8974152840673923,scr1989,effConv,heatpumpAir
31DE,hh0002,3.2943570502102375,scr1989,effConv,heatpumpAir
31DE,hh0003,2.864918563514948,scr1989,effConv,heatpumpAir
31DE,hh0004,2.984105497598648,scr1989,effConv,heatpumpAir
31DE,hh0005,3.312962144613266,scr1989,effConv,heatpumpAir
31DE,hh0006,3.6382708102464676,scr1989,effConv,heatpumpAir
32DE,hh0001,2.765220649366375,scr1989,effConv,heatpumpAir
32DE,hh0002,3.4747416664220996,scr1989,effConv,heatpumpAir
32DE,hh0003,3.030530644611659,scr1989,effConv,heatpumpAir
32DE,hh0004,3.1857680474986436,scr1989,effConv,heatpumpAir
32DE,hh0005,3.531280611684177,scr1989,effConv,heatpumpAir
32DE,hh0006,3.6495499424770417,scr1989,effConv,heatpumpAir
33DE,hh0001,2.9697962775826454,scr1989,effConv,heatpumpAir
33DE,hh0002,3.0722572933882475,scr1989,effConv,heatpumpAir
33DE,hh0003,2.8287528604269028,scr1989,effConv,heatpumpAir
33DE,hh0004,2.8736588191241026,scr1989,effConv,heatpumpAir
33DE,hh0005,3.311163667589426,scr1989,effConv,heatpumpAir
33DE,hh0006,3.737351341173053,scr1989,effConv,heatpumpAir
34DE,hh0001,2.7099032290279865,scr1989,effConv,heatpumpAir
34DE,hh0002,3.1286767907440662,scr1989,effConv,heatpumpAir
34DE,hh0003,2.616471128538251,scr1989,effConv,heatpumpAir
34DE,hh0004,2.79186025634408,scr1989,effConv,heatpumpAir
34DE,hh0005,3.392403183504939,scr1989,effConv,heatpumpAir
34DE,hh0006,3.586723105981946,scr1989,effConv,heatpumpAir
35DE,hh0001,3.1092739098359026,scr1989,effConv,heatpumpAir
35DE,hh0002,3.265065784246202,scr1989,effConv,heatpumpAir
35DE,hh0003,2.8670491550956836,scr1989,effConv,heatpumpAir
35DE,hh0004,2.959770241662026,scr1989,effConv,heatpumpAir
35DE,hh0005,3.455648876424437,scr1989,effConv,heatpumpAir
35DE,hh0006,3.7192138088833033,scr1989,effConv,heatpumpAir
36DE,hh0001,2.7774511588631867,scr1989,effConv,heatpumpAir
36DE,hh0002,3.149416927690254,scr1989,effConv,heatpumpAir
36DE,hh0003,2.6817473405953933,scr1989,effConv,heatpumpAir
36DE,hh0004,2.648733818961773,scr1989,effConv,heatpumpAir
36DE,hh0005,3.535976643590402,scr1989,effConv,heatpumpAir
36DE,hh0006,3.5932057769641688,scr1989,effConv,heatpumpAir
37DE,hh0001,2.6311215482892294,scr1989,effConv,heatpumpAir
37DE,hh0002,3.0172029650129844,scr1989,effConv,heatpumpAir
37DE,hh0003,2.5746373714409856,scr1989,effConv,heatpumpAir
37DE,hh0004,2.6659955650538905,scr1989,effConv,heatpumpAir
37DE,hh0005,3.3735492003470426,scr1989,effConv,heatpumpAir
37DE,hh0006,3.532707744763684,scr1989,effConv,heatpumpAir
38DK,hh0001,3.005659319460392,scr1989,effConv,heatpumpAir
38DK,hh0002,3.0727256387472153,scr1989,effConv,heatpumpAir
38DK,hh0003,2.8058950789272785,scr1989,effConv,heatpumpAir
38DK,hh0004,3.022727780044079,scr1989,effConv,heatpumpAir
38DK,hh0005,2.918820884078741,scr1989,effConv,heatpumpAir
38DK,hh0006,3.137843530625105,scr1989,effConv,heatpumpAir
39CZ,hh0001,2.406403210014105,scr1989,effConv,heatpumpAir
39CZ,hh0002,2.90727830119431,scr1989,effConv,heatpumpAir
39CZ,hh0003,2.3634948041290045,scr1989,effConv,heatpumpAir
39CZ,hh0004,2.7508595939725637,scr1989,effConv,heatpumpAir
39CZ,hh0005,3.3691020663827658,scr1989,effConv,heatpumpAir
39CZ,hh0006,3.4692441392689943,scr1989,effConv,heatpumpAir
40CZ,hh0001,2.3972099156526383,scr1989,effConv,heatpumpAir
40CZ,hh0002,2.8597954586020933,scr1989,effConv,heatpumpAir
40CZ,hh0003,2.467397116311986,scr1989,effConv,heatpumpAir
40CZ,hh0004,2.8318076968662353,scr1989,effConv,heatpumpAir
40CZ,hh0005,3.407213626524026,scr1989,effConv,heatpumpAir
40CZ,hh0006,3.465977732292231,scr1989,effConv,heatpumpAir
41PL,hh0001,2.126911271363497,scr1989,effConv,heatpumpAir
41PL,hh0002,3.062851920723915,scr1989,effConv,heatpumpAir
41PL,hh0003,2.64250260964036,scr1989,effConv,heatpumpAir
41PL,hh0004,2.7987485826015472,scr1989,effConv,heatpumpAir
41PL,hh0005,3.0163339115679264,scr1989,effConv,heatpumpAir
41PL,hh0006,3.1991336345672607,scr1989,effConv,heatpumpAir
42PL,hh0001,2.130855228751898,scr1989,effConv,heatpumpAir
42PL,hh0002,2.766701404005289,scr1989,effConv,heatpumpAir
42PL,hh0003,2.539295583963394,scr1989,effConv,heatpumpAir
42PL,hh0004,2.757402177900076,scr1989,effConv,heatpumpAir
42PL,hh0005,3.058693755418062,scr1989,effConv,heatpumpAir
42PL,hh0006,3.2307321801781654,scr1989,effConv,heatpumpAir
43PL,hh0001,2.2456985246390104,scr1989,effConv,heatpumpAir
43PL,hh0002,2.760562399402261,scr1989,effConv,heatpumpAir
43PL,hh0003,2.4733139369636774,scr1989,effConv,heatpumpAir
43PL,hh0004,2.705297388136387,scr1989,effConv,heatpumpAir
43PL,hh0005,3.2437615636736155,scr1989,effConv,heatpumpAir
43PL,hh0006,3.32879501581192,scr1989,effConv,heatpumpAir
44PL,hh0001,2.5164352300471364,scr1989,effConv,heatpumpAir
44PL,hh0002,3.2607888125203317,scr1989,effConv,heatpumpAir
44PL,hh0003,2.799354256980223,scr1989,effConv,heatpumpAir
44PL,hh0004,3.0753314492649224,scr1989,effConv,heatpumpAir
44PL,hh0005,3.5070573175744357,scr1989,effConv,heatpumpAir
44PL,hh0006,3.505719826234781,scr1989,effConv,heatpumpAir
45PL,hh0001,2.592753019183874,scr1989,effConv,heatpumpAir
45PL,hh0002,3.362462153658271,scr1989,effConv,heatpumpAir
45PL,hh0003,3.0288728047162294,scr1989,effConv,heatpumpAir
45PL,hh0004,3.1602641195058823,scr1989,effConv,heatpumpAir
45PL,hh0005,3.298493964597583,scr1989,effConv,heatpumpAir
45PL,hh0006,3.33368550054729,scr1989,effConv,heatpumpAir
46SK,hh0001,2.365535152021039,scr1989,effConv,heatpumpAir
46SK,hh0002,2.7231252923938882,scr1989,effConv,heatpumpAir
46SK,hh0003,2.6280984717650426,scr1989,effConv,heatpumpAir
46SK,hh0004,2.748387023075338,scr1989,effConv,heatpumpAir
46SK,hh0005,3.280175281162883,scr1989,effConv,heatpumpAir
46SK,hh0006,3.4446272439181485,scr1989,effConv,heatpumpAir
47CH,hh0001,2.6433495054916643,scr1989,effConv,heatpumpAir
47CH,hh0002,3.0782221461644217,scr1989,effConv,heatpumpAir
47CH,hh0003,2.8163013658835947,scr1989,effConv,heatpumpAir
47CH,hh0004,2.735214581049642,scr1989,effConv,heatpumpAir
47CH,hh0005,3.4260532519112075,scr1989,effConv,heatpumpAir
47CH,hh0006,3.3565035392267206,scr1989,effConv,heatpumpAir
48CH,hh0001,2.1840588100386293,scr1989,effConv,heatpumpAir
48CH,hh0002,2.57669216266113,scr1989,effConv,heatpumpAir
48CH,hh0003,2.4524410577739815,scr1989,effConv,heatpumpAir
48CH,hh0004,2.4211094866156126,scr1989,effConv,heatpumpAir
48CH,hh0005,2.825815504439137,scr1989,effConv,heatpumpAir
48CH,hh0006,2.849124509941166,scr1989,effConv,heatpumpAir
49AT,hh0001,2.1372091489647564,scr1989,effConv,heatpumpAir
49AT,hh0002,2.63640413909949,scr1989,effConv,heatpumpAir
49AT,hh0003,2.503185183807715,scr1989,effConv,heatpumpAir
49AT,hh0004,2.4886837329758413,scr1989,effConv,heatpumpAir
49AT,hh0005,2.983965794504242,scr1989,effConv,heatpumpAir
49AT,hh0006,3.0271460692088734,scr1989,effConv,heatpumpAir
50AT,hh0001,2.2819967104387615,scr1989,effConv,heatpumpAir
50AT,hh0002,2.836368230420703,scr1989,effConv,heatpumpAir
50AT,hh0003,2.5613823854491784,scr1989,effConv,heatpumpAir
50AT,hh0004,2.6453616387716465,scr1989,effConv,heatpumpAir
50AT,hh0005,3.2540679270296096,scr1989,effConv,heatpumpAir
50AT,hh0006,3.341992736375687,scr1989,effConv,heatpumpAir
51AT,hh0001,2.461019396296251,scr1989,effConv,heatpumpAir
51AT,hh0002,2.9730182400744525,scr1989,effConv,heatpumpAir
51AT,hh0003,2.4858052879189927,scr1989,effConv,heatpumpAir
51AT,hh0004,2.864453795606096,scr1989,effConv,heatpumpAir
51AT,hh0005,3.5693488733741106,scr1989,effConv,heatpumpAir
51AT,hh0006,3.568537528726665,scr1989,effConv,heatpumpAir
52IT,hh0001,2.735198754349015,scr1989,effConv,heatpumpAir
52IT,hh0002,3.1353940979541908,scr1989,effConv,heatpumpAir
52IT,hh0003,3.2196989544200023,scr1989,effConv,heatpumpAir
52IT,hh0004,3.0162442920513217,scr1989,effConv,heatpumpAir
52IT,hh0005,3.4085702285269246,scr1989,effConv,heatpumpAir
52IT,hh0006,3.64485184830002,scr1989,effConv,heatpumpAir
53IT,hh0001,3.03145016402347,scr1989,effConv,heatpumpAir
53IT,hh0002,3.458761941505111,scr1989,effConv,heatpumpAir
53IT,hh0003,3.4914470722643536,scr1989,effConv,heatpumpAir
53IT,hh0004,3.2097595161361685,scr1989,effConv,heatpumpAir
53IT,hh0005,3.631743012540964,scr1989,effConv,heatpumpAir
53IT,hh0006,3.9265831432681786,scr1989,effConv,heatpumpAir
54IT,hh0001,3.1769889691531716,scr1989,effConv,heatpumpAir
54IT,hh0002,3.650852141157884,scr1989,effConv,heatpumpAir
54IT,hh0003,3.7016227492222242,scr1989,effConv,heatpumpAir
54IT,hh0004,3.3614483598776133,scr1989,effConv,heatpumpAir
54IT,hh0005,3.7283221281777514,scr1989,effConv,heatpumpAir
54IT,hh0006,3.9650956217628845,scr1989,effConv,heatpumpAir
55IT,hh0001,3.364185142043425,scr1989,effConv,heatpumpAir
55IT,hh0002,3.720857871834596,scr1989,effConv,heatpumpAir
55IT,hh0003,3.7326378083707823,scr1989,effConv,heatpumpAir
55IT,hh0004,3.4387295749493205,scr1989,effConv,heatpumpAir
55IT,hh0005,3.7943964414589573,scr1989,effConv,heatpumpAir
55IT,hh0006,3.9656341460395197,scr1989,effConv,heatpumpAir
56IT,hh0001,3.523047463861076,scr1989,effConv,heatpumpAir
56IT,hh0002,3.823591091964772,scr1989,effConv,heatpumpAir
56IT,hh0003,3.84423322587827,scr1989,effConv,heatpumpAir
56IT,hh0004,3.565589211804763,scr1989,effConv,heatpumpAir
56IT,hh0005,3.899282575968755,scr1989,effConv,heatpumpAir
56IT,hh0006,3.9552850803520414,scr1989,effConv,heatpumpAir
57SI,hh0001,2.4896791036480863,scr1989,effConv,heatpumpAir
57SI,hh0002,2.9860388499746477,scr1989,effConv,heatpumpAir
57SI,hh0003,2.810882950967425,scr1989,effConv,heatpumpAir
57SI,hh0004,2.9106129872470774,scr1989,effConv,heatpumpAir
57SI,hh0005,3.3339460584666085,scr1989,effConv,heatpumpAir
57SI,hh0006,3.6044469991011283,scr1989,effConv,heatpumpAir
58HU,hh0001,2.496708588871254,scr1989,effConv,heatpumpAir
58HU,hh0002,2.9089130742338716,scr1989,effConv,heatpumpAir
58HU,hh0003,2.7825082383096333,scr1989,effConv,heatpumpAir
58HU,hh0004,2.896023850718584,scr1989,effConv,heatpumpAir
58HU,hh0005,3.5052235308465303,scr1989,effConv,heatpumpAir
58HU,hh0006,3.7655991226315813,scr1989,effConv,heatpumpAir
59RO,hh0001,2.199308268725872,scr1989,effConv,heatpumpAir
59RO,hh0002,2.4279006719589233,scr1989,effConv,heatpumpAir
59RO,hh0003,2.449502931907773,scr1989,effConv,heatpumpAir
59RO,hh0004,2.3678832445293665,scr1989,effConv,heatpumpAir
59RO,hh0005,3.0835200920701027,scr1989,effConv,heatpumpAir
59RO,hh0006,3.397415779531002,scr1989,effConv,heatpumpAir
60RO,hh0001,2.41524594274415,scr1989,effConv,heatpumpAir
60RO,hh0002,2.8760846180412045,scr1989,effConv,heatpumpAir
60RO,hh0003,2.711880860706515,scr1989,effConv,heatpumpAir
60RO,hh0004,2.4835727110057633,scr1989,effConv,heatpumpAir
60RO,hh0005,3.1721640286577895,scr1989,effConv,heatpumpAir
60RO,hh0006,3.5356300664316223,scr1989,effConv,heatpumpAir
61RO,hh0001,1.929254051297903,scr1989,effConv,heatpumpAir
61RO,hh0002,2.216572865843773,scr1989,effConv,heatpumpAir
61RO,hh0003,2.2854295447468758,scr1989,effConv,heatpumpAir
61RO,hh0004,2.19538576900959,scr1989,effConv,heatpumpAir
61RO,hh0005,2.593547584488988,scr1989,effConv,heatpumpAir
61RO,hh0006,2.83236026763916,scr1989,effConv,heatpumpAir
62HR,hh0001,2.649741895355822,scr1989,effConv,heatpumpAir
62HR,hh0002,3.096773820066252,scr1989,effConv,heatpumpAir
62HR,hh0003,2.977193674831886,scr1989,effConv,heatpumpAir
62HR,hh0004,3.0157225894553346,scr1989,effConv,heatpumpAir
62HR,hh0005,3.567906793565271,scr1989,effConv,heatpumpAir
62HR,hh0006,3.8475475339987195,scr1989,effConv,heatpumpAir
63BA,hh0001,2.3364616204053164,scr1989,effConv,heatpumpAir
63BA,hh0002,2.897933319211006,scr1989,effConv,heatpumpAir
63BA,hh0003,2.6414269860833883,scr1989,effConv,heatpumpAir
63BA,hh0004,2.642487559467554,scr1989,effConv,heatpumpAir
63BA,hh0005,3.384733570739627,scr1989,effConv,heatpumpAir
63BA,hh0006,3.5497067868709564,scr1989,effConv,heatpumpAir
64ME,hh0001,2.2710133904729446,scr1989,effConv,heatpumpAir
64ME,hh0002,2.9858691022855055,scr1989,effConv,heatpumpAir
64ME,hh0003,2.8321168908223626,scr1989,effConv,heatpumpAir
64ME,hh0004,2.678596840309183,scr1989,effConv,heatpumpAir
64ME,hh0005,3.285435251857052,scr1989,effConv,heatpumpAir
64ME,hh0006,3.395984045228033,scr1989,effConv,heatpumpAir
65RS,hh0001,2.3762425806198735,scr1989,effConv,heatpumpAir
65RS,hh0002,3.0321786867316405,scr1989,effConv,heatpumpAir
65RS,hh0003,2.709077005600193,scr1989,effConv,heatpumpAir
65RS,hh0004,2.607378348986458,scr1989,effConv,heatpumpAir
65RS,hh0005,3.413067699975727,scr1989,effConv,heatpumpAir
65RS,hh0006,3.730260858721522,scr1989,effConv,heatpumpAir
66BG,hh0001,2.22843225239194,scr1989,effConv,heatpumpAir
66BG,hh0002,3.0630282335114316,scr1989,effConv,heatpumpAir
66BG,hh0003,2.853509520758962,scr1989,effConv,heatpumpAir
66BG,hh0004,2.5173575397020613,scr1989,effConv,heatpumpAir
66BG,hh0005,3.380367366846258,scr1989,effConv,heatpumpAir
66BG,hh0006,3.5179388461856433,scr1989,effConv,heatpumpAir
67MK,hh0001,2.1454267921092525,scr1989,effConv,heatpumpAir
67MK,hh0002,3.098424231713368,scr1989,effConv,heatpumpAir
67MK,hh0003,2.943826202267937,scr1989,effConv,heatpumpAir
67MK,hh0004,2.6917079814721685,scr1989,effConv,heatpumpAir
67MK,hh0005,3.4193983711565252,scr1989,effConv,heatpumpAir
67MK,hh0006,3.6023691198733827,scr1989,effConv,heatpumpAir
68GR,hh0001,2.6249156866106205,scr1989,effConv,heatpumpAir
