region_4,timestep_6,value,scenario_1,parameter,technology_2
47CH,h0017,NaN,scr2005,avaConv,offshore
47CH,h0018,NaN,scr2005,avaConv,offshore
47CH,h0019,NaN,scr2005,avaConv,offshore
47CH,h0020,NaN,scr2005,avaConv,offshore
47CH,h0021,NaN,scr2005,avaConv,offshore
47CH,h0022,NaN,scr2005,avaConv,offshore
47CH,h0023,NaN,scr2005,avaConv,offshore
47CH,h0024,NaN,scr2005,avaConv,offshore
39CZ,h0001,NaN,scr2005,avaConv,offshore
39CZ,h0002,NaN,scr2005,avaConv,offshore
39CZ,h0003,NaN,scr2005,avaConv,offshore
39CZ,h0004,NaN,scr2005,avaConv,offshore
39CZ,h0005,NaN,scr2005,avaConv,offshore
39CZ,h0006,NaN,scr2005,avaConv,offshore
39CZ,h0007,NaN,scr2005,avaConv,offshore
39CZ,h0008,NaN,scr2005,avaConv,offshore
39CZ,h0009,NaN,scr2005,avaConv,offshore
39CZ,h0010,NaN,scr2005,avaConv,offshore
39CZ,h0011,NaN,scr2005,avaConv,offshore
39CZ,h0012,NaN,scr2005,avaConv,offshore
39CZ,h0013,NaN,scr2005,avaConv,offshore
39CZ,h0014,NaN,scr2005,avaConv,offshore
39CZ,h0015,NaN,scr2005,avaConv,offshore
39CZ,h0016,NaN,scr2005,avaConv,offshore
39CZ,h0017,NaN,scr2005,avaConv,offshore
39CZ,h0018,NaN,scr2005,avaConv,offshore
39CZ,h0019,NaN,scr2005,avaConv,offshore
39CZ,h0020,NaN,scr2005,avaConv,offshore
39CZ,h0021,NaN,scr2005,avaConv,offshore
39CZ,h0022,NaN,scr2005,avaConv,offshore
39CZ,h0023,NaN,scr2005,avaConv,offshore
39CZ,h0024,NaN,scr2005,avaConv,offshore
40CZ,h0001,NaN,scr2005,avaConv,offshore
40CZ,h0002,NaN,scr2005,avaConv,offshore
40CZ,h0003,NaN,scr2005,avaConv,offshore
40CZ,h0004,NaN,scr2005,avaConv,offshore
40CZ,h0005,NaN,scr2005,avaConv,offshore
40CZ,h0006,NaN,scr2005,avaConv,offshore
40CZ,h0007,NaN,scr2005,avaConv,offshore
40CZ,h0008,NaN,scr2005,avaConv,offshore
40CZ,h0009,NaN,scr2005,avaConv,offshore
40CZ,h0010,NaN,scr2005,avaConv,offshore
40CZ,h0011,NaN,scr2005,avaConv,offshore
40CZ,h0012,NaN,scr2005,avaConv,offshore
40CZ,h0013,NaN,scr2005,avaConv,offshore
40CZ,h0014,NaN,scr2005,avaConv,offshore
40CZ,h0015,NaN,scr2005,avaConv,offshore
40CZ,h0016,NaN,scr2005,avaConv,offshore
40CZ,h0017,NaN,scr2005,avaConv,offshore
40CZ,h0018,NaN,scr2005,avaConv,offshore
40CZ,h0019,NaN,scr2005,avaConv,offshore
40CZ,h0020,NaN,scr2005,avaConv,offshore
40CZ,h0021,NaN,scr2005,avaConv,offshore
40CZ,h0022,NaN,scr2005,avaConv,offshore
40CZ,h0023,NaN,scr2005,avaConv,offshore
40CZ,h0024,NaN,scr2005,avaConv,offshore
32DE,h0001,0.12414915300895366,scr2005,avaConv,offshore
32DE,h0002,0.5671082797382321,scr2005,avaConv,offshore
32DE,h0003,0.6988625754382553,scr2005,avaConv,offshore
32DE,h0004,0.9500000000000001,scr2005,avaConv,offshore
32DE,h0005,0.949996144078313,scr2005,avaConv,offshore
32DE,h0006,0.8043304944102739,scr2005,avaConv,offshore
32DE,h0007,0.7025024165013712,scr2005,avaConv,offshore
32DE,h0008,0.6137044797847252,scr2005,avaConv,offshore
32DE,h0009,0.6248226638281948,scr2005,avaConv,offshore
32DE,h0010,0.4401476233035988,scr2005,avaConv,offshore
32DE,h0011,0.518195321077926,scr2005,avaConv,offshore
32DE,h0012,0.35793015096268055,scr2005,avaConv,offshore
32DE,h0013,0.46081011657108173,scr2005,avaConv,offshore
32DE,h0014,0.4744151464001314,scr2005,avaConv,offshore
32DE,h0015,0.7013366241188875,scr2005,avaConv,offshore
32DE,h0016,0.8739255678569575,scr2005,avaConv,offshore
32DE,h0017,0.6917368977631652,scr2005,avaConv,offshore
32DE,h0018,0.7048570915085463,scr2005,avaConv,offshore
32DE,h0019,0.49019207659867214,scr2005,avaConv,offshore
32DE,h0020,0.4569240867032057,scr2005,avaConv,offshore
32DE,h0021,0.4099491547326318,scr2005,avaConv,offshore
32DE,h0022,0.47074393001799797,scr2005,avaConv,offshore
32DE,h0023,0.4172561917008988,scr2005,avaConv,offshore
32DE,h0024,0.28226441371342614,scr2005,avaConv,offshore
33DE,h0001,NaN,scr2005,avaConv,offshore
33DE,h0002,NaN,scr2005,avaConv,offshore
33DE,h0003,NaN,scr2005,avaConv,offshore
33DE,h0004,NaN,scr2005,avaConv,offshore
33DE,h0005,NaN,scr2005,avaConv,offshore
33DE,h0006,NaN,scr2005,avaConv,offshore
33DE,h0007,NaN,scr2005,avaConv,offshore
33DE,h0008,NaN,scr2005,avaConv,offshore
33DE,h0009,NaN,scr2005,avaConv,offshore
33DE,h0010,NaN,scr2005,avaConv,offshore
33DE,h0011,NaN,scr2005,avaConv,offshore
33DE,h0012,NaN,scr2005,avaConv,offshore
33DE,h0013,NaN,scr2005,avaConv,offshore
33DE,h0014,NaN,scr2005,avaConv,offshore
33DE,h0015,NaN,scr2005,avaConv,offshore
33DE,h0016,NaN,scr2005,avaConv,offshore
33DE,h0017,NaN,scr2005,avaConv,offshore
33DE,h0018,NaN,scr2005,avaConv,offshore
33DE,h0019,NaN,scr2005,avaConv,offshore
33DE,h0020,NaN,scr2005,avaConv,offshore
33DE,h0021,NaN,scr2005,avaConv,offshore
33DE,h0022,NaN,scr2005,avaConv,offshore
33DE,h0023,NaN,scr2005,avaConv,offshore
33DE,h0024,NaN,scr2005,avaConv,offshore
34DE,h0001,NaN,scr2005,avaConv,offshore
34DE,h0002,NaN,scr2005,avaConv,offshore
34DE,h0003,NaN,scr2005,avaConv,offshore
34DE,h0004,NaN,scr2005,avaConv,offshore
34DE,h0005,NaN,scr2005,avaConv,offshore
34DE,h0006,NaN,scr2005,avaConv,offshore
34DE,h0007,NaN,scr2005,avaConv,offshore
34DE,h0008,NaN,scr2005,avaConv,offshore
34DE,h0009,NaN,scr2005,avaConv,offshore
34DE,h0010,NaN,scr2005,avaConv,offshore
34DE,h0011,NaN,scr2005,avaConv,offshore
34DE,h0012,NaN,scr2005,avaConv,offshore
34DE,h0013,NaN,scr2005,avaConv,offshore
34DE,h0014,NaN,scr2005,avaConv,offshore
34DE,h0015,NaN,scr2005,avaConv,offshore
34DE,h0016,NaN,scr2005,avaConv,offshore
34DE,h0017,NaN,scr2005,avaConv,offshore
34DE,h0018,NaN,scr2005,avaConv,offshore
34DE,h0019,NaN,scr2005,avaConv,offshore
34DE,h0020,NaN,scr2005,avaConv,offshore
34DE,h0021,NaN,scr2005,avaConv,offshore
34DE,h0022,NaN,scr2005,avaConv,offshore
34DE,h0023,NaN,scr2005,avaConv,offshore
34DE,h0024,NaN,scr2005,avaConv,offshore
35DE,h0001,NaN,scr2005,avaConv,offshore
35DE,h0002,NaN,scr2005,avaConv,offshore
35DE,h0003,NaN,scr2005,avaConv,offshore
35DE,h0004,NaN,scr2005,avaConv,offshore
35DE,h0005,NaN,scr2005,avaConv,offshore
35DE,h0006,NaN,scr2005,avaConv,offshore
35DE,h0007,NaN,scr2005,avaConv,offshore
35DE,h0008,NaN,scr2005,avaConv,offshore
35DE,h0009,NaN,scr2005,avaConv,offshore
35DE,h0010,NaN,scr2005,avaConv,offshore
35DE,h0011,NaN,scr2005,avaConv,offshore
35DE,h0012,NaN,scr2005,avaConv,offshore
35DE,h0013,NaN,scr2005,avaConv,offshore
35DE,h0014,NaN,scr2005,avaConv,offshore
35DE,h0015,NaN,scr2005,avaConv,offshore
35DE,h0016,NaN,scr2005,avaConv,offshore
35DE,h0017,NaN,scr2005,avaConv,offshore
35DE,h0018,NaN,scr2005,avaConv,offshore
35DE,h0019,NaN,scr2005,avaConv,offshore
35DE,h0020,NaN,scr2005,avaConv,offshore
35DE,h0021,NaN,scr2005,avaConv,offshore
35DE,h0022,NaN,scr2005,avaConv,offshore
35DE,h0023,NaN,scr2005,avaConv,offshore
35DE,h0024,NaN,scr2005,avaConv,offshore
36DE,h0001,NaN,scr2005,avaConv,offshore
36DE,h0002,NaN,scr2005,avaConv,offshore
36DE,h0003,NaN,scr2005,avaConv,offshore
36DE,h0004,NaN,scr2005,avaConv,offshore
36DE,h0005,NaN,scr2005,avaConv,offshore
36DE,h0006,NaN,scr2005,avaConv,offshore
36DE,h0007,NaN,scr2005,avaConv,offshore
36DE,h0008,NaN,scr2005,avaConv,offshore
36DE,h0009,NaN,scr2005,avaConv,offshore
36DE,h0010,NaN,scr2005,avaConv,offshore
36DE,h0011,NaN,scr2005,avaConv,offshore
36DE,h0012,NaN,scr2005,avaConv,offshore
36DE,h0013,NaN,scr2005,avaConv,offshore
36DE,h0014,NaN,scr2005,avaConv,offshore
36DE,h0015,NaN,scr2005,avaConv,offshore
36DE,h0016,NaN,scr2005,avaConv,offshore
36DE,h0017,NaN,scr2005,avaConv,offshore
36DE,h0018,NaN,scr2005,avaConv,offshore
36DE,h0019,NaN,scr2005,avaConv,offshore
36DE,h0020,NaN,scr2005,avaConv,offshore
36DE,h0021,NaN,scr2005,avaConv,offshore
36DE,h0022,NaN,scr2005,avaConv,offshore
36DE,h0023,NaN,scr2005,avaConv,offshore
36DE,h0024,NaN,scr2005,avaConv,offshore
37DE,h0001,NaN,scr2005,avaConv,offshore
37DE,h0002,NaN,scr2005,avaConv,offshore
37DE,h0003,NaN,scr2005,avaConv,offshore
37DE,h0004,NaN,scr2005,avaConv,offshore
37DE,h0005,NaN,scr2005,avaConv,offshore
37DE,h0006,NaN,scr2005,avaConv,offshore
37DE,h0007,NaN,scr2005,avaConv,offshore
37DE,h0008,NaN,scr2005,avaConv,offshore
37DE,h0009,NaN,scr2005,avaConv,offshore
37DE,h0010,NaN,scr2005,avaConv,offshore
37DE,h0011,NaN,scr2005,avaConv,offshore
37DE,h0012,NaN,scr2005,avaConv,offshore
37DE,h0013,NaN,scr2005,avaConv,offshore
37DE,h0014,NaN,scr2005,avaConv,offshore
37DE,h0015,NaN,scr2005,avaConv,offshore
37DE,h0016,NaN,scr2005,avaConv,offshore
37DE,h0017,NaN,scr2005,avaConv,offshore
37DE,h0018,NaN,scr2005,avaConv,offshore
37DE,h0019,NaN,scr2005,avaConv,offshore
37DE,h0020,NaN,scr2005,avaConv,offshore
37DE,h0021,NaN,scr2005,avaConv,offshore
37DE,h0022,NaN,scr2005,avaConv,offshore
37DE,h0023,NaN,scr2005,avaConv,offshore
37DE,h0024,NaN,scr2005,avaConv,offshore
72DK,h0001,0.2311260485208528,scr2005,avaConv,offshore
72DK,h0002,0.624170753122447,scr2005,avaConv,offshore
72DK,h0003,0.7379677909405795,scr2005,avaConv,offshore
72DK,h0004,0.95,scr2005,avaConv,offshore
72DK,h0005,0.9489732427354345,scr2005,avaConv,offshore
72DK,h0006,0.8505688597497674,scr2005,avaConv,offshore
72DK,h0007,0.7954877843296211,scr2005,avaConv,offshore
72DK,h0008,0.6361368620809512,scr2005,avaConv,offshore
72DK,h0009,0.677673602419107,scr2005,avaConv,offshore
72DK,h0010,0.4428043542366038,scr2005,avaConv,offshore
72DK,h0011,0.6034319065255704,scr2005,avaConv,offshore
72DK,h0012,0.3736141621270387,scr2005,avaConv,offshore
72DK,h0013,0.4487431241857096,scr2005,avaConv,offshore
72DK,h0014,0.46222996168606034,scr2005,avaConv,offshore
72DK,h0015,0.7438828913321741,scr2005,avaConv,offshore
72DK,h0016,0.8818503434362066,scr2005,avaConv,offshore
72DK,h0017,0.6719267214121614,scr2005,avaConv,offshore
72DK,h0018,0.6236743069348809,scr2005,avaConv,offshore
72DK,h0019,0.4393154238531001,scr2005,avaConv,offshore
72DK,h0020,0.5295249528353542,scr2005,avaConv,offshore
72DK,h0021,0.3120487432294823,scr2005,avaConv,offshore
72DK,h0022,0.38125449531454425,scr2005,avaConv,offshore
72DK,h0023,0.20159019187056257,scr2005,avaConv,offshore
72DK,h0024,0.24388953820404982,scr2005,avaConv,offshore
38DK,h0001,0.8171245004187497,scr2005,avaConv,offshore
38DK,h0002,0.890553570037371,scr2005,avaConv,offshore
38DK,h0003,0.9124344981081343,scr2005,avaConv,offshore
38DK,h0004,0.9485496647443081,scr2005,avaConv,offshore
38DK,h0005,0.9485496647443081,scr2005,avaConv,offshore
38DK,h0006,0.9499999999999997,scr2005,avaConv,offshore
38DK,h0007,0.9498318860094423,scr2005,avaConv,offshore
38DK,h0008,0.9497935365909449,scr2005,avaConv,offshore
38DK,h0009,0.8810151145295284,scr2005,avaConv,offshore
38DK,h0010,0.6063543641913025,scr2005,avaConv,offshore
38DK,h0011,0.6063966434703814,scr2005,avaConv,offshore
38DK,h0012,0.5978205884793182,scr2005,avaConv,offshore
38DK,h0013,0.7019876026764194,scr2005,avaConv,offshore
38DK,h0014,0.70199822491339,scr2005,avaConv,offshore
38DK,h0015,0.6479769270129994,scr2005,avaConv,offshore
38DK,h0016,0.5672837020556987,scr2005,avaConv,offshore
38DK,h0017,0.4951073568889477,scr2005,avaConv,offshore
38DK,h0018,0.6605752474698614,scr2005,avaConv,offshore
38DK,h0019,0.6581052271353454,scr2005,avaConv,offshore
38DK,h0020,0.6124583220282844,scr2005,avaConv,offshore
38DK,h0021,0.20865106571770697,scr2005,avaConv,offshore
38DK,h0022,0.553432611661409,scr2005,avaConv,offshore
38DK,h0023,0.28214460237897065,scr2005,avaConv,offshore
38DK,h0024,0.26814354287747055,scr2005,avaConv,offshore
73EE,h0001,0.017864567434628636,scr2005,avaConv,offshore
73EE,h0002,0.3031467976729334,scr2005,avaConv,offshore
73EE,h0003,0.5543410729972282,scr2005,avaConv,offshore
73EE,h0004,0.7927591121100463,scr2005,avaConv,offshore
73EE,h0005,0.9410586473851361,scr2005,avaConv,offshore
73EE,h0006,0.9410338695262941,scr2005,avaConv,offshore
73EE,h0007,0.9499999999999997,scr2005,avaConv,offshore
73EE,h0008,0.9084181498858745,scr2005,avaConv,offshore
73EE,h0009,0.623263386997565,scr2005,avaConv,offshore
73EE,h0010,0.5025944661855757,scr2005,avaConv,offshore
73EE,h0011,0.5107782953702851,scr2005,avaConv,offshore
73EE,h0012,0.6073643391324104,scr2005,avaConv,offshore
73EE,h0013,0.6423179163532502,scr2005,avaConv,offshore
73EE,h0014,0.6792773592556061,scr2005,avaConv,offshore
73EE,h0015,0.8731154648254067,scr2005,avaConv,offshore
73EE,h0016,0.8603820593087688,scr2005,avaConv,offshore
73EE,h0017,0.8602715590997037,scr2005,avaConv,offshore
73EE,h0018,0.6740925217125544,scr2005,avaConv,offshore
73EE,h0019,0.5071801087610899,scr2005,avaConv,offshore
73EE,h0020,0.27769766766690074,scr2005,avaConv,offshore
73EE,h0021,0.11641716553566694,scr2005,avaConv,offshore
73EE,h0022,0.33333601164600474,scr2005,avaConv,offshore
73EE,h0023,0.5398665592095526,scr2005,avaConv,offshore
73EE,h0024,0.699941721153793,scr2005,avaConv,offshore
01ES,h0001,0.0,scr2005,avaConv,offshore
01ES,h0002,0.1667165366298411,scr2005,avaConv,offshore
01ES,h0003,0.13668376914203106,scr2005,avaConv,offshore
01ES,h0004,0.47395255484682985,scr2005,avaConv,offshore
01ES,h0005,0.5970329401956265,scr2005,avaConv,offshore
01ES,h0006,0.6539325270761994,scr2005,avaConv,offshore
01ES,h0007,0.6403952886692862,scr2005,avaConv,offshore
01ES,h0008,0.4917201766096677,scr2005,avaConv,offshore
01ES,h0009,0.7131064297418467,scr2005,avaConv,offshore
01ES,h0010,0.7006344294830529,scr2005,avaConv,offshore
01ES,h0011,0.9370277349041685,scr2005,avaConv,offshore
01ES,h0012,0.9499999999999996,scr2005,avaConv,offshore
01ES,h0013,0.7088212000071938,scr2005,avaConv,offshore
01ES,h0014,0.405621279793964,scr2005,avaConv,offshore
01ES,h0015,0.19279524819633656,scr2005,avaConv,offshore
01ES,h0016,0.4809968135400963,scr2005,avaConv,offshore
01ES,h0017,0.6332170735144567,scr2005,avaConv,offshore
01ES,h0018,0.6832805169628927,scr2005,avaConv,offshore
01ES,h0019,0.5266852082689929,scr2005,avaConv,offshore
