region_3,timestep_6,value,scenario_1,parameter,technology_3
de,h0049,0.07870610075216754,scr2012,stInflow,reservoir
de,h0050,0.07649430772783342,scr2012,stInflow,reservoir
de,h0051,0.07860772590519655,scr2012,stInflow,reservoir
de,h0052,0.08298525115691112,scr2012,stInflow,reservoir
de,h0053,0.08743203923414279,scr2012,stInflow,reservoir
de,h0054,0.09218490638682855,scr2012,stInflow,reservoir
de,h0055,0.09701056308297774,scr2012,stInflow,reservoir
de,h0056,0.11893132302260896,scr2012,stInflow,reservoir
de,h0057,0.13668708054159293,scr2012,stInflow,reservoir
de,h0058,0.1638230140903852,scr2012,stInflow,reservoir
de,h0059,0.17265195140998718,scr2012,stInflow,reservoir
de,h0060,0.18160992967265224,scr2012,stInflow,reservoir
de,h0061,0.1667922727840412,scr2012,stInflow,reservoir
de,h0062,0.15233711624910626,scr2012,stInflow,reservoir
de,h0063,0.1353082525066558,scr2012,stInflow,reservoir
de,h0064,0.1323741114534542,scr2012,stInflow,reservoir
de,h0065,0.12965094467120925,scr2012,stInflow,reservoir
de,h0066,0.12984356114115098,scr2012,stInflow,reservoir
de,h0067,0.12101336553611099,scr2012,stInflow,reservoir
de,h0068,0.11217950737111301,scr2012,stInflow,reservoir
de,h0069,0.10354183483984221,scr2012,stInflow,reservoir
de,h0070,0.10875041059667186,scr2012,stInflow,reservoir
de,h0071,0.11403206924680828,scr2012,stInflow,reservoir
de,h0072,0.1132894471827238,scr2012,stInflow,reservoir
es,h0049,1.9892533738040268,scr2012,stInflow,reservoir
es,h0050,1.80657019027221,scr2012,stInflow,reservoir
es,h0051,1.6503184735170522,scr2012,stInflow,reservoir
es,h0052,1.6554795524410837,scr2012,stInflow,reservoir
es,h0053,1.6606632460677093,scr2012,stInflow,reservoir
es,h0054,1.5626098935090738,scr2012,stInflow,reservoir
es,h0055,1.4728728030097864,scr2012,stInflow,reservoir
es,h0056,1.3691550998253659,scr2012,stInflow,reservoir
es,h0057,1.3479168554721088,scr2012,stInflow,reservoir
es,h0058,1.5686609931679478,scr2012,stInflow,reservoir
es,h0059,1.8809928591367122,scr2012,stInflow,reservoir
es,h0060,2.2767596704558635,scr2012,stInflow,reservoir
es,h0061,1.878916019405308,scr2012,stInflow,reservoir
es,h0062,1.56541906548456,scr2012,stInflow,reservoir
es,h0063,1.3189952901360733,scr2012,stInflow,reservoir
es,h0064,1.3144797499976764,scr2012,stInflow,reservoir
es,h0065,1.3157022576861155,scr2012,stInflow,reservoir
es,h0066,1.3214575669307866,scr2012,stInflow,reservoir
es,h0067,1.3353126722562965,scr2012,stInflow,reservoir
es,h0068,1.3434540632066536,scr2012,stInflow,reservoir
es,h0069,1.3516830883128734,scr2012,stInflow,reservoir
es,h0070,1.359377903052183,scr2012,stInflow,reservoir
es,h0071,1.367148808030647,scr2012,stInflow,reservoir
es,h0072,1.3672116464792103,scr2012,stInflow,reservoir
fi,h0049,3.6961048065053888,scr2012,stInflow,reservoir
fi,h0050,3.4482709728903944,scr2012,stInflow,reservoir
fi,h0051,3.070274376442572,scr2012,stInflow,reservoir
fi,h0052,2.9378278829098585,scr2012,stInflow,reservoir
fi,h0053,2.806546422612389,scr2012,stInflow,reservoir
fi,h0054,2.6776307890036533,scr2012,stInflow,reservoir
fi,h0055,2.549936168476412,scr2012,stInflow,reservoir
fi,h0056,2.442777008289095,scr2012,stInflow,reservoir
fi,h0057,2.4620791470702037,scr2012,stInflow,reservoir
fi,h0058,2.4238663261628255,scr2012,stInflow,reservoir
fi,h0059,2.366593858294533,scr2012,stInflow,reservoir
fi,h0060,2.3095989261331726,scr2012,stInflow,reservoir
fi,h0061,2.369486859036017,scr2012,stInflow,reservoir
fi,h0062,2.429680876650584,scr2012,stInflow,reservoir
fi,h0063,2.55373515263338,scr2012,stInflow,reservoir
fi,h0064,2.61761196119032,scr2012,stInflow,reservoir
fi,h0065,2.6598573999323234,scr2012,stInflow,reservoir
fi,h0066,2.6379502049874364,scr2012,stInflow,reservoir
fi,h0067,2.5206313815537373,scr2012,stInflow,reservoir
fi,h0068,2.42590046382461,scr2012,stInflow,reservoir
fi,h0069,2.331906126650386,scr2012,stInflow,reservoir
fi,h0070,2.2962362530931077,scr2012,stInflow,reservoir
fi,h0071,2.2606779119911846,scr2012,stInflow,reservoir
fi,h0072,2.223129017616917,scr2012,stInflow,reservoir
fr,h0049,2.713995094173431,scr2012,stInflow,reservoir
fr,h0050,2.749169982401873,scr2012,stInflow,reservoir
fr,h0051,2.7301282890897705,scr2012,stInflow,reservoir
fr,h0052,2.6760252977145216,scr2012,stInflow,reservoir
fr,h0053,2.6221206632892704,scr2012,stInflow,reservoir
fr,h0054,2.511714761374986,scr2012,stInflow,reservoir
fr,h0055,2.4021905808068373,scr2012,stInflow,reservoir
fr,h0056,2.260046552292551,scr2012,stInflow,reservoir
fr,h0057,2.2266074962367983,scr2012,stInflow,reservoir
fr,h0058,2.1194890431230577,scr2012,stInflow,reservoir
fr,h0059,2.0461926197759985,scr2012,stInflow,reservoir
fr,h0060,1.9733847113348393,scr2012,stInflow,reservoir
fr,h0061,1.9868068253946305,scr2012,stInflow,reservoir
fr,h0062,2.0002460048794646,scr2012,stInflow,reservoir
fr,h0063,1.9610694734397338,scr2012,stInflow,reservoir
fr,h0064,1.9087014391562698,scr2012,stInflow,reservoir
fr,h0065,1.7587428030851466,scr2012,stInflow,reservoir
fr,h0066,1.6619123472614468,scr2012,stInflow,reservoir
fr,h0067,1.5192090484782264,scr2012,stInflow,reservoir
fr,h0068,1.472542332636674,scr2012,stInflow,reservoir
fr,h0069,1.4261647864802502,scr2012,stInflow,reservoir
fr,h0070,1.400342958686279,scr2012,stInflow,reservoir
fr,h0071,1.3746153310834734,scr2012,stInflow,reservoir
fr,h0072,1.3161500615086048,scr2012,stInflow,reservoir
gr,h0049,0.28837721769664687,scr2012,stInflow,reservoir
gr,h0050,0.33139824335567253,scr2012,stInflow,reservoir
gr,h0051,0.4394141653740689,scr2012,stInflow,reservoir
gr,h0052,0.5060989760435652,scr2012,stInflow,reservoir
gr,h0053,0.5785780276988719,scr2012,stInflow,reservoir
gr,h0054,0.6225562257331078,scr2012,stInflow,reservoir
gr,h0055,0.6684393545402791,scr2012,stInflow,reservoir
gr,h0056,0.7228305584946523,scr2012,stInflow,reservoir
gr,h0057,0.7294627424459437,scr2012,stInflow,reservoir
gr,h0058,0.738033819778358,scr2012,stInflow,reservoir
gr,h0059,0.7399406061487539,scr2012,stInflow,reservoir
gr,h0060,0.7418502244824062,scr2012,stInflow,reservoir
gr,h0061,0.7247808722983231,scr2012,stInflow,reservoir
gr,h0062,0.7079402933641918,scr2012,stInflow,reservoir
gr,h0063,0.7103356905658453,scr2012,stInflow,reservoir
gr,h0064,0.7296417841744149,scr2012,stInflow,reservoir
gr,h0065,0.7824045722619654,scr2012,stInflow,reservoir
gr,h0066,0.8163862996849942,scr2012,stInflow,reservoir
gr,h0067,0.8347581937922761,scr2012,stInflow,reservoir
gr,h0068,0.8185047679172319,scr2012,stInflow,reservoir
gr,h0069,0.8024331197998548,scr2012,stInflow,reservoir
gr,h0070,0.7922807787996573,scr2012,stInflow,reservoir
gr,h0071,0.782202233259578,scr2012,stInflow,reservoir
gr,h0072,0.73551811381758,scr2012,stInflow,reservoir
hr,h0049,0.7705393302068713,scr2012,stInflow,reservoir
hr,h0050,0.7062382553751598,scr2012,stInflow,reservoir
hr,h0051,0.5308048817285331,scr2012,stInflow,reservoir
hr,h0052,0.43516422272244476,scr2012,stInflow,reservoir
hr,h0053,0.35770326532726027,scr2012,stInflow,reservoir
hr,h0054,0.312685175569433,scr2012,stInflow,reservoir
hr,h0055,0.2750665700359376,scr2012,stInflow,reservoir
hr,h0056,0.29402092413310515,scr2012,stInflow,reservoir
hr,h0057,0.3603800499514357,scr2012,stInflow,reservoir
hr,h0058,0.4470159730231679,scr2012,stInflow,reservoir
hr,h0059,0.44827681172339595,scr2012,stInflow,reservoir
hr,h0060,0.44954137502012553,scr2012,stInflow,reservoir
hr,h0061,0.45176174157914945,scr2012,stInflow,reservoir
hr,h0062,0.453993547757852,scr2012,stInflow,reservoir
hr,h0063,0.4543795004324241,scr2012,stInflow,reservoir
hr,h0064,0.4525300360961134,scr2012,stInflow,reservoir
hr,h0065,0.43344599949299367,scr2012,stInflow,reservoir
hr,h0066,0.4169055315562873,scr2012,stInflow,reservoir
hr,h0067,0.41829970698993385,scr2012,stInflow,reservoir
hr,h0068,0.4363589574630303,scr2012,stInflow,reservoir
hr,h0069,0.45524914154811186,scr2012,stInflow,reservoir
hr,h0070,0.57527339788049,scr2012,stInflow,reservoir
hr,h0071,0.7245818004528926,scr2012,stInflow,reservoir
hr,h0072,0.7532659107167063,scr2012,stInflow,reservoir
it_cn,h0049,0.02476347308708704,scr2012,stInflow,reservoir
it_cn,h0050,0.024009079014998144,scr2012,stInflow,reservoir
it_cn,h0051,0.02306867877069481,scr2012,stInflow,reservoir
it_cn,h0052,0.02287548371214162,scr2012,stInflow,reservoir
it_cn,h0053,0.022682836433133367,scr2012,stInflow,reservoir
it_cn,h0054,0.025184589192210415,scr2012,stInflow,reservoir
it_cn,h0055,0.027769492663568353,scr2012,stInflow,reservoir
it_cn,h0056,0.028394672839068196,scr2012,stInflow,reservoir
it_cn,h0057,0.026401852342201354,scr2012,stInflow,reservoir
it_cn,h0058,0.023592191650768996,scr2012,stInflow,reservoir
it_cn,h0059,0.022739065077098986,scr2012,stInflow,reservoir
it_cn,h0060,0.02189661278942353,scr2012,stInflow,reservoir
it_cn,h0061,0.024310867744206287,scr2012,stInflow,reservoir
it_cn,h0062,0.026806555227999827,scr2012,stInflow,reservoir
it_cn,h0063,0.029132076514193715,scr2012,stInflow,reservoir
it_cn,h0064,0.028886881955124098,scr2012,stInflow,reservoir
it_cn,h0065,0.026667161798776585,scr2012,stInflow,reservoir
it_cn,h0066,0.024737229949917193,scr2012,stInflow,reservoir
it_cn,h0067,0.02265676695820632,scr2012,stInflow,reservoir
it_cn,h0068,0.022458970985383627,scr2012,stInflow,reservoir
it_cn,h0069,0.022261764772414077,scr2012,stInflow,reservoir
it_cn,h0070,0.022525993789495234,scr2012,stInflow,reservoir
it_cn,h0071,0.022791278002615864,scr2012,stInflow,reservoir
it_cn,h0072,0.02360569656194037,scr2012,stInflow,reservoir
it_cs,h0049,0.11425921217159216,scr2012,stInflow,reservoir
it_cs,h0050,0.1160522957848299,scr2012,stInflow,reservoir
it_cs,h0051,0.11749179741010904,scr2012,stInflow,reservoir
it_cs,h0052,0.11713952575954406,scr2012,stInflow,reservoir
it_cs,h0053,0.11678720193850739,scr2012,stInflow,reservoir
it_cs,h0054,0.1175036660835794,scr2012,stInflow,reservoir
it_cs,h0055,0.11821991514783439,scr2012,stInflow,reservoir
it_cs,h0056,0.11158282613672782,scr2012,stInflow,reservoir
it_cs,h0057,0.10420582307557641,scr2012,stInflow,reservoir
it_cs,h0058,0.09340352102389146,scr2012,stInflow,reservoir
it_cs,h0059,0.0899978378184064,scr2012,stInflow,reservoir
it_cs,h0060,0.08658591343991939,scr2012,stInflow,reservoir
it_cs,h0061,0.09539071854311659,scr2012,stInflow,reservoir
it_cs,h0062,0.10415619389575126,scr2012,stInflow,reservoir
it_cs,h0063,0.10356652247801562,scr2012,stInflow,reservoir
it_cs,h0064,0.0942061210489418,scr2012,stInflow,reservoir
it_cs,h0065,0.07922684977693409,scr2012,stInflow,reservoir
it_cs,h0066,0.07363455425336857,scr2012,stInflow,reservoir
it_cs,h0067,0.07033426065607987,scr2012,stInflow,reservoir
it_cs,h0068,0.07264293234572036,scr2012,stInflow,reservoir
it_cs,h0069,0.0749481291858507,scr2012,stInflow,reservoir
it_cs,h0070,0.08006861377287408,scr2012,stInflow,reservoir
it_cs,h0071,0.08517346622239036,scr2012,stInflow,reservoir
it_cs,h0072,0.08618161142244907,scr2012,stInflow,reservoir
it_n,h0049,1.7158747284682838,scr2012,stInflow,reservoir
it_n,h0050,1.8340390833578746,scr2012,stInflow,reservoir
it_n,h0051,1.9288198579887732,scr2012,stInflow,reservoir
it_n,h0052,1.9073965933415291,scr2012,stInflow,reservoir
it_n,h0053,1.8859075770316305,scr2012,stInflow,reservoir
it_n,h0054,1.92245921149987,scr2012,stInflow,reservoir
it_n,h0055,1.9588222234718051,scr2012,stInflow,reservoir
it_n,h0056,2.1218835804265366,scr2012,stInflow,reservoir
it_n,h0057,2.2466931740623375,scr2012,stInflow,reservoir
it_n,h0058,2.399011449747105,scr2012,stInflow,reservoir
it_n,h0059,2.4283319396769736,scr2012,stInflow,reservoir
it_n,h0060,2.4575524009748384,scr2012,stInflow,reservoir
it_n,h0061,2.450499260323922,scr2012,stInflow,reservoir
it_n,h0062,2.443440351818195,scr2012,stInflow,reservoir
it_n,h0063,2.4348335566792643,scr2012,stInflow,reservoir
it_n,h0064,2.4332911845147067,scr2012,stInflow,reservoir
it_n,h0065,2.374365432120313,scr2012,stInflow,reservoir
it_n,h0066,2.3165877466128166,scr2012,stInflow,reservoir
it_n,h0067,2.2756742421844565,scr2012,stInflow,reservoir
it_n,h0068,2.2929102394810856,scr2012,stInflow,reservoir
it_n,h0069,2.3101099013561828,scr2012,stInflow,reservoir
it_n,h0070,2.2584515609834157,scr2012,stInflow,reservoir
it_n,h0071,2.2064597732006725,scr2012,stInflow,reservoir
it_n,h0072,2.136686075651255,scr2012,stInflow,reservoir
it_s,h0049,0.022376382770863068,scr2012,stInflow,reservoir
it_s,h0050,0.02358639540546037,scr2012,stInflow,reservoir
it_s,h0051,0.026324581210827036,scr2012,stInflow,reservoir
it_s,h0052,0.027830667270943743,scr2012,stInflow,reservoir
it_s,h0053,0.02928451795172604,scr2012,stInflow,reservoir
it_s,h0054,0.027999320826065377,scr2012,stInflow,reservoir
it_s,h0055,0.02667348782280543,scr2012,stInflow,reservoir
it_s,h0056,0.028738081523671966,scr2012,stInflow,reservoir
it_s,h0057,0.031912183812613515,scr2012,stInflow,reservoir
it_s,h0058,0.03369643684506196,scr2012,stInflow,reservoir
it_s,h0059,0.032495478836311764,scr2012,stInflow,reservoir
it_s,h0060,0.03125940348117251,scr2012,stInflow,reservoir
it_s,h0061,0.03294686541342562,scr2012,stInflow,reservoir
it_s,h0062,0.03456959649002145,scr2012,stInflow,reservoir
it_s,h0063,0.037197212002399005,scr2012,stInflow,reservoir
it_s,h0064,0.038235934119828396,scr2012,stInflow,reservoir
it_s,h0065,0.03669675909933856,scr2012,stInflow,reservoir
it_s,h0066,0.033980641980365656,scr2012,stInflow,reservoir
it_s,h0067,0.031555137031143765,scr2012,stInflow,reservoir
it_s,h0068,0.03202647617009802,scr2012,stInflow,reservoir
it_s,h0069,0.032492613813006166,scr2012,stInflow,reservoir
it_s,h0070,0.03126235340252492,scr2012,stInflow,reservoir
it_s,h0071,0.029995130869003628,scr2012,stInflow,reservoir
it_s,h0072,0.02864024445804747,scr2012,stInflow,reservoir
it_sar,h0049,0.013368527414098373,scr2012,stInflow,reservoir
it_sar,h0050,0.01037372176953288,scr2012,stInflow,reservoir
it_sar,h0051,0.011333391171120042,scr2012,stInflow,reservoir
it_sar,h0052,0.015563023598768726,scr2012,stInflow,reservoir
it_sar,h0053,0.020392305199731023,scr2012,stInflow,reservoir
it_sar,h0054,0.020328719713065255,scr2012,stInflow,reservoir
it_sar,h0055,0.020265221546350687,scr2012,stInflow,reservoir
it_sar,h0056,0.022265741951983165,scr2012,stInflow,reservoir
it_sar,h0057,0.024416680233052185,scr2012,stInflow,reservoir
it_sar,h0058,0.029692801652331215,scr2012,stInflow,reservoir
it_sar,h0059,0.03287170448160337,scr2012,stInflow,reservoir
it_sar,h0060,0.03618670094133625,scr2012,stInflow,reservoir
it_sar,h0061,0.03674484117644797,scr2012,stInflow,reservoir
it_sar,h0062,0.03730657893832959,scr2012,stInflow,reservoir
it_sar,h0063,0.03223592840488312,scr2012,stInflow,reservoir
it_sar,h0064,0.026990380685932753,scr2012,stInflow,reservoir
it_sar,h0065,0.02009105231492072,scr2012,stInflow,reservoir
it_sar,h0066,0.018120908790727117,scr2012,stInflow,reservoir
it_sar,h0067,0.01702638361832459,scr2012,stInflow,reservoir
it_sar,h0068,0.01782756146076361,scr2012,stInflow,reservoir
it_sar,h0069,0.018645115704811813,scr2012,stInflow,reservoir
it_sar,h0070,0.016685304107502952,scr2012,stInflow,reservoir
it_sar,h0071,0.01482380145910088,scr2012,stInflow,reservoir
it_sar,h0072,0.01564538077064659,scr2012,stInflow,reservoir
it_sic,h0049,0.0018107462537703665,scr2012,stInflow,reservoir
it_sic,h0050,0.0014699128800448734,scr2012,stInflow,reservoir
it_sic,h0051,0.002077413949415075,scr2012,stInflow,reservoir
it_sic,h0052,0.0030895818288063726,scr2012,stInflow,reservoir
it_sic,h0053,0.004162643363947635,scr2012,stInflow,reservoir
it_sic,h0054,0.0050309739190800284,scr2012,stInflow,reservoir
it_sic,h0055,0.005927124190019619,scr2012,stInflow,reservoir
it_sic,h0056,0.007382585188319422,scr2012,stInflow,reservoir
it_sic,h0057,0.007923762893424884,scr2012,stInflow,reservoir
it_sic,h0058,0.009610768515847329,scr2012,stInflow,reservoir
it_sic,h0059,0.010775384835869517,scr2012,stInflow,reservoir
it_sic,h0060,0.01196401185440443,scr2012,stInflow,reservoir
it_sic,h0061,0.011212018148883911,scr2012,stInflow,reservoir
it_sic,h0062,0.01046933943036303,scr2012,stInflow,reservoir
it_sic,h0063,0.011411086004155522,scr2012,stInflow,reservoir
it_sic,h0064,0.013133198968596401,scr2012,stInflow,reservoir
it_sic,h0065,0.015128573156503462,scr2012,stInflow,reservoir
it_sic,h0066,0.015358910314257044,scr2012,stInflow,reservoir
it_sic,h0067,0.011089841692089255,scr2012,stInflow,reservoir
it_sic,h0068,0.006912225132542407,scr2012,stInflow,reservoir
it_sic,h0069,0.0031651141939840924,scr2012,stInflow,reservoir
it_sic,h0070,0.0031570064963221626,scr2012,stInflow,reservoir
it_sic,h0071,0.0031489023730037406,scr2012,stInflow,reservoir
it_sic,h0072,0.0024568420686344175,scr2012,stInflow,reservoir
me,h0049,0.35289789926973547,scr2012,stInflow,reservoir
me,h0050,0.3582071212645523,scr2012,stInflow,reservoir
me,h0051,0.35731280486987455,scr2012,stInflow,reservoir
me,h0052,0.35110774175556886,scr2012,stInflow,reservoir
me,h0053,0.3448969134862261,scr2012,stInflow,reservoir
me,h0054,0.3208600467641958,scr2012,stInflow,reservoir
me,h0055,0.2967281356456523,scr2012,stInflow,reservoir
me,h0056,0.2567682633045184,scr2012,stInflow,reservoir
me,h0057,0.24099317208042312,scr2012,stInflow,reservoir
me,h0058,0.21498568646275112,scr2012,stInflow,reservoir
me,h0059,0.20478237495860205,scr2012,stInflow,reservoir
me,h0060,0.19455228076402045,scr2012,stInflow,reservoir
me,h0061,0.1904946591928379,scr2012,stInflow,reservoir
me,h0062,0.186432492838285,scr2012,stInflow,reservoir
me,h0063,0.1801299228123652,scr2012,stInflow,reservoir
me,h0064,0.17789271506195306,scr2012,stInflow,reservoir
me,h0065,0.17530919121560884,scr2012,stInflow,reservoir
me,h0066,0.17496431820781372,scr2012,stInflow,reservoir
me,h0067,0.17364513314663363,scr2012,stInflow,reservoir
me,h0068,0.1726705696135124,scr2012,stInflow,reservoir
me,h0069,0.17169571710259915,scr2012,stInflow,reservoir
me,h0070,0.16734514405896536,scr2012,stInflow,reservoir
me,h0071,0.16298862183081209,scr2012,stInflow,reservoir
me,h0072,0.15744858615637408,scr2012,stInflow,reservoir
mk,h0049,0.11337232541952932,scr2012,stInflow,reservoir
mk,h0050,0.10981536506606544,scr2012,stInflow,reservoir
mk,h0051,0.1201248649551294,scr2012,stInflow,reservoir
mk,h0052,0.13414966733662195,scr2012,stInflow,reservoir
mk,h0053,0.1483309162449784,scr2012,stInflow,reservoir
mk,h0054,0.1545771719035866,scr2012,stInflow,reservoir
mk,h0055,0.16085020291535676,scr2012,stInflow,reservoir
mk,h0056,0.1681540007951804,scr2012,stInflow,reservoir
mk,h0057,0.1691594396484232,scr2012,stInflow,reservoir
mk,h0058,0.17438677547678894,scr2012,stInflow,reservoir
mk,h0059,0.17861887817112707,scr2012,stInflow,reservoir
mk,h0060,0.1828616192943942,scr2012,stInflow,reservoir
mk,h0061,0.17715152054067226,scr2012,stInflow,reservoir
mk,h0062,0.17146083273396706,scr2012,stInflow,reservoir
mk,h0063,0.16704813943605515,scr2012,stInflow,reservoir
