region_4,timestep_6,value,scenario_1,parameter,technology_1
51AT,h0020,0.5003604677201445,scr2004,avaConv,solar
51AT,h0021,0.32515123830836695,scr2004,avaConv,solar
51AT,h0022,0.024679383632309468,scr2004,avaConv,solar
51AT,h0023,0.0,scr2004,avaConv,solar
51AT,h0024,0.0,scr2004,avaConv,solar
63BA,h0001,0.0,scr2004,avaConv,solar
63BA,h0002,0.0,scr2004,avaConv,solar
63BA,h0003,0.0,scr2004,avaConv,solar
63BA,h0004,0.0,scr2004,avaConv,solar
63BA,h0005,0.003636667025018516,scr2004,avaConv,solar
63BA,h0006,0.1196113768646165,scr2004,avaConv,solar
63BA,h0007,0.20737027001922223,scr2004,avaConv,solar
63BA,h0008,0.2617268122996723,scr2004,avaConv,solar
63BA,h0009,0.050241932825877786,scr2004,avaConv,solar
63BA,h0010,0.013354935239712594,scr2004,avaConv,solar
63BA,h0011,0.0,scr2004,avaConv,solar
63BA,h0012,0.0,scr2004,avaConv,solar
63BA,h0013,0.0,scr2004,avaConv,solar
63BA,h0014,0.0,scr2004,avaConv,solar
63BA,h0015,0.0,scr2004,avaConv,solar
63BA,h0016,0.0,scr2004,avaConv,solar
63BA,h0017,0.006356581802577294,scr2004,avaConv,solar
63BA,h0018,0.02052596641849036,scr2004,avaConv,solar
63BA,h0019,0.2547402211345359,scr2004,avaConv,solar
63BA,h0020,0.19750521852594416,scr2004,avaConv,solar
63BA,h0021,0.16313719446119823,scr2004,avaConv,solar
63BA,h0022,0.0019425167280546565,scr2004,avaConv,solar
63BA,h0023,0.0005277499613522937,scr2004,avaConv,solar
63BA,h0024,0.0,scr2004,avaConv,solar
28BE,h0001,0.0,scr2004,avaConv,solar
28BE,h0002,0.0,scr2004,avaConv,solar
28BE,h0003,0.0,scr2004,avaConv,solar
28BE,h0004,0.0,scr2004,avaConv,solar
28BE,h0005,0.0,scr2004,avaConv,solar
28BE,h0006,0.009052660522782384,scr2004,avaConv,solar
28BE,h0007,0.011018745682592777,scr2004,avaConv,solar
28BE,h0008,0.025375665074172323,scr2004,avaConv,solar
28BE,h0009,0.003978918683592558,scr2004,avaConv,solar
28BE,h0010,0.002841619594844115,scr2004,avaConv,solar
28BE,h0011,0.0,scr2004,avaConv,solar
28BE,h0012,0.0,scr2004,avaConv,solar
28BE,h0013,0.0,scr2004,avaConv,solar
28BE,h0014,0.0,scr2004,avaConv,solar
28BE,h0015,0.0,scr2004,avaConv,solar
28BE,h0016,0.0,scr2004,avaConv,solar
28BE,h0017,0.003220727274732503,scr2004,avaConv,solar
28BE,h0018,0.02187996419898739,scr2004,avaConv,solar
28BE,h0019,0.212365388799367,scr2004,avaConv,solar
28BE,h0020,0.309891880769888,scr2004,avaConv,solar
28BE,h0021,0.28624500419513627,scr2004,avaConv,solar
28BE,h0022,0.04900616895849762,scr2004,avaConv,solar
28BE,h0023,0.004751312745328767,scr2004,avaConv,solar
28BE,h0024,0.0,scr2004,avaConv,solar
66BG,h0001,0.0,scr2004,avaConv,solar
66BG,h0002,0.0,scr2004,avaConv,solar
66BG,h0003,0.0,scr2004,avaConv,solar
66BG,h0004,0.0,scr2004,avaConv,solar
66BG,h0005,0.014205978638797473,scr2004,avaConv,solar
66BG,h0006,0.12697524951399994,scr2004,avaConv,solar
66BG,h0007,0.26486564316842354,scr2004,avaConv,solar
66BG,h0008,0.2256548377559046,scr2004,avaConv,solar
66BG,h0009,0.06636382468108772,scr2004,avaConv,solar
66BG,h0010,0.004155539631010515,scr2004,avaConv,solar
66BG,h0011,0.0,scr2004,avaConv,solar
66BG,h0012,0.0,scr2004,avaConv,solar
66BG,h0013,0.0,scr2004,avaConv,solar
66BG,h0014,0.0,scr2004,avaConv,solar
66BG,h0015,0.0,scr2004,avaConv,solar
66BG,h0016,0.006246783059542095,scr2004,avaConv,solar
66BG,h0017,0.12215245804521167,scr2004,avaConv,solar
66BG,h0018,0.27558531174052553,scr2004,avaConv,solar
66BG,h0019,0.5313781685012713,scr2004,avaConv,solar
66BG,h0020,0.3918545071552837,scr2004,avaConv,solar
66BG,h0021,0.20949197151833965,scr2004,avaConv,solar
66BG,h0022,0.029835681088842905,scr2004,avaConv,solar
66BG,h0023,0.0,scr2004,avaConv,solar
66BG,h0024,0.0,scr2004,avaConv,solar
48CH,h0001,0.0,scr2004,avaConv,solar
48CH,h0002,0.0,scr2004,avaConv,solar
48CH,h0003,0.0,scr2004,avaConv,solar
48CH,h0004,0.0,scr2004,avaConv,solar
48CH,h0005,0.0,scr2004,avaConv,solar
48CH,h0006,0.006121395223233426,scr2004,avaConv,solar
48CH,h0007,0.0467349517135494,scr2004,avaConv,solar
48CH,h0008,0.1484031472234026,scr2004,avaConv,solar
48CH,h0009,0.1024355667720455,scr2004,avaConv,solar
48CH,h0010,0.03481892537936229,scr2004,avaConv,solar
48CH,h0011,0.0,scr2004,avaConv,solar
48CH,h0012,0.0,scr2004,avaConv,solar
48CH,h0013,0.0,scr2004,avaConv,solar
48CH,h0014,0.0,scr2004,avaConv,solar
48CH,h0015,0.0,scr2004,avaConv,solar
48CH,h0016,0.0,scr2004,avaConv,solar
48CH,h0017,0.005046546900473698,scr2004,avaConv,solar
48CH,h0018,0.043112896034185694,scr2004,avaConv,solar
48CH,h0019,0.33188853042835237,scr2004,avaConv,solar
48CH,h0020,0.5670866347637317,scr2004,avaConv,solar
48CH,h0021,0.4543806372761202,scr2004,avaConv,solar
48CH,h0022,0.09659266128285462,scr2004,avaConv,solar
48CH,h0023,0.0030473454983890487,scr2004,avaConv,solar
48CH,h0024,0.0,scr2004,avaConv,solar
47CH,h0001,0.0,scr2004,avaConv,solar
47CH,h0002,0.0,scr2004,avaConv,solar
47CH,h0003,0.0,scr2004,avaConv,solar
47CH,h0004,0.0,scr2004,avaConv,solar
47CH,h0005,0.0,scr2004,avaConv,solar
47CH,h0006,0.006121395223233426,scr2004,avaConv,solar
47CH,h0007,0.0467349517135494,scr2004,avaConv,solar
47CH,h0008,0.1484031472234026,scr2004,avaConv,solar
47CH,h0009,0.1024355667720455,scr2004,avaConv,solar
47CH,h0010,0.03481892537936229,scr2004,avaConv,solar
47CH,h0011,0.0,scr2004,avaConv,solar
47CH,h0012,0.0,scr2004,avaConv,solar
47CH,h0013,0.0,scr2004,avaConv,solar
47CH,h0014,0.0,scr2004,avaConv,solar
47CH,h0015,0.0,scr2004,avaConv,solar
47CH,h0016,0.0,scr2004,avaConv,solar
47CH,h0017,0.005046546900473698,scr2004,avaConv,solar
47CH,h0018,0.043112896034185694,scr2004,avaConv,solar
47CH,h0019,0.33188853042835237,scr2004,avaConv,solar
47CH,h0020,0.5670866347637317,scr2004,avaConv,solar
47CH,h0021,0.4543806372761202,scr2004,avaConv,solar
47CH,h0022,0.09659266128285462,scr2004,avaConv,solar
47CH,h0023,0.0030473454983890487,scr2004,avaConv,solar
47CH,h0024,0.0,scr2004,avaConv,solar
39CZ,h0001,0.0,scr2004,avaConv,solar
39CZ,h0002,0.0,scr2004,avaConv,solar
39CZ,h0003,0.0,scr2004,avaConv,solar
39CZ,h0004,0.0,scr2004,avaConv,solar
39CZ,h0005,0.0005307512406191522,scr2004,avaConv,solar
39CZ,h0006,0.010702440780638119,scr2004,avaConv,solar
39CZ,h0007,0.07819847828720507,scr2004,avaConv,solar
39CZ,h0008,0.1247129654354426,scr2004,avaConv,solar
39CZ,h0009,0.0920281378086738,scr2004,avaConv,solar
39CZ,h0010,0.017962941951751552,scr2004,avaConv,solar
39CZ,h0011,0.0,scr2004,avaConv,solar
39CZ,h0012,0.0,scr2004,avaConv,solar
39CZ,h0013,0.0,scr2004,avaConv,solar
39CZ,h0014,0.0,scr2004,avaConv,solar
39CZ,h0015,0.0,scr2004,avaConv,solar
39CZ,h0016,0.0,scr2004,avaConv,solar
39CZ,h0017,0.012235432884006024,scr2004,avaConv,solar
39CZ,h0018,0.047745839344012886,scr2004,avaConv,solar
39CZ,h0019,0.19013928192887194,scr2004,avaConv,solar
39CZ,h0020,0.3181779448429322,scr2004,avaConv,solar
39CZ,h0021,0.24283191731258413,scr2004,avaConv,solar
39CZ,h0022,0.08175423994947738,scr2004,avaConv,solar
39CZ,h0023,0.00038807765793284803,scr2004,avaConv,solar
39CZ,h0024,0.0,scr2004,avaConv,solar
40CZ,h0001,0.0,scr2004,avaConv,solar
40CZ,h0002,0.0,scr2004,avaConv,solar
40CZ,h0003,0.0,scr2004,avaConv,solar
40CZ,h0004,0.0,scr2004,avaConv,solar
40CZ,h0005,0.00034656744325866566,scr2004,avaConv,solar
40CZ,h0006,0.014748521241899456,scr2004,avaConv,solar
40CZ,h0007,0.08781083646048593,scr2004,avaConv,solar
40CZ,h0008,0.15060103598531793,scr2004,avaConv,solar
40CZ,h0009,0.0635533910614565,scr2004,avaConv,solar
40CZ,h0010,0.007064409620751045,scr2004,avaConv,solar
40CZ,h0011,0.0,scr2004,avaConv,solar
40CZ,h0012,0.0,scr2004,avaConv,solar
40CZ,h0013,0.0,scr2004,avaConv,solar
40CZ,h0014,0.0,scr2004,avaConv,solar
40CZ,h0015,0.0,scr2004,avaConv,solar
40CZ,h0016,0.0,scr2004,avaConv,solar
40CZ,h0017,0.01017683414799244,scr2004,avaConv,solar
40CZ,h0018,0.02743661416819453,scr2004,avaConv,solar
40CZ,h0019,0.34848232840096033,scr2004,avaConv,solar
40CZ,h0020,0.37809575182439525,scr2004,avaConv,solar
40CZ,h0021,0.2900088207364401,scr2004,avaConv,solar
40CZ,h0022,0.01551406158023532,scr2004,avaConv,solar
40CZ,h0023,0.0,scr2004,avaConv,solar
40CZ,h0024,0.0,scr2004,avaConv,solar
31DE,h0001,0.0,scr2004,avaConv,solar
31DE,h0002,0.0,scr2004,avaConv,solar
31DE,h0003,0.0,scr2004,avaConv,solar
31DE,h0004,0.0,scr2004,avaConv,solar
31DE,h0005,0.0,scr2004,avaConv,solar
31DE,h0006,0.002980022194095437,scr2004,avaConv,solar
31DE,h0007,0.0052368687676898834,scr2004,avaConv,solar
31DE,h0008,0.016399569609762993,scr2004,avaConv,solar
31DE,h0009,0.007004378672544819,scr2004,avaConv,solar
31DE,h0010,0.004395476358775057,scr2004,avaConv,solar
31DE,h0011,0.0,scr2004,avaConv,solar
31DE,h0012,0.0,scr2004,avaConv,solar
31DE,h0013,0.0,scr2004,avaConv,solar
31DE,h0014,0.0,scr2004,avaConv,solar
31DE,h0015,0.0,scr2004,avaConv,solar
31DE,h0016,0.0,scr2004,avaConv,solar
31DE,h0017,0.003014961460339264,scr2004,avaConv,solar
31DE,h0018,0.04570809010126939,scr2004,avaConv,solar
31DE,h0019,0.1781174345483928,scr2004,avaConv,solar
31DE,h0020,0.2590568545982564,scr2004,avaConv,solar
31DE,h0021,0.15025910882360607,scr2004,avaConv,solar
31DE,h0022,0.03096007855494313,scr2004,avaConv,solar
31DE,h0023,0.0005108396807290183,scr2004,avaConv,solar
31DE,h0024,0.0,scr2004,avaConv,solar
32DE,h0001,0.0,scr2004,avaConv,solar
32DE,h0002,0.0,scr2004,avaConv,solar
32DE,h0003,0.0,scr2004,avaConv,solar
32DE,h0004,0.0,scr2004,avaConv,solar
32DE,h0005,0.0,scr2004,avaConv,solar
32DE,h0006,0.00202944566908682,scr2004,avaConv,solar
32DE,h0007,0.0034021796866642467,scr2004,avaConv,solar
32DE,h0008,0.013442127036052076,scr2004,avaConv,solar
32DE,h0009,0.0071229394537583425,scr2004,avaConv,solar
32DE,h0010,0.005182057564108834,scr2004,avaConv,solar
32DE,h0011,0.0,scr2004,avaConv,solar
32DE,h0012,0.0,scr2004,avaConv,solar
32DE,h0013,0.0,scr2004,avaConv,solar
32DE,h0014,0.0,scr2004,avaConv,solar
32DE,h0015,0.0,scr2004,avaConv,solar
32DE,h0016,0.0,scr2004,avaConv,solar
32DE,h0017,0.0036761562561578604,scr2004,avaConv,solar
32DE,h0018,0.055288157315048304,scr2004,avaConv,solar
32DE,h0019,0.18785278737045136,scr2004,avaConv,solar
32DE,h0020,0.2785759669589138,scr2004,avaConv,solar
32DE,h0021,0.15061468465142758,scr2004,avaConv,solar
32DE,h0022,0.0340614805811059,scr2004,avaConv,solar
32DE,h0023,0.0,scr2004,avaConv,solar
32DE,h0024,0.0,scr2004,avaConv,solar
33DE,h0001,0.0,scr2004,avaConv,solar
33DE,h0002,0.0,scr2004,avaConv,solar
33DE,h0003,0.0,scr2004,avaConv,solar
33DE,h0004,0.0,scr2004,avaConv,solar
33DE,h0005,0.0,scr2004,avaConv,solar
33DE,h0006,0.007900449875787934,scr2004,avaConv,solar
33DE,h0007,0.010207548050941262,scr2004,avaConv,solar
33DE,h0008,0.025080918225940097,scr2004,avaConv,solar
33DE,h0009,0.007226229602523653,scr2004,avaConv,solar
33DE,h0010,0.005256082187183986,scr2004,avaConv,solar
33DE,h0011,0.0,scr2004,avaConv,solar
33DE,h0012,0.0,scr2004,avaConv,solar
33DE,h0013,0.0,scr2004,avaConv,solar
33DE,h0014,0.0,scr2004,avaConv,solar
33DE,h0015,0.0,scr2004,avaConv,solar
33DE,h0016,0.0,scr2004,avaConv,solar
33DE,h0017,0.0027362129141274387,scr2004,avaConv,solar
33DE,h0018,0.029471147594782816,scr2004,avaConv,solar
33DE,h0019,0.15958428898826052,scr2004,avaConv,solar
33DE,h0020,0.2510613830557627,scr2004,avaConv,solar
33DE,h0021,0.17862696143362716,scr2004,avaConv,solar
33DE,h0022,0.03916985875140358,scr2004,avaConv,solar
33DE,h0023,0.0008725418789076955,scr2004,avaConv,solar
33DE,h0024,0.0,scr2004,avaConv,solar
34DE,h0001,0.0,scr2004,avaConv,solar
34DE,h0002,0.0,scr2004,avaConv,solar
34DE,h0003,0.0,scr2004,avaConv,solar
34DE,h0004,0.0,scr2004,avaConv,solar
34DE,h0005,0.0,scr2004,avaConv,solar
34DE,h0006,0.011875363630304704,scr2004,avaConv,solar
34DE,h0007,0.02177152855704635,scr2004,avaConv,solar
34DE,h0008,0.04396746732022356,scr2004,avaConv,solar
34DE,h0009,0.018191060026563996,scr2004,avaConv,solar
34DE,h0010,0.009054103631437237,scr2004,avaConv,solar
34DE,h0011,0.0,scr2004,avaConv,solar
34DE,h0012,0.0,scr2004,avaConv,solar
34DE,h0013,0.0,scr2004,avaConv,solar
34DE,h0014,0.0,scr2004,avaConv,solar
34DE,h0015,0.0,scr2004,avaConv,solar
34DE,h0016,0.0,scr2004,avaConv,solar
34DE,h0017,0.006586272135541913,scr2004,avaConv,solar
34DE,h0018,0.043278363226125965,scr2004,avaConv,solar
34DE,h0019,0.1541830236156078,scr2004,avaConv,solar
34DE,h0020,0.2354742840273906,scr2004,avaConv,solar
34DE,h0021,0.16488270194776386,scr2004,avaConv,solar
34DE,h0022,0.05009059596300328,scr2004,avaConv,solar
34DE,h0023,0.0012548167918210765,scr2004,avaConv,solar
34DE,h0024,0.0,scr2004,avaConv,solar
35DE,h0001,0.0,scr2004,avaConv,solar
35DE,h0002,0.0,scr2004,avaConv,solar
35DE,h0003,0.0,scr2004,avaConv,solar
35DE,h0004,0.0,scr2004,avaConv,solar
35DE,h0005,0.0,scr2004,avaConv,solar
35DE,h0006,0.0015866463207855326,scr2004,avaConv,solar
35DE,h0007,0.006375377309108322,scr2004,avaConv,solar
35DE,h0008,0.03460153892792394,scr2004,avaConv,solar
35DE,h0009,0.02610081110906786,scr2004,avaConv,solar
35DE,h0010,0.01645172619459488,scr2004,avaConv,solar
35DE,h0011,0.0,scr2004,avaConv,solar
35DE,h0012,0.0,scr2004,avaConv,solar
35DE,h0013,0.0,scr2004,avaConv,solar
35DE,h0014,0.0,scr2004,avaConv,solar
35DE,h0015,0.0,scr2004,avaConv,solar
35DE,h0016,0.0,scr2004,avaConv,solar
35DE,h0017,0.007526961479029052,scr2004,avaConv,solar
35DE,h0018,0.026574251896792002,scr2004,avaConv,solar
35DE,h0019,0.0991620807518369,scr2004,avaConv,solar
35DE,h0020,0.15995749698538564,scr2004,avaConv,solar
35DE,h0021,0.13315061177427623,scr2004,avaConv,solar
35DE,h0022,0.048089137582481595,scr2004,avaConv,solar
35DE,h0023,0.002214857589899082,scr2004,avaConv,solar
35DE,h0024,0.0,scr2004,avaConv,solar
36DE,h0001,0.0,scr2004,avaConv,solar
36DE,h0002,0.0,scr2004,avaConv,solar
36DE,h0003,0.0,scr2004,avaConv,solar
36DE,h0004,0.0,scr2004,avaConv,solar
36DE,h0005,0.0,scr2004,avaConv,solar
36DE,h0006,0.005797421090972386,scr2004,avaConv,solar
36DE,h0007,0.03215871230426995,scr2004,avaConv,solar
36DE,h0008,0.08374202498381332,scr2004,avaConv,solar
36DE,h0009,0.05815781444867847,scr2004,avaConv,solar
36DE,h0010,0.021615733470606434,scr2004,avaConv,solar
36DE,h0011,0.0,scr2004,avaConv,solar
36DE,h0012,0.0,scr2004,avaConv,solar
36DE,h0013,0.0,scr2004,avaConv,solar
36DE,h0014,0.0,scr2004,avaConv,solar
36DE,h0015,0.0,scr2004,avaConv,solar
36DE,h0016,0.0,scr2004,avaConv,solar
36DE,h0017,0.008977337351461908,scr2004,avaConv,solar
36DE,h0018,0.06015451330466239,scr2004,avaConv,solar
36DE,h0019,0.17826279594881128,scr2004,avaConv,solar
36DE,h0020,0.2886705656062144,scr2004,avaConv,solar
36DE,h0021,0.1865149115324348,scr2004,avaConv,solar
36DE,h0022,0.0655778388354246,scr2004,avaConv,solar
36DE,h0023,0.0009826823434959595,scr2004,avaConv,solar
36DE,h0024,0.0,scr2004,avaConv,solar
37DE,h0001,0.0,scr2004,avaConv,solar
37DE,h0002,0.0,scr2004,avaConv,solar
37DE,h0003,0.0,scr2004,avaConv,solar
37DE,h0004,0.0,scr2004,avaConv,solar
37DE,h0005,0.0,scr2004,avaConv,solar
37DE,h0006,0.006636197478598708,scr2004,avaConv,solar
37DE,h0007,0.040870172244930815,scr2004,avaConv,solar
37DE,h0008,0.0711849860807473,scr2004,avaConv,solar
37DE,h0009,0.042974459829304756,scr2004,avaConv,solar
37DE,h0010,0.007620501553530211,scr2004,avaConv,solar
37DE,h0011,0.0,scr2004,avaConv,solar
37DE,h0012,0.0,scr2004,avaConv,solar
37DE,h0013,0.0,scr2004,avaConv,solar
37DE,h0014,0.0,scr2004,avaConv,solar
37DE,h0015,0.0,scr2004,avaConv,solar
37DE,h0016,0.0,scr2004,avaConv,solar
37DE,h0017,0.008394121615297494,scr2004,avaConv,solar
37DE,h0018,0.052649120225474404,scr2004,avaConv,solar
37DE,h0019,0.21518936479212505,scr2004,avaConv,solar
37DE,h0020,0.32775314426277025,scr2004,avaConv,solar
37DE,h0021,0.2163590816166555,scr2004,avaConv,solar
37DE,h0022,0.05328980159089898,scr2004,avaConv,solar
37DE,h0023,0.0002701793808346313,scr2004,avaConv,solar
37DE,h0024,0.0,scr2004,avaConv,solar
72DK,h0001,0.0,scr2004,avaConv,solar
72DK,h0002,0.0,scr2004,avaConv,solar
72DK,h0003,0.0,scr2004,avaConv,solar
72DK,h0004,0.0,scr2004,avaConv,solar
72DK,h0005,0.0,scr2004,avaConv,solar
72DK,h0006,0.0,scr2004,avaConv,solar
72DK,h0007,0.01312235079485027,scr2004,avaConv,solar
72DK,h0008,0.026055704402205622,scr2004,avaConv,solar
72DK,h0009,0.02407226722246381,scr2004,avaConv,solar
72DK,h0010,0.0016698276156042508,scr2004,avaConv,solar
72DK,h0011,0.0,scr2004,avaConv,solar
72DK,h0012,0.0,scr2004,avaConv,solar
72DK,h0013,0.0,scr2004,avaConv,solar
72DK,h0014,0.0,scr2004,avaConv,solar
72DK,h0015,0.0,scr2004,avaConv,solar
72DK,h0016,0.0,scr2004,avaConv,solar
72DK,h0017,0.00759232907275546,scr2004,avaConv,solar
72DK,h0018,0.07289689879572331,scr2004,avaConv,solar
72DK,h0019,0.32580296580378226,scr2004,avaConv,solar
72DK,h0020,0.4988473449079383,scr2004,avaConv,solar
72DK,h0021,0.3034091552929494,scr2004,avaConv,solar
72DK,h0022,0.06297211276836973,scr2004,avaConv,solar
72DK,h0023,0.0011175086821319806,scr2004,avaConv,solar
72DK,h0024,0.0,scr2004,avaConv,solar
38DK,h0001,0.0,scr2004,avaConv,solar
38DK,h0002,0.0,scr2004,avaConv,solar
38DK,h0003,0.0,scr2004,avaConv,solar
38DK,h0004,0.0,scr2004,avaConv,solar
38DK,h0005,0.0,scr2004,avaConv,solar
38DK,h0006,0.00021552583729316324,scr2004,avaConv,solar
38DK,h0007,0.034444546047985386,scr2004,avaConv,solar
38DK,h0008,0.04672975546636963,scr2004,avaConv,solar
38DK,h0009,0.04357910419326283,scr2004,avaConv,solar
38DK,h0010,0.002287801283971906,scr2004,avaConv,solar
38DK,h0011,0.0,scr2004,avaConv,solar
38DK,h0012,0.0,scr2004,avaConv,solar
38DK,h0013,0.0,scr2004,avaConv,solar
38DK,h0014,0.0,scr2004,avaConv,solar
38DK,h0015,0.0,scr2004,avaConv,solar
38DK,h0016,0.0,scr2004,avaConv,solar
38DK,h0017,0.012773621710136537,scr2004,avaConv,solar
38DK,h0018,0.1026613240371599,scr2004,avaConv,solar
38DK,h0019,0.31287329820301923,scr2004,avaConv,solar
38DK,h0020,0.42310274527517344,scr2004,avaConv,solar
38DK,h0021,0.26437564397147745,scr2004,avaConv,solar
38DK,h0022,0.07277798080797776,scr2004,avaConv,solar
38DK,h0023,0.003938064691093954,scr2004,avaConv,solar
38DK,h0024,0.0,scr2004,avaConv,solar
73EE,h0001,0.0,scr2004,avaConv,solar
73EE,h0002,0.0,scr2004,avaConv,solar
73EE,h0003,0.0,scr2004,avaConv,solar
73EE,h0004,0.0,scr2004,avaConv,solar
73EE,h0005,0.0,scr2004,avaConv,solar
73EE,h0006,0.01375202668474762,scr2004,avaConv,solar
73EE,h0007,0.040393501998567796,scr2004,avaConv,solar
73EE,h0008,0.039309205264585305,scr2004,avaConv,solar
73EE,h0009,0.008624584059035663,scr2004,avaConv,solar
73EE,h0010,0.0,scr2004,avaConv,solar
73EE,h0011,0.0,scr2004,avaConv,solar
73EE,h0012,0.0,scr2004,avaConv,solar
73EE,h0013,0.0,scr2004,avaConv,solar
73EE,h0014,0.0,scr2004,avaConv,solar
73EE,h0015,0.0,scr2004,avaConv,solar
73EE,h0016,0.0,scr2004,avaConv,solar
73EE,h0017,0.028754703377845834,scr2004,avaConv,solar
73EE,h0018,0.16142236796995524,scr2004,avaConv,solar
73EE,h0019,0.2520277156339679,scr2004,avaConv,solar
73EE,h0020,0.1762899048392547,scr2004,avaConv,solar
73EE,h0021,0.035623258177546156,scr2004,avaConv,solar
73EE,h0022,0.006316171027030733,scr2004,avaConv,solar
73EE,h0023,0.0,scr2004,avaConv,solar
73EE,h0024,0.0,scr2004,avaConv,solar
