region_3,timestep_6,value,scenario_1,parameter,technology_3
hr,h0018,0.41444285995058106,scr1992,avaConv,runOfRiver
hr,h0019,0.40534926480072697,scr1992,avaConv,runOfRiver
hr,h0020,0.3953952028021863,scr1992,avaConv,runOfRiver
hr,h0021,0.3955158143533698,scr1992,avaConv,runOfRiver
hr,h0022,0.3923461469001789,scr1992,avaConv,runOfRiver
hr,h0023,0.39154582385829184,scr1992,avaConv,runOfRiver
hr,h0024,0.3903469504464623,scr1992,avaConv,runOfRiver
hu,h0001,0.4479955787062345,scr1992,avaConv,runOfRiver
hu,h0002,0.4222093520796051,scr1992,avaConv,runOfRiver
hu,h0003,0.4021655933387541,scr1992,avaConv,runOfRiver
hu,h0004,0.38937165312896327,scr1992,avaConv,runOfRiver
hu,h0005,0.4119906142044879,scr1992,avaConv,runOfRiver
hu,h0006,0.4359198995132437,scr1992,avaConv,runOfRiver
hu,h0007,0.46432533166696865,scr1992,avaConv,runOfRiver
hu,h0008,0.45145913679892724,scr1992,avaConv,runOfRiver
hu,h0009,0.43591989951324384,scr1992,avaConv,runOfRiver
hu,h0010,0.3937381976073132,scr1992,avaConv,runOfRiver
hu,h0011,0.3806711311576928,scr1992,avaConv,runOfRiver
hu,h0012,0.372678825000607,scr1992,avaConv,runOfRiver
hu,h0013,0.39037835829665957,scr1992,avaConv,runOfRiver
hu,h0014,0.4082576986519344,scr1992,avaConv,runOfRiver
hu,h0015,0.4590996677928293,scr1992,avaConv,runOfRiver
hu,h0016,0.5041056517291693,scr1992,avaConv,runOfRiver
hu,h0017,0.519788287982141,scr1992,avaConv,runOfRiver
hu,h0018,0.5312600764194201,scr1992,avaConv,runOfRiver
hu,h0019,0.539900049864149,scr1992,avaConv,runOfRiver
hu,h0020,0.5685550198234925,scr1992,avaConv,runOfRiver
hu,h0021,0.5747637750754986,scr1992,avaConv,runOfRiver
hu,h0022,0.5718401531873577,scr1992,avaConv,runOfRiver
hu,h0023,0.563089107151604,scr1992,avaConv,runOfRiver
hu,h0024,0.5696495998149741,scr1992,avaConv,runOfRiver
ie,h0001,0.7587100917403491,scr1992,avaConv,runOfRiver
ie,h0002,0.7818945914897545,scr1992,avaConv,runOfRiver
ie,h0003,0.8107065673990617,scr1992,avaConv,runOfRiver
ie,h0004,0.9049182726374214,scr1992,avaConv,runOfRiver
ie,h0005,0.9466036414565828,scr1992,avaConv,runOfRiver
ie,h0006,0.9221147304001975,scr1992,avaConv,runOfRiver
ie,h0007,0.8034697666834244,scr1992,avaConv,runOfRiver
ie,h0008,0.6852300605908774,scr1992,avaConv,runOfRiver
ie,h0009,0.5944828542039347,scr1992,avaConv,runOfRiver
ie,h0010,0.5419533543263275,scr1992,avaConv,runOfRiver
ie,h0011,0.5038585870170137,scr1992,avaConv,runOfRiver
ie,h0012,0.48035281390408624,scr1992,avaConv,runOfRiver
ie,h0013,0.44858721052749484,scr1992,avaConv,runOfRiver
ie,h0014,0.4463052641467634,scr1992,avaConv,runOfRiver
ie,h0015,0.4525847731064443,scr1992,avaConv,runOfRiver
ie,h0016,0.49487058143149343,scr1992,avaConv,runOfRiver
ie,h0017,0.5371141826480674,scr1992,avaConv,runOfRiver
ie,h0018,0.5659492158953563,scr1992,avaConv,runOfRiver
ie,h0019,0.5866061698303372,scr1992,avaConv,runOfRiver
ie,h0020,0.5956731353534352,scr1992,avaConv,runOfRiver
ie,h0021,0.6028221968834224,scr1992,avaConv,runOfRiver
ie,h0022,0.6038658206469094,scr1992,avaConv,runOfRiver
ie,h0023,0.6677924095123237,scr1992,avaConv,runOfRiver
ie,h0024,0.7453105735194346,scr1992,avaConv,runOfRiver
it_cn,h0001,0.2334995535475491,scr1992,avaConv,runOfRiver
it_cn,h0002,0.23041547103535753,scr1992,avaConv,runOfRiver
it_cn,h0003,0.22469807974802594,scr1992,avaConv,runOfRiver
it_cn,h0004,0.2193673375542672,scr1992,avaConv,runOfRiver
it_cn,h0005,0.21872515933288023,scr1992,avaConv,runOfRiver
it_cn,h0006,0.22135819969760354,scr1992,avaConv,runOfRiver
it_cn,h0007,0.2202664160962278,scr1992,avaConv,runOfRiver
it_cn,h0008,0.21718400240680888,scr1992,avaConv,runOfRiver
it_cn,h0009,0.18285640546506754,scr1992,avaConv,runOfRiver
it_cn,h0010,0.1747799169400221,scr1992,avaConv,runOfRiver
it_cn,h0011,0.14596380066178613,scr1992,avaConv,runOfRiver
it_cn,h0012,0.14078200176243613,scr1992,avaConv,runOfRiver
it_cn,h0013,0.09238044673212445,scr1992,avaConv,runOfRiver
it_cn,h0014,0.06482155909286094,scr1992,avaConv,runOfRiver
it_cn,h0015,0.04952042287576291,scr1992,avaConv,runOfRiver
it_cn,h0016,0.06749115979970621,scr1992,avaConv,runOfRiver
it_cn,h0017,0.08358892175482269,scr1992,avaConv,runOfRiver
it_cn,h0018,0.09225298246492322,scr1992,avaConv,runOfRiver
it_cn,h0019,0.08467154208911484,scr1992,avaConv,runOfRiver
it_cn,h0020,0.07951420731692282,scr1992,avaConv,runOfRiver
it_cn,h0021,0.07766840198315922,scr1992,avaConv,runOfRiver
it_cn,h0022,0.07976882839597452,scr1992,avaConv,runOfRiver
it_cn,h0023,0.08282478775480609,scr1992,avaConv,runOfRiver
it_cn,h0024,0.08868458098497903,scr1992,avaConv,runOfRiver
it_cs,h0001,0.3355196080486552,scr1992,avaConv,runOfRiver
it_cs,h0002,0.3255841072140917,scr1992,avaConv,runOfRiver
it_cs,h0003,0.3180649563972433,scr1992,avaConv,runOfRiver
it_cs,h0004,0.3034912141045145,scr1992,avaConv,runOfRiver
it_cs,h0005,0.29775908207206747,scr1992,avaConv,runOfRiver
it_cs,h0006,0.29262093051246674,scr1992,avaConv,runOfRiver
it_cs,h0007,0.28887705091735105,scr1992,avaConv,runOfRiver
it_cs,h0008,0.28426394054307147,scr1992,avaConv,runOfRiver
it_cs,h0009,0.38076721407841346,scr1992,avaConv,runOfRiver
it_cs,h0010,0.6599442363037377,scr1992,avaConv,runOfRiver
it_cs,h0011,0.7966249103763716,scr1992,avaConv,runOfRiver
it_cs,h0012,0.6611518967607503,scr1992,avaConv,runOfRiver
it_cs,h0013,0.3874638833327556,scr1992,avaConv,runOfRiver
it_cs,h0014,0.3111762808145504,scr1992,avaConv,runOfRiver
it_cs,h0015,0.27793249868033687,scr1992,avaConv,runOfRiver
it_cs,h0016,0.276280945554306,scr1992,avaConv,runOfRiver
it_cs,h0017,0.2775185329125695,scr1992,avaConv,runOfRiver
it_cs,h0018,0.28092032080041585,scr1992,avaConv,runOfRiver
it_cs,h0019,0.2725731241498597,scr1992,avaConv,runOfRiver
it_cs,h0020,0.26526841226516823,scr1992,avaConv,runOfRiver
it_cs,h0021,0.25994563891020817,scr1992,avaConv,runOfRiver
it_cs,h0022,0.25788516303037406,scr1992,avaConv,runOfRiver
it_cs,h0023,0.26074359073022735,scr1992,avaConv,runOfRiver
it_cs,h0024,0.2648768175247165,scr1992,avaConv,runOfRiver
it_n,h0001,0.1597584459098221,scr1992,avaConv,runOfRiver
it_n,h0002,0.16028405328800976,scr1992,avaConv,runOfRiver
it_n,h0003,0.16190299630197258,scr1992,avaConv,runOfRiver
it_n,h0004,0.1618627035545711,scr1992,avaConv,runOfRiver
it_n,h0005,0.16572149735773728,scr1992,avaConv,runOfRiver
it_n,h0006,0.16763659900013347,scr1992,avaConv,runOfRiver
it_n,h0007,0.1700112145789658,scr1992,avaConv,runOfRiver
it_n,h0008,0.15966943888393598,scr1992,avaConv,runOfRiver
it_n,h0009,0.18859490131359358,scr1992,avaConv,runOfRiver
it_n,h0010,0.19028993343242195,scr1992,avaConv,runOfRiver
it_n,h0011,0.1946503416496081,scr1992,avaConv,runOfRiver
it_n,h0012,0.16126140131543218,scr1992,avaConv,runOfRiver
it_n,h0013,0.150379057952061,scr1992,avaConv,runOfRiver
it_n,h0014,0.14373050828645084,scr1992,avaConv,runOfRiver
it_n,h0015,0.12946073631006133,scr1992,avaConv,runOfRiver
it_n,h0016,0.12712038856095065,scr1992,avaConv,runOfRiver
it_n,h0017,0.12674027716243252,scr1992,avaConv,runOfRiver
it_n,h0018,0.13317202423835925,scr1992,avaConv,runOfRiver
it_n,h0019,0.13284974979242217,scr1992,avaConv,runOfRiver
it_n,h0020,0.13181166789509552,scr1992,avaConv,runOfRiver
it_n,h0021,0.13111582582019474,scr1992,avaConv,runOfRiver
it_n,h0022,0.13403953879038705,scr1992,avaConv,runOfRiver
it_n,h0023,0.14204455053567544,scr1992,avaConv,runOfRiver
it_n,h0024,0.14718101874603912,scr1992,avaConv,runOfRiver
it_sar,h0001,0.6930455635491607,scr1992,avaConv,runOfRiver
it_sar,h0002,0.6443831669026068,scr1992,avaConv,runOfRiver
it_sar,h0003,0.5818720959211268,scr1992,avaConv,runOfRiver
it_sar,h0004,0.47138083547362186,scr1992,avaConv,runOfRiver
it_sar,h0005,0.36187013018761355,scr1992,avaConv,runOfRiver
it_sar,h0006,0.27853008584303923,scr1992,avaConv,runOfRiver
it_sar,h0007,0.22971296747715342,scr1992,avaConv,runOfRiver
it_sar,h0008,0.23279905370512766,scr1992,avaConv,runOfRiver
it_sar,h0009,0.25620536782709724,scr1992,avaConv,runOfRiver
it_sar,h0010,0.3339211231429413,scr1992,avaConv,runOfRiver
it_sar,h0011,0.3417169050200564,scr1992,avaConv,runOfRiver
it_sar,h0012,0.3350866002081237,scr1992,avaConv,runOfRiver
it_sar,h0013,0.24984290271678866,scr1992,avaConv,runOfRiver
it_sar,h0014,0.2229049411758452,scr1992,avaConv,runOfRiver
