region_3,timestep_6,value,scenario_1,parameter,technology_3
ba,h0065,0.009414867679803268,scr2017,stInflow,pumpedStorageOpen
ba,h0066,0.009190416130132863,scr2017,stInflow,pumpedStorageOpen
ba,h0067,0.008945387222394532,scr2017,stInflow,pumpedStorageOpen
ba,h0068,0.008924407696063086,scr2017,stInflow,pumpedStorageOpen
ba,h0069,0.008903431826564875,scr2017,stInflow,pumpedStorageOpen
ba,h0070,0.008770670048760669,scr2017,stInflow,pumpedStorageOpen
ba,h0071,0.008638057141715139,scr2017,stInflow,pumpedStorageOpen
ba,h0072,0.007980763024479759,scr2017,stInflow,pumpedStorageOpen
bg,h0049,0.049737751570284816,scr2017,stInflow,pumpedStorageOpen
bg,h0050,0.05458859937178713,scr2017,stInflow,pumpedStorageOpen
bg,h0051,0.06167487496269958,scr2017,stInflow,pumpedStorageOpen
bg,h0052,0.06385776303453311,scr2017,stInflow,pumpedStorageOpen
bg,h0053,0.06605167066910357,scr2017,stInflow,pumpedStorageOpen
bg,h0054,0.06656958573880939,scr2017,stInflow,pumpedStorageOpen
bg,h0055,0.06708809437533785,scr2017,stInflow,pumpedStorageOpen
bg,h0056,0.07662907792377825,scr2017,stInflow,pumpedStorageOpen
bg,h0057,0.08581105457817353,scr2017,stInflow,pumpedStorageOpen
bg,h0058,0.106498572019838,scr2017,stInflow,pumpedStorageOpen
bg,h0059,0.11803963833507866,scr2017,stInflow,pumpedStorageOpen
bg,h0060,0.1297520883934143,scr2017,stInflow,pumpedStorageOpen
bg,h0061,0.12786677809017086,scr2017,stInflow,pumpedStorageOpen
bg,h0062,0.12598562042454042,scr2017,stInflow,pumpedStorageOpen
bg,h0063,0.14161022022859338,scr2017,stInflow,pumpedStorageOpen
bg,h0064,0.15944300550698487,scr2017,stInflow,pumpedStorageOpen
bg,h0065,0.16344788843992503,scr2017,stInflow,pumpedStorageOpen
bg,h0066,0.14949616434810573,scr2017,stInflow,pumpedStorageOpen
bg,h0067,0.12679330286167917,scr2017,stInflow,pumpedStorageOpen
bg,h0068,0.11794270170518427,scr2017,stInflow,pumpedStorageOpen
bg,h0069,0.10919034269462012,scr2017,stInflow,pumpedStorageOpen
bg,h0070,0.11887962556391878,scr2017,stInflow,pumpedStorageOpen
bg,h0071,0.12868852994630375,scr2017,stInflow,pumpedStorageOpen
bg,h0072,0.11944197526226806,scr2017,stInflow,pumpedStorageOpen
ch,h0049,4.330559828920983,scr2017,stInflow,pumpedStorageOpen
ch,h0050,4.628188926847053,scr2017,stInflow,pumpedStorageOpen
ch,h0051,5.236347617739949,scr2017,stInflow,pumpedStorageOpen
ch,h0052,5.5465640533427445,scr2017,stInflow,pumpedStorageOpen
ch,h0053,5.860685209284566,scr2017,stInflow,pumpedStorageOpen
ch,h0054,6.146392009051543,scr2017,stInflow,pumpedStorageOpen
ch,h0055,6.435067853711487,scr2017,stInflow,pumpedStorageOpen
ch,h0056,6.62589880952381,scr2017,stInflow,pumpedStorageOpen
ch,h0057,6.525501843073309,scr2017,stInflow,pumpedStorageOpen
ch,h0058,6.217994771848087,scr2017,stInflow,pumpedStorageOpen
ch,h0059,6.012064181219943,scr2017,stInflow,pumpedStorageOpen
ch,h0060,5.807683749923214,scr2017,stInflow,pumpedStorageOpen
ch,h0061,5.604888290881272,scr2017,stInflow,pumpedStorageOpen
ch,h0062,5.403709494678368,scr2017,stInflow,pumpedStorageOpen
ch,h0063,5.0063450983450535,scr2017,stInflow,pumpedStorageOpen
ch,h0064,4.810237341878097,scr2017,stInflow,pumpedStorageOpen
ch,h0065,4.478243068086819,scr2017,stInflow,pumpedStorageOpen
ch,h0066,4.341527715977061,scr2017,stInflow,pumpedStorageOpen
ch,h0067,4.111367864238658,scr2017,stInflow,pumpedStorageOpen
ch,h0068,4.017448326738917,scr2017,stInflow,pumpedStorageOpen
ch,h0069,3.9240224531515695,scr2017,stInflow,pumpedStorageOpen
ch,h0070,3.831099571864803,scr2017,stInflow,pumpedStorageOpen
ch,h0071,3.7386848845038627,scr2017,stInflow,pumpedStorageOpen
ch,h0072,3.55540889725251,scr2017,stInflow,pumpedStorageOpen
cz,h0049,0.00027796302160658045,scr2017,stInflow,pumpedStorageOpen
cz,h0050,0.00011366538483031863,scr2017,stInflow,pumpedStorageOpen
cz,h0051,0.0,scr2017,stInflow,pumpedStorageOpen
cz,h0052,0.00014858162282576517,scr2017,stInflow,pumpedStorageOpen
cz,h0053,0.00025069197439558423,scr2017,stInflow,pumpedStorageOpen
cz,h0054,0.0001969863609406004,scr2017,stInflow,pumpedStorageOpen
cz,h0055,0.00014640698255205759,scr2017,stInflow,pumpedStorageOpen
cz,h0056,0.0002867709280035683,scr2017,stInflow,pumpedStorageOpen
cz,h0057,0.0005088468547343745,scr2017,stInflow,pumpedStorageOpen
cz,h0058,0.0008255652597501896,scr2017,stInflow,pumpedStorageOpen
cz,h0059,0.0008967015340057179,scr2017,stInflow,pumpedStorageOpen
cz,h0060,0.000969130816459945,scr2017,stInflow,pumpedStorageOpen
cz,h0061,0.0005743902643363351,scr2017,stInflow,pumpedStorageOpen
cz,h0062,0.00023488120851911315,scr2017,stInflow,pumpedStorageOpen
cz,h0063,0.00024093482832304326,scr2017,stInflow,pumpedStorageOpen
cz,h0064,0.0005891940892199598,scr2017,stInflow,pumpedStorageOpen
cz,h0065,0.0011884426426567076,scr2017,stInflow,pumpedStorageOpen
cz,h0066,0.0013902201444837082,scr2017,stInflow,pumpedStorageOpen
cz,h0067,0.0016829306599527227,scr2017,stInflow,pumpedStorageOpen
cz,h0068,0.001767994583807548,scr2017,stInflow,pumpedStorageOpen
cz,h0069,0.0018539891362137407,scr2017,stInflow,pumpedStorageOpen
cz,h0070,0.0010988333999288505,scr2017,stInflow,pumpedStorageOpen
cz,h0071,0.00044933790309740736,scr2017,stInflow,pumpedStorageOpen
cz,h0072,0.00015624903923187536,scr2017,stInflow,pumpedStorageOpen
de,h0049,0.03632509873249276,scr2017,stInflow,pumpedStorageOpen
de,h0050,0.03441786067423038,scr2017,stInflow,pumpedStorageOpen
de,h0051,0.034940376532820686,scr2017,stInflow,pumpedStorageOpen
de,h0052,0.037380143246159826,scr2017,stInflow,pumpedStorageOpen
de,h0053,0.0398451436151032,scr2017,stInflow,pumpedStorageOpen
de,h0054,0.03619386172521257,scr2017,stInflow,pumpedStorageOpen
de,h0055,0.03259954535442193,scr2017,stInflow,pumpedStorageOpen
de,h0056,0.026722322008205728,scr2017,stInflow,pumpedStorageOpen
de,h0057,0.024410188528363155,scr2017,stInflow,pumpedStorageOpen
de,h0058,0.021605397733983935,scr2017,stInflow,pumpedStorageOpen
de,h0059,0.02108043322259213,scr2017,stInflow,pumpedStorageOpen
de,h0060,0.020557553578343414,scr2017,stInflow,pumpedStorageOpen
de,h0061,0.021072034251722847,scr2017,stInflow,pumpedStorageOpen
de,h0062,0.021588534064472236,scr2017,stInflow,pumpedStorageOpen
de,h0063,0.0193303317761997,scr2017,stInflow,pumpedStorageOpen
de,h0064,0.016616518733670288,scr2017,stInflow,pumpedStorageOpen
de,h0065,0.015390896799860668,scr2017,stInflow,pumpedStorageOpen
de,h0066,0.016830425272351457,scr2017,stInflow,pumpedStorageOpen
de,h0067,0.014469324974698525,scr2017,stInflow,pumpedStorageOpen
de,h0068,0.010808383719537528,scr2017,stInflow,pumpedStorageOpen
de,h0069,0.007347794515745952,scr2017,stInflow,pumpedStorageOpen
de,h0070,0.018155670665868942,scr2017,stInflow,pumpedStorageOpen
de,h0071,0.030198512047613067,scr2017,stInflow,pumpedStorageOpen
de,h0072,0.03504478857584889,scr2017,stInflow,pumpedStorageOpen
es,h0049,0.022956639927797104,scr2017,stInflow,pumpedStorageOpen
es,h0050,0.025731665311692013,scr2017,stInflow,pumpedStorageOpen
es,h0051,0.031003761253342643,scr2017,stInflow,pumpedStorageOpen
es,h0052,0.03351006665494709,scr2017,stInflow,pumpedStorageOpen
es,h0053,0.035994238916795,scr2017,stInflow,pumpedStorageOpen
es,h0054,0.03921943432601079,scr2017,stInflow,pumpedStorageOpen
es,h0055,0.04241239345934354,scr2017,stInflow,pumpedStorageOpen
es,h0056,0.04528893366877969,scr2017,stInflow,pumpedStorageOpen
es,h0057,0.045001918174532,scr2017,stInflow,pumpedStorageOpen
es,h0058,0.04573449072317127,scr2017,stInflow,pumpedStorageOpen
es,h0059,0.046751454520378675,scr2017,stInflow,pumpedStorageOpen
es,h0060,0.04776563211291531,scr2017,stInflow,pumpedStorageOpen
es,h0061,0.04389298563049141,scr2017,stInflow,pumpedStorageOpen
es,h0062,0.03997709174692207,scr2017,stInflow,pumpedStorageOpen
es,h0063,0.03654579086488223,scr2017,stInflow,pumpedStorageOpen
es,h0064,0.03707729604875337,scr2017,stInflow,pumpedStorageOpen
es,h0065,0.037571970861405984,scr2017,stInflow,pumpedStorageOpen
es,h0066,0.03753605973956422,scr2017,stInflow,pumpedStorageOpen
es,h0067,0.036626317659573596,scr2017,stInflow,pumpedStorageOpen
es,h0068,0.035749958154436726,scr2017,stInflow,pumpedStorageOpen
es,h0069,0.03487100060545135,scr2017,stInflow,pumpedStorageOpen
es,h0070,0.035239504321963024,scr2017,stInflow,pumpedStorageOpen
es,h0071,0.035607545292584135,scr2017,stInflow,pumpedStorageOpen
es,h0072,0.035881682279350575,scr2017,stInflow,pumpedStorageOpen
gr,h0049,0.023731760051658977,scr2017,stInflow,pumpedStorageOpen
gr,h0050,0.02232366340085915,scr2017,stInflow,pumpedStorageOpen
gr,h0051,0.030505085209041723,scr2017,stInflow,pumpedStorageOpen
gr,h0052,0.040122402737461496,scr2017,stInflow,pumpedStorageOpen
gr,h0053,0.049761812787335234,scr2017,stInflow,pumpedStorageOpen
gr,h0054,0.04762251152555291,scr2017,stInflow,pumpedStorageOpen
gr,h0055,0.045484128644097885,scr2017,stInflow,pumpedStorageOpen
gr,h0056,0.04257943750243253,scr2017,stInflow,pumpedStorageOpen
gr,h0057,0.041812301930611535,scr2017,stInflow,pumpedStorageOpen
gr,h0058,0.04670945474081486,scr2017,stInflow,pumpedStorageOpen
gr,h0059,0.052380190600194707,scr2017,stInflow,pumpedStorageOpen
gr,h0060,0.058056834292249095,scr2017,stInflow,pumpedStorageOpen
gr,h0061,0.05957138227429722,scr2017,stInflow,pumpedStorageOpen
gr,h0062,0.061086301694901805,scr2017,stInflow,pumpedStorageOpen
gr,h0063,0.06171967733105751,scr2017,stInflow,pumpedStorageOpen
gr,h0064,0.06083789247839811,scr2017,stInflow,pumpedStorageOpen
gr,h0065,0.05933422002298625,scr2017,stInflow,pumpedStorageOpen
gr,h0066,0.058712271963576805,scr2017,stInflow,pumpedStorageOpen
gr,h0067,0.06428738747177781,scr2017,stInflow,pumpedStorageOpen
gr,h0068,0.07049017662781504,scr2017,stInflow,pumpedStorageOpen
gr,h0069,0.07669826911635363,scr2017,stInflow,pumpedStorageOpen
gr,h0070,0.07151665749372518,scr2017,stInflow,pumpedStorageOpen
gr,h0071,0.06633868812177407,scr2017,stInflow,pumpedStorageOpen
gr,h0072,0.06258143741861066,scr2017,stInflow,pumpedStorageOpen
hr,h0049,0.07133638687029413,scr2017,stInflow,pumpedStorageOpen
hr,h0050,0.07267128033273167,scr2017,stInflow,pumpedStorageOpen
hr,h0051,0.07531376788689405,scr2017,stInflow,pumpedStorageOpen
hr,h0052,0.07662179419739835,scr2017,stInflow,pumpedStorageOpen
hr,h0053,0.07791948498615482,scr2017,stInflow,pumpedStorageOpen
hr,h0054,0.07566969436433134,scr2017,stInflow,pumpedStorageOpen
hr,h0055,0.07338847643944994,scr2017,stInflow,pumpedStorageOpen
hr,h0056,0.06903367089822023,scr2017,stInflow,pumpedStorageOpen
hr,h0057,0.06696595731300674,scr2017,stInflow,pumpedStorageOpen
hr,h0058,0.068249821772403,scr2017,stInflow,pumpedStorageOpen
hr,h0059,0.07155777530839207,scr2017,stInflow,pumpedStorageOpen
hr,h0060,0.07479844983645255,scr2017,stInflow,pumpedStorageOpen
hr,h0061,0.07266650418716013,scr2017,stInflow,pumpedStorageOpen
hr,h0062,0.0705058439542433,scr2017,stInflow,pumpedStorageOpen
hr,h0063,0.06642358401272079,scr2017,stInflow,pumpedStorageOpen
hr,h0064,0.0645084140662263,scr2017,stInflow,pumpedStorageOpen
hr,h0065,0.0634666241168438,scr2017,stInflow,pumpedStorageOpen
hr,h0066,0.06435906339413576,scr2017,stInflow,pumpedStorageOpen
hr,h0067,0.06982010790864447,scr2017,stInflow,pumpedStorageOpen
hr,h0068,0.07426494126943588,scr2017,stInflow,pumpedStorageOpen
hr,h0069,0.07859101598151662,scr2017,stInflow,pumpedStorageOpen
hr,h0070,0.07324100961318096,scr2017,stInflow,pumpedStorageOpen
hr,h0071,0.06770699279632673,scr2017,stInflow,pumpedStorageOpen
hr,h0072,0.06808602418478836,scr2017,stInflow,pumpedStorageOpen
it_cs,h0049,0.0020408843561292886,scr2017,stInflow,pumpedStorageOpen
it_cs,h0050,0.004592546842321102,scr2017,stInflow,pumpedStorageOpen
it_cs,h0051,0.02285306744905636,scr2017,stInflow,pumpedStorageOpen
it_cs,h0052,0.04016971396975352,scr2017,stInflow,pumpedStorageOpen
it_cs,h0053,0.05867882884236275,scr2017,stInflow,pumpedStorageOpen
it_cs,h0054,0.053451887958641954,scr2017,stInflow,pumpedStorageOpen
it_cs,h0055,0.04829830004319678,scr2017,stInflow,pumpedStorageOpen
it_cs,h0056,0.03508607544774987,scr2017,stInflow,pumpedStorageOpen
it_cs,h0057,0.027215811878613123,scr2017,stInflow,pumpedStorageOpen
it_cs,h0058,0.014245797185348887,scr2017,stInflow,pumpedStorageOpen
it_cs,h0059,0.009114441180576298,scr2017,stInflow,pumpedStorageOpen
it_cs,h0060,0.004386547983095761,scr2017,stInflow,pumpedStorageOpen
it_cs,h0061,0.006653264300173606,scr2017,stInflow,pumpedStorageOpen
it_cs,h0062,0.00904018501695021,scr2017,stInflow,pumpedStorageOpen
it_cs,h0063,0.009437836055208575,scr2017,stInflow,pumpedStorageOpen
it_cs,h0064,0.007417627290087337,scr2017,stInflow,pumpedStorageOpen
it_cs,h0065,0.007308702533177668,scr2017,stInflow,pumpedStorageOpen
it_cs,h0066,0.00921237625487805,scr2017,stInflow,pumpedStorageOpen
it_cs,h0067,0.01115110297802533,scr2017,stInflow,pumpedStorageOpen
it_cs,h0068,0.011126847266304685,scr2017,stInflow,pumpedStorageOpen
it_cs,h0069,0.011102599238806302,scr2017,stInflow,pumpedStorageOpen
it_cs,h0070,0.01636367412798651,scr2017,stInflow,pumpedStorageOpen
it_cs,h0071,0.02188672216214103,scr2017,stInflow,pumpedStorageOpen
it_cs,h0072,0.02245381857284528,scr2017,stInflow,pumpedStorageOpen
it_n,h0049,0.20981432367609237,scr2017,stInflow,pumpedStorageOpen
it_n,h0050,0.22802557298771245,scr2017,stInflow,pumpedStorageOpen
it_n,h0051,0.2630571719406771,scr2017,stInflow,pumpedStorageOpen
it_n,h0052,0.2797643197319276,scr2017,stInflow,pumpedStorageOpen
it_n,h0053,0.2967187696378991,scr2017,stInflow,pumpedStorageOpen
it_n,h0054,0.30544500513675965,scr2017,stInflow,pumpedStorageOpen
it_n,h0055,0.31423209492190196,scr2017,stInflow,pumpedStorageOpen
it_n,h0056,0.3259985116420814,scr2017,stInflow,pumpedStorageOpen
it_n,h0057,0.3289243185273101,scr2017,stInflow,pumpedStorageOpen
it_n,h0058,0.3319284994467846,scr2017,stInflow,pumpedStorageOpen
it_n,h0059,0.3320005904722455,scr2017,stInflow,pumpedStorageOpen
it_n,h0060,0.3320726852686766,scr2017,stInflow,pumpedStorageOpen
it_n,h0061,0.3359533160628412,scr2017,stInflow,pumpedStorageOpen
it_n,h0062,0.3398447658155438,scr2017,stInflow,pumpedStorageOpen
it_n,h0063,0.33460514653953666,scr2017,stInflow,pumpedStorageOpen
it_n,h0064,0.32552307550071835,scr2017,stInflow,pumpedStorageOpen
it_n,h0065,0.2995108093202534,scr2017,stInflow,pumpedStorageOpen
it_n,h0066,0.282750800493599,scr2017,stInflow,pumpedStorageOpen
it_n,h0067,0.2587144091489807,scr2017,stInflow,pumpedStorageOpen
it_n,h0068,0.2512523548888735,scr2017,stInflow,pumpedStorageOpen
it_n,h0069,0.24384454500452604,scr2017,stInflow,pumpedStorageOpen
it_n,h0070,0.23832072376735236,scr2017,stInflow,pumpedStorageOpen
it_n,h0071,0.23282845273695946,scr2017,stInflow,pumpedStorageOpen
it_n,h0072,0.2264322168169905,scr2017,stInflow,pumpedStorageOpen
it_sic,h0049,0.0,scr2017,stInflow,pumpedStorageOpen
it_sic,h0050,0.0,scr2017,stInflow,pumpedStorageOpen
it_sic,h0051,0.0,scr2017,stInflow,pumpedStorageOpen
it_sic,h0052,0.0,scr2017,stInflow,pumpedStorageOpen
it_sic,h0053,0.0,scr2017,stInflow,pumpedStorageOpen
it_sic,h0054,0.0,scr2017,stInflow,pumpedStorageOpen
it_sic,h0055,0.0,scr2017,stInflow,pumpedStorageOpen
it_sic,h0056,0.0,scr2017,stInflow,pumpedStorageOpen
it_sic,h0057,0.0,scr2017,stInflow,pumpedStorageOpen
it_sic,h0058,0.0,scr2017,stInflow,pumpedStorageOpen
it_sic,h0059,0.0001124663547896764,scr2017,stInflow,pumpedStorageOpen
it_sic,h0060,0.000375,scr2017,stInflow,pumpedStorageOpen
it_sic,h0061,0.0003329879095402154,scr2017,stInflow,pumpedStorageOpen
it_sic,h0062,0.0002942218592505696,scr2017,stInflow,pumpedStorageOpen
it_sic,h0063,0.00024187772888118548,scr2017,stInflow,pumpedStorageOpen
it_sic,h0064,0.00022591327300060775,scr2017,stInflow,pumpedStorageOpen
it_sic,h0065,0.00025857323854625887,scr2017,stInflow,pumpedStorageOpen
it_sic,h0066,0.00031320716377923505,scr2017,stInflow,pumpedStorageOpen
it_sic,h0067,0.0001124663547896764,scr2017,stInflow,pumpedStorageOpen
it_sic,h0068,0.0,scr2017,stInflow,pumpedStorageOpen
it_sic,h0069,0.0,scr2017,stInflow,pumpedStorageOpen
it_sic,h0070,0.0,scr2017,stInflow,pumpedStorageOpen
it_sic,h0071,0.0,scr2017,stInflow,pumpedStorageOpen
it_sic,h0072,0.0,scr2017,stInflow,pumpedStorageOpen
pl,h0049,0.012776678035104863,scr2017,stInflow,pumpedStorageOpen
pl,h0050,0.011025853156473362,scr2017,stInflow,pumpedStorageOpen
pl,h0051,0.00816482343251098,scr2017,stInflow,pumpedStorageOpen
pl,h0052,0.007042055126437308,scr2017,stInflow,pumpedStorageOpen
pl,h0053,0.005938224131789353,scr2017,stInflow,pumpedStorageOpen
pl,h0054,0.005346261791886252,scr2017,stInflow,pumpedStorageOpen
pl,h0055,0.004761256630729786,scr2017,stInflow,pumpedStorageOpen
pl,h0056,0.0037483657458130585,scr2017,stInflow,pumpedStorageOpen
pl,h0057,0.0033182261184291463,scr2017,stInflow,pumpedStorageOpen
pl,h0058,0.0027211837281774045,scr2017,stInflow,pumpedStorageOpen
pl,h0059,0.002549540118894336,scr2017,stInflow,pumpedStorageOpen
pl,h0060,0.0023791274285872694,scr2017,stInflow,pumpedStorageOpen
pl,h0061,0.0018435294492412469,scr2017,stInflow,pumpedStorageOpen
pl,h0062,0.001324297925797411,scr2017,stInflow,pumpedStorageOpen
pl,h0063,0.0005948691145684886,scr2017,stInflow,pumpedStorageOpen
pl,h0064,0.00037275604179906477,scr2017,stInflow,pumpedStorageOpen
pl,h0065,0.00010454662450952837,scr2017,stInflow,pumpedStorageOpen
pl,h0066,0.0,scr2017,stInflow,pumpedStorageOpen
pl,h0067,0.0,scr2017,stInflow,pumpedStorageOpen
pl,h0068,0.0,scr2017,stInflow,pumpedStorageOpen
pl,h0069,0.0,scr2017,stInflow,pumpedStorageOpen
pl,h0070,0.0,scr2017,stInflow,pumpedStorageOpen
pl,h0071,0.00013981381288321975,scr2017,stInflow,pumpedStorageOpen
pl,h0072,0.00019451642261273907,scr2017,stInflow,pumpedStorageOpen
pt,h0049,0.0019494461223382763,scr2017,stInflow,pumpedStorageOpen
pt,h0050,0.006695372315109611,scr2017,stInflow,pumpedStorageOpen
pt,h0051,0.006695372315109611,scr2017,stInflow,pumpedStorageOpen
pt,h0052,0.0019494461223382763,scr2017,stInflow,pumpedStorageOpen
pt,h0053,0.0,scr2017,stInflow,pumpedStorageOpen
pt,h0054,0.0001987716345921763,scr2017,stInflow,pumpedStorageOpen
pt,h0055,0.0006826811390310412,scr2017,stInflow,pumpedStorageOpen
pt,h0056,0.0006826811390310412,scr2017,stInflow,pumpedStorageOpen
pt,h0057,0.0001987716345921763,scr2017,stInflow,pumpedStorageOpen
pt,h0058,0.0,scr2017,stInflow,pumpedStorageOpen
pt,h0059,0.0,scr2017,stInflow,pumpedStorageOpen
pt,h0060,0.0,scr2017,stInflow,pumpedStorageOpen
pt,h0061,0.0,scr2017,stInflow,pumpedStorageOpen
pt,h0062,0.0,scr2017,stInflow,pumpedStorageOpen
pt,h0063,0.0,scr2017,stInflow,pumpedStorageOpen
pt,h0064,0.0,scr2017,stInflow,pumpedStorageOpen
pt,h0065,0.0,scr2017,stInflow,pumpedStorageOpen
pt,h0066,0.0,scr2017,stInflow,pumpedStorageOpen
pt,h0067,0.0,scr2017,stInflow,pumpedStorageOpen
pt,h0068,0.0,scr2017,stInflow,pumpedStorageOpen
pt,h0069,0.0,scr2017,stInflow,pumpedStorageOpen
pt,h0070,0.0,scr2017,stInflow,pumpedStorageOpen
pt,h0071,0.0,scr2017,stInflow,pumpedStorageOpen
pt,h0072,0.0,scr2017,stInflow,pumpedStorageOpen
ro,h0049,0.08300562375494337,scr2017,stInflow,pumpedStorageOpen
ro,h0050,0.08289232541463241,scr2017,stInflow,pumpedStorageOpen
ro,h0051,0.08516051878300283,scr2017,stInflow,pumpedStorageOpen
ro,h0052,0.08754708853236655,scr2017,stInflow,pumpedStorageOpen
ro,h0053,0.08993862643999574,scr2017,stInflow,pumpedStorageOpen
ro,h0054,0.10347028303152993,scr2017,stInflow,pumpedStorageOpen
ro,h0055,0.11713792911984318,scr2017,stInflow,pumpedStorageOpen
ro,h0056,0.1323954102835195,scr2017,stInflow,pumpedStorageOpen
ro,h0057,0.13386446120113402,scr2017,stInflow,pumpedStorageOpen
ro,h0058,0.13800694142976003,scr2017,stInflow,pumpedStorageOpen
ro,h0059,0.14068306213882673,scr2017,stInflow,pumpedStorageOpen
ro,h0060,0.14336302761935554,scr2017,stInflow,pumpedStorageOpen
ro,h0061,0.16667077713335357,scr2017,stInflow,pumpedStorageOpen
ro,h0062,0.19022705533197398,scr2017,stInflow,pumpedStorageOpen
ro,h0063,0.17326724326132725,scr2017,stInflow,pumpedStorageOpen
ro,h0064,0.1332429546155097,scr2017,stInflow,pumpedStorageOpen
ro,h0065,0.10946836128602072,scr2017,stInflow,pumpedStorageOpen
ro,h0066,0.12498383627867024,scr2017,stInflow,pumpedStorageOpen
ro,h0067,0.16255490701957,scr2017,stInflow,pumpedStorageOpen
ro,h0068,0.18468828789261502,scr2017,stInflow,pumpedStorageOpen
ro,h0069,0.2070231626184033,scr2017,stInflow,pumpedStorageOpen
ro,h0070,0.18783520245700985,scr2017,stInflow,pumpedStorageOpen
ro,h0071,0.16879354652857473,scr2017,stInflow,pumpedStorageOpen
ro,h0072,0.16675547530684712,scr2017,stInflow,pumpedStorageOpen
sk,h0049,0.029175221311631964,scr2017,stInflow,pumpedStorageOpen
sk,h0050,0.02648276450225387,scr2017,stInflow,pumpedStorageOpen
sk,h0051,0.022060212145442983,scr2017,stInflow,pumpedStorageOpen
sk,h0052,0.020330102760696106,scr2017,stInflow,pumpedStorageOpen
sk,h0053,0.01860000811660522,scr2017,stInflow,pumpedStorageOpen
sk,h0054,0.017252846876576713,scr2017,stInflow,pumpedStorageOpen
sk,h0055,0.015905696166109016,scr2017,stInflow,pumpedStorageOpen
sk,h0056,0.014923612584489512,scr2017,stInflow,pumpedStorageOpen
sk,h0057,0.015288669183084795,scr2017,stInflow,pumpedStorageOpen
sk,h0058,0.015576350270001014,scr2017,stInflow,pumpedStorageOpen
sk,h0059,0.015498973925011268,scr2017,stInflow,pumpedStorageOpen
sk,h0060,0.015421597618650414,scr2017,stInflow,pumpedStorageOpen
sk,h0061,0.014683548676229341,scr2017,stInflow,pumpedStorageOpen
sk,h0062,0.013945503445053145,scr2017,stInflow,pumpedStorageOpen
sk,h0063,0.013437603607715398,scr2017,stInflow,pumpedStorageOpen
sk,h0064,0.013667745487916577,scr2017,stInflow,pumpedStorageOpen
sk,h0065,0.01396732730812877,scr2017,stInflow,pumpedStorageOpen
sk,h0066,0.014036766895120827,scr2017,stInflow,pumpedStorageOpen
sk,h0067,0.014233181912346383,scr2017,stInflow,pumpedStorageOpen
sk,h0068,0.01436015742150562,scr2017,stInflow,pumpedStorageOpen
sk,h0069,0.014487133042940935,scr2017,stInflow,pumpedStorageOpen
