region_4,timestep_5,value,scenario_1,parameter,technology_2
10ES,hh0004,3.076532742008567,scr2005,effConv,heatpumpAir
10ES,hh0005,3.290373954921961,scr2005,effConv,heatpumpAir
10ES,hh0006,3.7755007408559322,scr2005,effConv,heatpumpAir
11ES,hh0001,3.1004952266812325,scr2005,effConv,heatpumpAir
11ES,hh0002,3.511133212596178,scr2005,effConv,heatpumpAir
11ES,hh0003,3.4963704347610474,scr2005,effConv,heatpumpAir
11ES,hh0004,3.2784692645072937,scr2005,effConv,heatpumpAir
11ES,hh0005,3.360536802560091,scr2005,effConv,heatpumpAir
11ES,hh0006,3.7567547373473644,scr2005,effConv,heatpumpAir
12PT,hh0001,3.115462340414524,scr2005,effConv,heatpumpAir
12PT,hh0002,3.6870346050709486,scr2005,effConv,heatpumpAir
12PT,hh0003,3.6910778377205133,scr2005,effConv,heatpumpAir
12PT,hh0004,3.1094678286463022,scr2005,effConv,heatpumpAir
12PT,hh0005,3.3442841693758965,scr2005,effConv,heatpumpAir
12PT,hh0006,3.8795321602374315,scr2005,effConv,heatpumpAir
13PT,hh0001,3.565384396519221,scr2005,effConv,heatpumpAir
13PT,hh0002,3.765776655065565,scr2005,effConv,heatpumpAir
13PT,hh0003,3.9191295775999606,scr2005,effConv,heatpumpAir
13PT,hh0004,3.574337938480312,scr2005,effConv,heatpumpAir
13PT,hh0005,3.705103233212867,scr2005,effConv,heatpumpAir
13PT,hh0006,4.041464973677648,scr2005,effConv,heatpumpAir
14FR,hh0001,2.9965022653341293,scr2005,effConv,heatpumpAir
14FR,hh0002,3.287729114294052,scr2005,effConv,heatpumpAir
14FR,hh0003,2.940081402659416,scr2005,effConv,heatpumpAir
14FR,hh0004,2.9689616076648235,scr2005,effConv,heatpumpAir
14FR,hh0005,2.6765737384557724,scr2005,effConv,heatpumpAir
14FR,hh0006,2.769279584288597,scr2005,effConv,heatpumpAir
15FR,hh0001,3.030476026237011,scr2005,effConv,heatpumpAir
15FR,hh0002,3.3111387714743614,scr2005,effConv,heatpumpAir
15FR,hh0003,2.8779591359198093,scr2005,effConv,heatpumpAir
15FR,hh0004,2.988874241709709,scr2005,effConv,heatpumpAir
15FR,hh0005,2.6598770543932915,scr2005,effConv,heatpumpAir
15FR,hh0006,2.826195288449526,scr2005,effConv,heatpumpAir
16FR,hh0001,2.8398603294044733,scr2005,effConv,heatpumpAir
16FR,hh0002,3.4928945787250996,scr2005,effConv,heatpumpAir
16FR,hh0003,3.0239944346249104,scr2005,effConv,heatpumpAir
16FR,hh0004,2.956308411434293,scr2005,effConv,heatpumpAir
16FR,hh0005,2.9148218166083097,scr2005,effConv,heatpumpAir
16FR,hh0006,3.2384874746203423,scr2005,effConv,heatpumpAir
17FR,hh0001,3.4952718876302242,scr2005,effConv,heatpumpAir
17FR,hh0002,3.1359010972082615,scr2005,effConv,heatpumpAir
17FR,hh0003,3.3385564647614956,scr2005,effConv,heatpumpAir
17FR,hh0004,3.124153722077608,scr2005,effConv,heatpumpAir
17FR,hh0005,2.700903207063675,scr2005,effConv,heatpumpAir
17FR,hh0006,2.7187742553651333,scr2005,effConv,heatpumpAir
18FR,hh0001,3.179863180965185,scr2005,effConv,heatpumpAir
18FR,hh0002,2.9172919243574142,scr2005,effConv,heatpumpAir
18FR,hh0003,2.8062022645026445,scr2005,effConv,heatpumpAir
18FR,hh0004,2.7871211729943752,scr2005,effConv,heatpumpAir
18FR,hh0005,2.4394943583756685,scr2005,effConv,heatpumpAir
18FR,hh0006,2.4166409093886614,scr2005,effConv,heatpumpAir
19FR,hh0001,2.8953240662813187,scr2005,effConv,heatpumpAir
19FR,hh0002,2.984789999201894,scr2005,effConv,heatpumpAir
19FR,hh0003,2.5415896642953157,scr2005,effConv,heatpumpAir
19FR,hh0004,2.618050219491124,scr2005,effConv,heatpumpAir
19FR,hh0005,2.3440621122717857,scr2005,effConv,heatpumpAir
19FR,hh0006,2.5666197296231985,scr2005,effConv,heatpumpAir
20FR,hh0001,2.465130589902401,scr2005,effConv,heatpumpAir
20FR,hh0002,2.68015318736434,scr2005,effConv,heatpumpAir
20FR,hh0003,2.2480335980653763,scr2005,effConv,heatpumpAir
20FR,hh0004,2.198816414922476,scr2005,effConv,heatpumpAir
20FR,hh0005,2.142522845417261,scr2005,effConv,heatpumpAir
20FR,hh0006,2.475706906989217,scr2005,effConv,heatpumpAir
21FR,hh0001,3.760097999125719,scr2005,effConv,heatpumpAir
21FR,hh0002,3.41386110894382,scr2005,effConv,heatpumpAir
21FR,hh0003,3.538547657430172,scr2005,effConv,heatpumpAir
21FR,hh0004,3.254140043631196,scr2005,effConv,heatpumpAir
21FR,hh0005,2.9477752186357975,scr2005,effConv,heatpumpAir
21FR,hh0006,2.8782445825636387,scr2005,effConv,heatpumpAir
22FR,hh0001,3.660661058500409,scr2005,effConv,heatpumpAir
22FR,hh0002,3.4361096285283566,scr2005,effConv,heatpumpAir
22FR,hh0003,3.450827172026038,scr2005,effConv,heatpumpAir
22FR,hh0004,3.353641578927636,scr2005,effConv,heatpumpAir
22FR,hh0005,2.9296636916697025,scr2005,effConv,heatpumpAir
22FR,hh0006,2.8555256836116314,scr2005,effConv,heatpumpAir
23FR,hh0001,3.602794762700796,scr2005,effConv,heatpumpAir
23FR,hh0002,3.228317344561219,scr2005,effConv,heatpumpAir
23FR,hh0003,3.238402994349599,scr2005,effConv,heatpumpAir
23FR,hh0004,3.171526627615094,scr2005,effConv,heatpumpAir
23FR,hh0005,2.7582450602203608,scr2005,effConv,heatpumpAir
23FR,hh0006,2.675164956599474,scr2005,effConv,heatpumpAir
24FR,hh0001,3.1974822152405977,scr2005,effConv,heatpumpAir
24FR,hh0002,2.9397922828793526,scr2005,effConv,heatpumpAir
24FR,hh0003,2.634664498269558,scr2005,effConv,heatpumpAir
24FR,hh0004,2.673236455768347,scr2005,effConv,heatpumpAir
24FR,hh0005,2.419459877535701,scr2005,effConv,heatpumpAir
24FR,hh0006,2.4846150018274784,scr2005,effConv,heatpumpAir
25FR,hh0001,3.1718431171029806,scr2005,effConv,heatpumpAir
25FR,hh0002,2.909723876044154,scr2005,effConv,heatpumpAir
25FR,hh0003,2.5048968717455864,scr2005,effConv,heatpumpAir
25FR,hh0004,2.602669168263674,scr2005,effConv,heatpumpAir
25FR,hh0005,2.253959909081459,scr2005,effConv,heatpumpAir
25FR,hh0006,2.3674366418272257,scr2005,effConv,heatpumpAir
26FR,hh0001,3.7296418491750956,scr2005,effConv,heatpumpAir
26FR,hh0002,3.377286856994033,scr2005,effConv,heatpumpAir
26FR,hh0003,3.290882371366024,scr2005,effConv,heatpumpAir
26FR,hh0004,3.301255999132991,scr2005,effConv,heatpumpAir
26FR,hh0005,2.7870200611650944,scr2005,effConv,heatpumpAir
26FR,hh0006,2.7535514775663614,scr2005,effConv,heatpumpAir
27FR,hh0001,3.6330786552280188,scr2005,effConv,heatpumpAir
27FR,hh0002,3.168206136673689,scr2005,effConv,heatpumpAir
27FR,hh0003,2.896118201315403,scr2005,effConv,heatpumpAir
27FR,hh0004,2.9266446996480227,scr2005,effConv,heatpumpAir
27FR,hh0005,2.6022398956120014,scr2005,effConv,heatpumpAir
27FR,hh0006,2.601557770743966,scr2005,effConv,heatpumpAir
28BE,hh0001,3.7283505126833916,scr2005,effConv,heatpumpAir
28BE,hh0002,3.315152160823345,scr2005,effConv,heatpumpAir
28BE,hh0003,3.054195122793317,scr2005,effConv,heatpumpAir
28BE,hh0004,3.1081525180488825,scr2005,effConv,heatpumpAir
28BE,hh0005,2.6157594099640846,scr2005,effConv,heatpumpAir
28BE,hh0006,2.680222300812602,scr2005,effConv,heatpumpAir
29LU,hh0001,3.5494885686784983,scr2005,effConv,heatpumpAir
29LU,hh0002,3.0158174466341734,scr2005,effConv,heatpumpAir
29LU,hh0003,2.6652282029390335,scr2005,effConv,heatpumpAir
29LU,hh0004,2.7462851144373417,scr2005,effConv,heatpumpAir
29LU,hh0005,2.2882876601070166,scr2005,effConv,heatpumpAir
29LU,hh0006,2.3614351358264685,scr2005,effConv,heatpumpAir
30NL,hh0001,3.6415425278246403,scr2005,effConv,heatpumpAir
30NL,hh0002,3.2769507206976414,scr2005,effConv,heatpumpAir
30NL,hh0003,2.9046940617263317,scr2005,effConv,heatpumpAir
30NL,hh0004,2.9234762974083424,scr2005,effConv,heatpumpAir
30NL,hh0005,2.438275497406721,scr2005,effConv,heatpumpAir
30NL,hh0006,2.362804990261793,scr2005,effConv,heatpumpAir
31DE,hh0001,3.5864027440547943,scr2005,effConv,heatpumpAir
31DE,hh0002,3.270774172618985,scr2005,effConv,heatpumpAir
31DE,hh0003,2.7384955659508705,scr2005,effConv,heatpumpAir
31DE,hh0004,2.809845495969057,scr2005,effConv,heatpumpAir
31DE,hh0005,2.551096599549055,scr2005,effConv,heatpumpAir
31DE,hh0006,2.3345070965588093,scr2005,effConv,heatpumpAir
32DE,hh0001,3.5877677388489246,scr2005,effConv,heatpumpAir
32DE,hh0002,3.221228700131178,scr2005,effConv,heatpumpAir
32DE,hh0003,2.6177312284708023,scr2005,effConv,heatpumpAir
32DE,hh0004,2.6699173785746098,scr2005,effConv,heatpumpAir
32DE,hh0005,2.5415302086621523,scr2005,effConv,heatpumpAir
32DE,hh0006,2.409206211566925,scr2005,effConv,heatpumpAir
33DE,hh0001,3.713110661134124,scr2005,effConv,heatpumpAir
33DE,hh0002,3.261426778510213,scr2005,effConv,heatpumpAir
33DE,hh0003,2.8339466098695993,scr2005,effConv,heatpumpAir
33DE,hh0004,2.899526346474886,scr2005,effConv,heatpumpAir
33DE,hh0005,2.4725608825683594,scr2005,effConv,heatpumpAir
33DE,hh0006,2.489472284913063,scr2005,effConv,heatpumpAir
34DE,hh0001,3.360815156251192,scr2005,effConv,heatpumpAir
34DE,hh0002,3.124395463615656,scr2005,effConv,heatpumpAir
34DE,hh0003,2.5063629616051912,scr2005,effConv,heatpumpAir
34DE,hh0004,2.5027949176728725,scr2005,effConv,heatpumpAir
34DE,hh0005,2.3496130518615246,scr2005,effConv,heatpumpAir
34DE,hh0006,2.3537040930241346,scr2005,effConv,heatpumpAir
35DE,hh0001,3.4778626058250666,scr2005,effConv,heatpumpAir
35DE,hh0002,3.07333180680871,scr2005,effConv,heatpumpAir
35DE,hh0003,2.684659091755748,scr2005,effConv,heatpumpAir
35DE,hh0004,2.6983159128576517,scr2005,effConv,heatpumpAir
35DE,hh0005,2.3834761437028646,scr2005,effConv,heatpumpAir
35DE,hh0006,2.5306015983223915,scr2005,effConv,heatpumpAir
36DE,hh0001,3.024898713454604,scr2005,effConv,heatpumpAir
36DE,hh0002,2.7533699721097946,scr2005,effConv,heatpumpAir
36DE,hh0003,2.198542572557926,scr2005,effConv,heatpumpAir
36DE,hh0004,2.3212127834558487,scr2005,effConv,heatpumpAir
36DE,hh0005,2.017339952290058,scr2005,effConv,heatpumpAir
36DE,hh0006,2.142911162227392,scr2005,effConv,heatpumpAir
37DE,hh0001,2.939510978758335,scr2005,effConv,heatpumpAir
37DE,hh0002,2.7283519823104143,scr2005,effConv,heatpumpAir
37DE,hh0003,2.0966869946569204,scr2005,effConv,heatpumpAir
37DE,hh0004,2.124163843691349,scr2005,effConv,heatpumpAir
37DE,hh0005,2.0709385480731726,scr2005,effConv,heatpumpAir
37DE,hh0006,2.1569970417767763,scr2005,effConv,heatpumpAir
38DK,hh0001,3.424500923603773,scr2005,effConv,heatpumpAir
38DK,hh0002,3.422872455790639,scr2005,effConv,heatpumpAir
38DK,hh0003,2.8986121732741594,scr2005,effConv,heatpumpAir
38DK,hh0004,2.959867689758539,scr2005,effConv,heatpumpAir
38DK,hh0005,2.714592434465885,scr2005,effConv,heatpumpAir
38DK,hh0006,2.5061060916632414,scr2005,effConv,heatpumpAir
39CZ,hh0001,3.2277893492937437,scr2005,effConv,heatpumpAir
39CZ,hh0002,3.087281068572338,scr2005,effConv,heatpumpAir
39CZ,hh0003,2.507219305887702,scr2005,effConv,heatpumpAir
39CZ,hh0004,2.3767707201204757,scr2005,effConv,heatpumpAir
39CZ,hh0005,2.5498826779439696,scr2005,effConv,heatpumpAir
39CZ,hh0006,2.4518599584844196,scr2005,effConv,heatpumpAir
40CZ,hh0001,3.1603073524592116,scr2005,effConv,heatpumpAir
40CZ,hh0002,3.059610437815428,scr2005,effConv,heatpumpAir
40CZ,hh0003,2.58418869675002,scr2005,effConv,heatpumpAir
40CZ,hh0004,2.379113092463027,scr2005,effConv,heatpumpAir
40CZ,hh0005,2.770721915882354,scr2005,effConv,heatpumpAir
40CZ,hh0006,2.557456273281913,scr2005,effConv,heatpumpAir
41PL,hh0001,3.286286065282013,scr2005,effConv,heatpumpAir
41PL,hh0002,3.1910943801018448,scr2005,effConv,heatpumpAir
41PL,hh0003,2.649457304774476,scr2005,effConv,heatpumpAir
41PL,hh0004,2.3681061747860035,scr2005,effConv,heatpumpAir
41PL,hh0005,2.8054572078930313,scr2005,effConv,heatpumpAir
41PL,hh0006,2.512717363899842,scr2005,effConv,heatpumpAir
42PL,hh0001,3.164190832678645,scr2005,effConv,heatpumpAir
42PL,hh0002,3.142825165547243,scr2005,effConv,heatpumpAir
42PL,hh0003,2.6113164278123673,scr2005,effConv,heatpumpAir
42PL,hh0004,2.2371305135790758,scr2005,effConv,heatpumpAir
42PL,hh0005,2.9193108774611796,scr2005,effConv,heatpumpAir
42PL,hh0006,2.6011779222849416,scr2005,effConv,heatpumpAir
43PL,hh0001,3.1551772046044753,scr2005,effConv,heatpumpAir
43PL,hh0002,3.1154194695105257,scr2005,effConv,heatpumpAir
43PL,hh0003,2.48041348210524,scr2005,effConv,heatpumpAir
43PL,hh0004,2.1857460154209316,scr2005,effConv,heatpumpAir
43PL,hh0005,2.8131373931245274,scr2005,effConv,heatpumpAir
43PL,hh0006,2.5671679874283093,scr2005,effConv,heatpumpAir
44PL,hh0001,3.423274591565132,scr2005,effConv,heatpumpAir
44PL,hh0002,3.126777345314622,scr2005,effConv,heatpumpAir
44PL,hh0003,2.585815377533436,scr2005,effConv,heatpumpAir
44PL,hh0004,2.4602197632193565,scr2005,effConv,heatpumpAir
44PL,hh0005,2.5565863493829966,scr2005,effConv,heatpumpAir
44PL,hh0006,2.4302978850901127,scr2005,effConv,heatpumpAir
45PL,hh0001,3.3476878441870213,scr2005,effConv,heatpumpAir
45PL,hh0002,3.0810171756893396,scr2005,effConv,heatpumpAir
45PL,hh0003,2.572023794054985,scr2005,effConv,heatpumpAir
45PL,hh0004,2.409066889435053,scr2005,effConv,heatpumpAir
45PL,hh0005,2.5916073508560658,scr2005,effConv,heatpumpAir
45PL,hh0006,2.34029302559793,scr2005,effConv,heatpumpAir
46SK,hh0001,2.9405946551335242,scr2005,effConv,heatpumpAir
46SK,hh0002,2.892689215237614,scr2005,effConv,heatpumpAir
46SK,hh0003,2.5027320369640575,scr2005,effConv,heatpumpAir
46SK,hh0004,2.1938948411202563,scr2005,effConv,heatpumpAir
46SK,hh0005,2.8877036941968344,scr2005,effConv,heatpumpAir
46SK,hh0006,2.611382252730025,scr2005,effConv,heatpumpAir
47CH,hh0001,2.586317913606763,scr2005,effConv,heatpumpAir
47CH,hh0002,2.6236032620072365,scr2005,effConv,heatpumpAir
47CH,hh0003,2.1477819960564375,scr2005,effConv,heatpumpAir
47CH,hh0004,2.1902503725141287,scr2005,effConv,heatpumpAir
47CH,hh0005,2.0662387181073427,scr2005,effConv,heatpumpAir
47CH,hh0006,2.285705082118511,scr2005,effConv,heatpumpAir
48CH,hh0001,2.2089355550706387,scr2005,effConv,heatpumpAir
48CH,hh0002,2.286175914108753,scr2005,effConv,heatpumpAir
48CH,hh0003,1.895945806056261,scr2005,effConv,heatpumpAir
48CH,hh0004,1.8519913982599974,scr2005,effConv,heatpumpAir
48CH,hh0005,1.9492371957749128,scr2005,effConv,heatpumpAir
48CH,hh0006,2.1548394523561,scr2005,effConv,heatpumpAir
49AT,hh0001,2.1706193890422583,scr2005,effConv,heatpumpAir
49AT,hh0002,2.285164223983884,scr2005,effConv,heatpumpAir
49AT,hh0003,1.8670026771724224,scr2005,effConv,heatpumpAir
49AT,hh0004,1.8530053030699492,scr2005,effConv,heatpumpAir
49AT,hh0005,1.9359526354819536,scr2005,effConv,heatpumpAir
49AT,hh0006,2.008119171485305,scr2005,effConv,heatpumpAir
50AT,hh0001,2.894628624228062,scr2005,effConv,heatpumpAir
50AT,hh0002,2.8852284851891454,scr2005,effConv,heatpumpAir
50AT,hh0003,2.5096291945101257,scr2005,effConv,heatpumpAir
50AT,hh0004,2.168771773332992,scr2005,effConv,heatpumpAir
50AT,hh0005,2.58005773415789,scr2005,effConv,heatpumpAir
50AT,hh0006,2.553893465541478,scr2005,effConv,heatpumpAir
51AT,hh0001,3.2887453832936444,scr2005,effConv,heatpumpAir
51AT,hh0002,3.097162431171455,scr2005,effConv,heatpumpAir
51AT,hh0003,2.581491395358171,scr2005,effConv,heatpumpAir
51AT,hh0004,2.3779318963461265,scr2005,effConv,heatpumpAir
51AT,hh0005,2.722169897895583,scr2005,effConv,heatpumpAir
51AT,hh0006,2.5661518639681162,scr2005,effConv,heatpumpAir
52IT,hh0001,2.5242286529392004,scr2005,effConv,heatpumpAir
52IT,hh0002,2.8977937195450068,scr2005,effConv,heatpumpAir
52IT,hh0003,2.705210665240884,scr2005,effConv,heatpumpAir
52IT,hh0004,2.4542982447892427,scr2005,effConv,heatpumpAir
52IT,hh0005,2.636484231799841,scr2005,effConv,heatpumpAir
52IT,hh0006,2.804625978693366,scr2005,effConv,heatpumpAir
53IT,hh0001,2.7164387814700603,scr2005,effConv,heatpumpAir
53IT,hh0002,3.209069039672613,scr2005,effConv,heatpumpAir
53IT,hh0003,2.8908863458782434,scr2005,effConv,heatpumpAir
53IT,hh0004,2.6291200034320354,scr2005,effConv,heatpumpAir
53IT,hh0005,2.8654829245060682,scr2005,effConv,heatpumpAir
53IT,hh0006,3.0170471109449863,scr2005,effConv,heatpumpAir
54IT,hh0001,3.0063718110322952,scr2005,effConv,heatpumpAir
54IT,hh0002,3.422406015917659,scr2005,effConv,heatpumpAir
54IT,hh0003,3.2029827497899532,scr2005,effConv,heatpumpAir
54IT,hh0004,2.951606974005699,scr2005,effConv,heatpumpAir
54IT,hh0005,3.2493240386247635,scr2005,effConv,heatpumpAir
54IT,hh0006,3.417587785050273,scr2005,effConv,heatpumpAir
55IT,hh0001,3.464310299605131,scr2005,effConv,heatpumpAir
55IT,hh0002,3.6107841096818447,scr2005,effConv,heatpumpAir
55IT,hh0003,3.413296055048704,scr2005,effConv,heatpumpAir
55IT,hh0004,3.161143159493804,scr2005,effConv,heatpumpAir
55IT,hh0005,3.4960473980754614,scr2005,effConv,heatpumpAir
55IT,hh0006,3.603159813210368,scr2005,effConv,heatpumpAir
56IT,hh0001,3.605831542983651,scr2005,effConv,heatpumpAir
56IT,hh0002,3.7316072154790163,scr2005,effConv,heatpumpAir
56IT,hh0003,3.4953828025609255,scr2005,effConv,heatpumpAir
56IT,hh0004,3.383321389555931,scr2005,effConv,heatpumpAir
56IT,hh0005,3.712261924520135,scr2005,effConv,heatpumpAir
56IT,hh0006,3.772690998390317,scr2005,effConv,heatpumpAir
57SI,hh0001,2.672642891657233,scr2005,effConv,heatpumpAir
57SI,hh0002,2.8851727550081705,scr2005,effConv,heatpumpAir
57SI,hh0003,2.792053904853674,scr2005,effConv,heatpumpAir
57SI,hh0004,2.227764832014145,scr2005,effConv,heatpumpAir
57SI,hh0005,2.7660952580226876,scr2005,effConv,heatpumpAir
57SI,hh0006,2.7366039114494924,scr2005,effConv,heatpumpAir
58HU,hh0001,3.0717830089260567,scr2005,effConv,heatpumpAir
58HU,hh0002,2.9837570852744015,scr2005,effConv,heatpumpAir
58HU,hh0003,2.717955149031199,scr2005,effConv,heatpumpAir
58HU,hh0004,2.2572501331379864,scr2005,effConv,heatpumpAir
58HU,hh0005,3.0181525347320064,scr2005,effConv,heatpumpAir
58HU,hh0006,2.825914382912718,scr2005,effConv,heatpumpAir
59RO,hh0001,2.8430121046851466,scr2005,effConv,heatpumpAir
59RO,hh0002,2.8568301746737035,scr2005,effConv,heatpumpAir
59RO,hh0003,2.4989121646119172,scr2005,effConv,heatpumpAir
59RO,hh0004,2.048978818902304,scr2005,effConv,heatpumpAir
59RO,hh0005,2.977142034599776,scr2005,effConv,heatpumpAir
59RO,hh0006,2.625012242207613,scr2005,effConv,heatpumpAir
60RO,hh0001,2.976534554793651,scr2005,effConv,heatpumpAir
60RO,hh0002,3.040728502218942,scr2005,effConv,heatpumpAir
60RO,hh0003,2.7634788862525834,scr2005,effConv,heatpumpAir
60RO,hh0004,2.1199768541610093,scr2005,effConv,heatpumpAir
60RO,hh0005,3.068353468148637,scr2005,effConv,heatpumpAir
60RO,hh0006,2.717922019962211,scr2005,effConv,heatpumpAir
61RO,hh0001,2.6363876983667325,scr2005,effConv,heatpumpAir
61RO,hh0002,2.7719019111614216,scr2005,effConv,heatpumpAir
61RO,hh0003,2.2031698134301867,scr2005,effConv,heatpumpAir
61RO,hh0004,1.9362918774418778,scr2005,effConv,heatpumpAir
61RO,hh0005,2.7808183201808307,scr2005,effConv,heatpumpAir
61RO,hh0006,2.215644508690631,scr2005,effConv,heatpumpAir
62HR,hh0001,2.968385423078871,scr2005,effConv,heatpumpAir
62HR,hh0002,3.102379569043478,scr2005,effConv,heatpumpAir
62HR,hh0003,2.968030280277162,scr2005,effConv,heatpumpAir
62HR,hh0004,2.38669541022864,scr2005,effConv,heatpumpAir
62HR,hh0005,3.0321401311284717,scr2005,effConv,heatpumpAir
62HR,hh0006,2.988302787998691,scr2005,effConv,heatpumpAir
63BA,hh0001,2.9589221611565746,scr2005,effConv,heatpumpAir
63BA,hh0002,3.0188026982134915,scr2005,effConv,heatpumpAir
63BA,hh0003,2.753815033021784,scr2005,effConv,heatpumpAir
63BA,hh0004,2.200272815898722,scr2005,effConv,heatpumpAir
63BA,hh0005,2.9453193630704204,scr2005,effConv,heatpumpAir
63BA,hh0006,2.869994850351156,scr2005,effConv,heatpumpAir
64ME,hh0001,2.7644464708100673,scr2005,effConv,heatpumpAir
64ME,hh0002,2.971708709171038,scr2005,effConv,heatpumpAir
64ME,hh0003,2.8353705066144577,scr2005,effConv,heatpumpAir
64ME,hh0004,2.3343157167996935,scr2005,effConv,heatpumpAir
64ME,hh0005,3.106666544572104,scr2005,effConv,heatpumpAir
64ME,hh0006,2.916931177034927,scr2005,effConv,heatpumpAir
65RS,hh0001,3.030222160880421,scr2005,effConv,heatpumpAir
65RS,hh0002,3.042025771353347,scr2005,effConv,heatpumpAir
65RS,hh0003,2.7539051572781155,scr2005,effConv,heatpumpAir
65RS,hh0004,2.1317195922693344,scr2005,effConv,heatpumpAir
65RS,hh0005,3.123978777476257,scr2005,effConv,heatpumpAir
65RS,hh0006,2.9400686822235493,scr2005,effConv,heatpumpAir
66BG,hh0001,3.0079108516818045,scr2005,effConv,heatpumpAir
66BG,hh0002,3.1387889148586954,scr2005,effConv,heatpumpAir
66BG,hh0003,2.8257081436758598,scr2005,effConv,heatpumpAir
66BG,hh0004,2.0955436393545446,scr2005,effConv,heatpumpAir
66BG,hh0005,3.3001911638665113,scr2005,effConv,heatpumpAir
66BG,hh0006,2.90397290812046,scr2005,effConv,heatpumpAir
67MK,hh0001,2.9494366772430647,scr2005,effConv,heatpumpAir
67MK,hh0002,3.1008780844001484,scr2005,effConv,heatpumpAir
67MK,hh0003,2.8076207012990313,scr2005,effConv,heatpumpAir
67MK,hh0004,2.0555811821167556,scr2005,effConv,heatpumpAir
67MK,hh0005,3.2789275240011935,scr2005,effConv,heatpumpAir
67MK,hh0006,3.075161618572734,scr2005,effConv,heatpumpAir
68GR,hh0001,3.3112701372581252,scr2005,effConv,heatpumpAir
