region_4,timestep_5,value,scenario_1,parameter,technology_2
45PL,hh0014,4.059999999997672,scr1992,effConv,heatpumpAir
45PL,hh0015,4.059999999997672,scr1992,effConv,heatpumpAir
45PL,hh0016,4.0505189656669245,scr1992,effConv,heatpumpAir
45PL,hh0017,4.059999999997672,scr1992,effConv,heatpumpAir
45PL,hh0018,4.058947417383024,scr1992,effConv,heatpumpAir
46SK,hh0013,3.9073861424980887,scr1992,effConv,heatpumpAir
46SK,hh0014,4.057882322904552,scr1992,effConv,heatpumpAir
46SK,hh0015,4.06,scr1992,effConv,heatpumpAir
46SK,hh0016,4.06,scr1992,effConv,heatpumpAir
46SK,hh0017,4.06,scr1992,effConv,heatpumpAir
46SK,hh0018,4.06,scr1992,effConv,heatpumpAir
47CH,hh0013,3.907427815885967,scr1992,effConv,heatpumpAir
47CH,hh0014,3.975736053689616,scr1992,effConv,heatpumpAir
47CH,hh0015,3.9937150700043276,scr1992,effConv,heatpumpAir
47CH,hh0016,3.953158106733099,scr1992,effConv,heatpumpAir
47CH,hh0017,4.046047551195443,scr1992,effConv,heatpumpAir
47CH,hh0018,4.059999999997672,scr1992,effConv,heatpumpAir
48CH,hh0013,3.5198418126275213,scr1992,effConv,heatpumpAir
48CH,hh0014,3.726742663670112,scr1992,effConv,heatpumpAir
48CH,hh0015,3.7893161588762783,scr1992,effConv,heatpumpAir
48CH,hh0016,3.616733621856632,scr1992,effConv,heatpumpAir
48CH,hh0017,3.992153591815237,scr1992,effConv,heatpumpAir
48CH,hh0018,4.056457245855222,scr1992,effConv,heatpumpAir
49AT,hh0013,3.6363932352643005,scr1992,effConv,heatpumpAir
49AT,hh0014,3.897094975086733,scr1992,effConv,heatpumpAir
49AT,hh0015,3.939053685829174,scr1992,effConv,heatpumpAir
49AT,hh0016,3.8356143591862812,scr1992,effConv,heatpumpAir
49AT,hh0017,4.0336675669542315,scr1992,effConv,heatpumpAir
49AT,hh0018,4.048298206843406,scr1992,effConv,heatpumpAir
50AT,hh0013,3.9134978498411903,scr1992,effConv,heatpumpAir
50AT,hh0014,4.055180702458097,scr1992,effConv,heatpumpAir
50AT,hh0015,4.055181779978167,scr1992,effConv,heatpumpAir
50AT,hh0016,4.047465726150611,scr1992,effConv,heatpumpAir
50AT,hh0017,4.057108098144438,scr1992,effConv,heatpumpAir
50AT,hh0018,4.0600000000000005,scr1992,effConv,heatpumpAir
51AT,hh0013,4.0283707626531395,scr1992,effConv,heatpumpAir
51AT,hh0014,4.059999999997672,scr1992,effConv,heatpumpAir
51AT,hh0015,4.059999999997672,scr1992,effConv,heatpumpAir
51AT,hh0016,4.059999999997672,scr1992,effConv,heatpumpAir
51AT,hh0017,4.059999999997672,scr1992,effConv,heatpumpAir
51AT,hh0018,4.059999999997672,scr1992,effConv,heatpumpAir
52IT,hh0013,3.940069464388216,scr1992,effConv,heatpumpAir
52IT,hh0014,3.986144161597622,scr1992,effConv,heatpumpAir
52IT,hh0015,3.9907993214692397,scr1992,effConv,heatpumpAir
52IT,hh0016,3.9696529033972183,scr1992,effConv,heatpumpAir
52IT,hh0017,4.049125181360068,scr1992,effConv,heatpumpAir
52IT,hh0018,4.056385009913356,scr1992,effConv,heatpumpAir
53IT,hh0013,4.058961233124137,scr1992,effConv,heatpumpAir
53IT,hh0014,4.060000009834766,scr1992,effConv,heatpumpAir
53IT,hh0015,4.060000009834766,scr1992,effConv,heatpumpAir
53IT,hh0016,4.060000009834766,scr1992,effConv,heatpumpAir
53IT,hh0017,4.060000009834766,scr1992,effConv,heatpumpAir
53IT,hh0018,4.060000009834766,scr1992,effConv,heatpumpAir
54IT,hh0013,4.050764378338499,scr1992,effConv,heatpumpAir
54IT,hh0014,4.053841794062464,scr1992,effConv,heatpumpAir
54IT,hh0015,4.059999999997672,scr1992,effConv,heatpumpAir
54IT,hh0016,4.056923427202491,scr1992,effConv,heatpumpAir
54IT,hh0017,4.059999999997672,scr1992,effConv,heatpumpAir
54IT,hh0018,4.059999999997672,scr1992,effConv,heatpumpAir
55IT,hh0013,4.058885436505079,scr1992,effConv,heatpumpAir
55IT,hh0014,4.057770870625973,scr1992,effConv,heatpumpAir
55IT,hh0015,4.060000002384186,scr1992,effConv,heatpumpAir
55IT,hh0016,4.060000002384186,scr1992,effConv,heatpumpAir
55IT,hh0017,4.060000002384186,scr1992,effConv,heatpumpAir
55IT,hh0018,4.060000002384186,scr1992,effConv,heatpumpAir
56IT,hh0013,4.060000002384186,scr1992,effConv,heatpumpAir
56IT,hh0014,4.060000002384186,scr1992,effConv,heatpumpAir
56IT,hh0015,4.060000002384186,scr1992,effConv,heatpumpAir
56IT,hh0016,4.060000002384186,scr1992,effConv,heatpumpAir
56IT,hh0017,4.060000002384186,scr1992,effConv,heatpumpAir
56IT,hh0018,4.060000002384186,scr1992,effConv,heatpumpAir
57SI,hh0013,4.032987394091833,scr1992,effConv,heatpumpAir
57SI,hh0014,4.059999999997672,scr1992,effConv,heatpumpAir
57SI,hh0015,4.059999999997672,scr1992,effConv,heatpumpAir
57SI,hh0016,4.057115909827189,scr1992,effConv,heatpumpAir
57SI,hh0017,4.059999999997672,scr1992,effConv,heatpumpAir
57SI,hh0018,4.059999999997672,scr1992,effConv,heatpumpAir
58HU,hh0013,4.0458566506267095,scr1992,effConv,heatpumpAir
58HU,hh0014,4.0600000000000005,scr1992,effConv,heatpumpAir
58HU,hh0015,4.0600000000000005,scr1992,effConv,heatpumpAir
58HU,hh0016,4.0600000000000005,scr1992,effConv,heatpumpAir
58HU,hh0017,4.0600000000000005,scr1992,effConv,heatpumpAir
58HU,hh0018,4.0600000000000005,scr1992,effConv,heatpumpAir
59RO,hh0013,3.8655383458391617,scr1992,effConv,heatpumpAir
59RO,hh0014,4.056593405580275,scr1992,effConv,heatpumpAir
59RO,hh0015,4.040358011682627,scr1992,effConv,heatpumpAir
59RO,hh0016,4.043777256814633,scr1992,effConv,heatpumpAir
59RO,hh0017,4.0600000000000005,scr1992,effConv,heatpumpAir
59RO,hh0018,4.0600000000000005,scr1992,effConv,heatpumpAir
60RO,hh0013,3.8638173937797546,scr1992,effConv,heatpumpAir
60RO,hh0014,4.059999994933605,scr1992,effConv,heatpumpAir
60RO,hh0015,4.033538028597832,scr1992,effConv,heatpumpAir
60RO,hh0016,4.02844057790935,scr1992,effConv,heatpumpAir
60RO,hh0017,4.059999994933605,scr1992,effConv,heatpumpAir
60RO,hh0018,4.059999994933605,scr1992,effConv,heatpumpAir
61RO,hh0013,3.5804121736437082,scr1992,effConv,heatpumpAir
61RO,hh0014,4.035619575530291,scr1992,effConv,heatpumpAir
61RO,hh0015,3.98417541757226,scr1992,effConv,heatpumpAir
61RO,hh0016,3.987985771149397,scr1992,effConv,heatpumpAir
61RO,hh0017,4.060000002384186,scr1992,effConv,heatpumpAir
61RO,hh0018,4.060000002384186,scr1992,effConv,heatpumpAir
62HR,hh0013,4.0452499381535745,scr1992,effConv,heatpumpAir
62HR,hh0014,4.059999999997672,scr1992,effConv,heatpumpAir
62HR,hh0015,4.059999999997672,scr1992,effConv,heatpumpAir
62HR,hh0016,4.059999999997672,scr1992,effConv,heatpumpAir
62HR,hh0017,4.059999999997672,scr1992,effConv,heatpumpAir
62HR,hh0018,4.059999999997672,scr1992,effConv,heatpumpAir
63BA,hh0013,3.9483466797555593,scr1992,effConv,heatpumpAir
63BA,hh0014,4.059999999997672,scr1992,effConv,heatpumpAir
63BA,hh0015,4.052608713744121,scr1992,effConv,heatpumpAir
63BA,hh0016,4.053536041394182,scr1992,effConv,heatpumpAir
63BA,hh0017,4.059999999997672,scr1992,effConv,heatpumpAir
63BA,hh0018,4.059999999997672,scr1992,effConv,heatpumpAir
64ME,hh0013,3.911094341427088,scr1992,effConv,heatpumpAir
64ME,hh0014,4.036910926923156,scr1992,effConv,heatpumpAir
64ME,hh0015,4.0329756662249565,scr1992,effConv,heatpumpAir
64ME,hh0016,4.017530864104629,scr1992,effConv,heatpumpAir
64ME,hh0017,4.060000002384186,scr1992,effConv,heatpumpAir
64ME,hh0018,4.060000002384186,scr1992,effConv,heatpumpAir
65RS,hh0013,4.017860323190689,scr1992,effConv,heatpumpAir
65RS,hh0014,4.057076912373304,scr1992,effConv,heatpumpAir
65RS,hh0015,4.053170647472143,scr1992,effConv,heatpumpAir
65RS,hh0016,4.052194684743881,scr1992,effConv,heatpumpAir
65RS,hh0017,4.059999994933605,scr1992,effConv,heatpumpAir
65RS,hh0018,4.059999994933605,scr1992,effConv,heatpumpAir
66BG,hh0013,3.994171315804124,scr1992,effConv,heatpumpAir
66BG,hh0014,4.059999994933605,scr1992,effConv,heatpumpAir
66BG,hh0015,4.041420063003898,scr1992,effConv,heatpumpAir
66BG,hh0016,4.025747561827302,scr1992,effConv,heatpumpAir
66BG,hh0017,4.059999994933605,scr1992,effConv,heatpumpAir
66BG,hh0018,4.059999994933605,scr1992,effConv,heatpumpAir
67MK,hh0013,4.0173118226230145,scr1992,effConv,heatpumpAir
67MK,hh0014,4.060000002384186,scr1992,effConv,heatpumpAir
67MK,hh0015,4.053772263228893,scr1992,effConv,heatpumpAir
67MK,hh0016,4.050657544285059,scr1992,effConv,heatpumpAir
67MK,hh0017,4.060000002384186,scr1992,effConv,heatpumpAir
67MK,hh0018,4.060000002384186,scr1992,effConv,heatpumpAir
68GR,hh0013,4.025960490107536,scr1992,effConv,heatpumpAir
68GR,hh0014,4.060000002384186,scr1992,effConv,heatpumpAir
68GR,hh0015,4.056818576529622,scr1992,effConv,heatpumpAir
68GR,hh0016,4.050453105941415,scr1992,effConv,heatpumpAir
68GR,hh0017,4.060000002384186,scr1992,effConv,heatpumpAir
68GR,hh0018,4.060000002384186,scr1992,effConv,heatpumpAir
69GR,hh0013,4.052109908312559,scr1992,effConv,heatpumpAir
