region_3,timestep_6,value,scenario_1,parameter,technology_3
at,h0047,0.8625500351507994,scr2009,avaConv,runOfRiver
at,h0048,0.9158296669099104,scr2009,avaConv,runOfRiver
ba,h0025,0.5097535962307758,scr2009,avaConv,runOfRiver
ba,h0026,0.41606672545474654,scr2009,avaConv,runOfRiver
ba,h0027,0.3569822447417168,scr2009,avaConv,runOfRiver
ba,h0028,0.3639436603354402,scr2009,avaConv,runOfRiver
ba,h0029,0.352524600391091,scr2009,avaConv,runOfRiver
ba,h0030,0.45855859156207,scr2009,avaConv,runOfRiver
ba,h0031,0.51878141674667,scr2009,avaConv,runOfRiver
ba,h0032,0.6264138184224302,scr2009,avaConv,runOfRiver
ba,h0033,0.6172376896008064,scr2009,avaConv,runOfRiver
ba,h0034,0.6172376896008064,scr2009,avaConv,runOfRiver
ba,h0035,0.5541321966475922,scr2009,avaConv,runOfRiver
ba,h0036,0.4789960553927655,scr2009,avaConv,runOfRiver
ba,h0037,0.42401257182150953,scr2009,avaConv,runOfRiver
ba,h0038,0.401754211936707,scr2009,avaConv,runOfRiver
ba,h0039,0.4015446699140613,scr2009,avaConv,runOfRiver
ba,h0040,0.4078133736457876,scr2009,avaConv,runOfRiver
ba,h0041,0.408213040203916,scr2009,avaConv,runOfRiver
ba,h0042,0.3803243473501437,scr2009,avaConv,runOfRiver
ba,h0043,0.3467852363940875,scr2009,avaConv,runOfRiver
ba,h0044,0.33886408599771395,scr2009,avaConv,runOfRiver
ba,h0045,0.3541355582615342,scr2009,avaConv,runOfRiver
ba,h0046,0.37336593264722057,scr2009,avaConv,runOfRiver
ba,h0047,0.378751100361866,scr2009,avaConv,runOfRiver
ba,h0048,0.34344230250943464,scr2009,avaConv,runOfRiver
be,h0025,0.5756412277543684,scr2009,avaConv,runOfRiver
be,h0026,0.539606250099555,scr2009,avaConv,runOfRiver
be,h0027,0.46539116030324773,scr2009,avaConv,runOfRiver
be,h0028,0.4224518974995667,scr2009,avaConv,runOfRiver
be,h0029,0.4748878396757925,scr2009,avaConv,runOfRiver
be,h0030,0.5462810713337349,scr2009,avaConv,runOfRiver
be,h0031,0.5906126542722967,scr2009,avaConv,runOfRiver
be,h0032,0.5292382966288204,scr2009,avaConv,runOfRiver
be,h0033,0.45315059097927474,scr2009,avaConv,runOfRiver
be,h0034,0.3950518883660803,scr2009,avaConv,runOfRiver
be,h0035,0.35886460753004623,scr2009,avaConv,runOfRiver
be,h0036,0.36363216672823834,scr2009,avaConv,runOfRiver
be,h0037,0.3643488484550185,scr2009,avaConv,runOfRiver
be,h0038,0.36172298650742984,scr2009,avaConv,runOfRiver
be,h0039,0.32971404426657736,scr2009,avaConv,runOfRiver
be,h0040,0.3090109033320341,scr2009,avaConv,runOfRiver
be,h0041,0.29565441606800513,scr2009,avaConv,runOfRiver
be,h0042,0.2849177904448496,scr2009,avaConv,runOfRiver
be,h0043,0.27672282395794884,scr2009,avaConv,runOfRiver
be,h0044,0.27452028387893296,scr2009,avaConv,runOfRiver
be,h0045,0.27760531517554443,scr2009,avaConv,runOfRiver
be,h0046,0.28313986435440625,scr2009,avaConv,runOfRiver
be,h0047,0.2795939910895961,scr2009,avaConv,runOfRiver
be,h0048,0.26947455648911056,scr2009,avaConv,runOfRiver
bg,h0025,0.475439327164022,scr2009,avaConv,runOfRiver
bg,h0026,0.5419712057762196,scr2009,avaConv,runOfRiver
bg,h0027,0.688031783642657,scr2009,avaConv,runOfRiver
bg,h0028,0.7240838053058978,scr2009,avaConv,runOfRiver
bg,h0029,0.6565402741920752,scr2009,avaConv,runOfRiver
bg,h0030,0.5177380933203031,scr2009,avaConv,runOfRiver
bg,h0031,0.5611047121952298,scr2009,avaConv,runOfRiver
bg,h0032,0.6726853602541234,scr2009,avaConv,runOfRiver
bg,h0033,0.7687874785699736,scr2009,avaConv,runOfRiver
bg,h0034,0.7880642115397212,scr2009,avaConv,runOfRiver
bg,h0035,0.7815529591036479,scr2009,avaConv,runOfRiver
bg,h0036,0.7757632179694303,scr2009,avaConv,runOfRiver
bg,h0037,0.8351136707195299,scr2009,avaConv,runOfRiver
bg,h0038,0.8626916894206283,scr2009,avaConv,runOfRiver
bg,h0039,0.8379369319883199,scr2009,avaConv,runOfRiver
bg,h0040,0.723527890898294,scr2009,avaConv,runOfRiver
bg,h0041,0.6280127952375507,scr2009,avaConv,runOfRiver
bg,h0042,0.5501344204463933,scr2009,avaConv,runOfRiver
bg,h0043,0.4650079181804645,scr2009,avaConv,runOfRiver
bg,h0044,0.40639300548919327,scr2009,avaConv,runOfRiver
bg,h0045,0.35520007155408084,scr2009,avaConv,runOfRiver
bg,h0046,0.30656782693240975,scr2009,avaConv,runOfRiver
bg,h0047,0.2437303551335318,scr2009,avaConv,runOfRiver
bg,h0048,0.18831737954604946,scr2009,avaConv,runOfRiver
ch,h0025,0.2722169062572517,scr2009,avaConv,runOfRiver
ch,h0026,0.2747903067179574,scr2009,avaConv,runOfRiver
ch,h0027,0.27742004085640576,scr2009,avaConv,runOfRiver
ch,h0028,0.2798367456503195,scr2009,avaConv,runOfRiver
ch,h0029,0.28230081990281203,scr2009,avaConv,runOfRiver
ch,h0030,0.28481246372441604,scr2009,avaConv,runOfRiver
ch,h0031,0.2935774311385152,scr2009,avaConv,runOfRiver
ch,h0032,0.30974247555319306,scr2009,avaConv,runOfRiver
ch,h0033,0.3353193375698424,scr2009,avaConv,runOfRiver
ch,h0034,0.3641958072092324,scr2009,avaConv,runOfRiver
ch,h0035,0.3964544940309087,scr2009,avaConv,runOfRiver
ch,h0036,0.424553271211419,scr2009,avaConv,runOfRiver
ch,h0037,0.448482008921656,scr2009,avaConv,runOfRiver
ch,h0038,0.4654416558769458,scr2009,avaConv,runOfRiver
ch,h0039,0.4830561240403971,scr2009,avaConv,runOfRiver
ch,h0040,0.4994764937272704,scr2009,avaConv,runOfRiver
ch,h0041,0.5164317410577322,scr2009,avaConv,runOfRiver
ch,h0042,0.5339333463686583,scr2009,avaConv,runOfRiver
ch,h0043,0.5519770586972992,scr2009,avaConv,runOfRiver
ch,h0044,0.5705747235235669,scr2009,avaConv,runOfRiver
ch,h0045,0.5897214672394675,scr2009,avaConv,runOfRiver
ch,h0046,0.6062567435886282,scr2009,avaConv,runOfRiver
ch,h0047,0.6199589089035437,scr2009,avaConv,runOfRiver
ch,h0048,0.6306467494596304,scr2009,avaConv,runOfRiver
cz,h0025,0.5364045010145896,scr2009,avaConv,runOfRiver
cz,h0026,0.615581005743735,scr2009,avaConv,runOfRiver
cz,h0027,0.6079128312705687,scr2009,avaConv,runOfRiver
cz,h0028,0.6002780581165785,scr2009,avaConv,runOfRiver
cz,h0029,0.5937171281152602,scr2009,avaConv,runOfRiver
cz,h0030,0.5871813396788764,scr2009,avaConv,runOfRiver
cz,h0031,0.5385181279638449,scr2009,avaConv,runOfRiver
cz,h0032,0.49750227430632876,scr2009,avaConv,runOfRiver
cz,h0033,0.5071933118414078,scr2009,avaConv,runOfRiver
cz,h0034,0.558515107942923,scr2009,avaConv,runOfRiver
cz,h0035,0.6115524206998818,scr2009,avaConv,runOfRiver
cz,h0036,0.6275081584763929,scr2009,avaConv,runOfRiver
cz,h0037,0.6436051874883765,scr2009,avaConv,runOfRiver
cz,h0038,0.6025968304850623,scr2009,avaConv,runOfRiver
cz,h0039,0.547182124049387,scr2009,avaConv,runOfRiver
cz,h0040,0.46195833649142615,scr2009,avaConv,runOfRiver
cz,h0041,0.43101012438043684,scr2009,avaConv,runOfRiver
cz,h0042,0.3818623883428855,scr2009,avaConv,runOfRiver
cz,h0043,0.3632151815913034,scr2009,avaConv,runOfRiver
cz,h0044,0.3449311556684499,scr2009,avaConv,runOfRiver
cz,h0045,0.33266505675803776,scr2009,avaConv,runOfRiver
cz,h0046,0.32057603566556225,scr2009,avaConv,runOfRiver
cz,h0047,0.29749245041992955,scr2009,avaConv,runOfRiver
cz,h0048,0.286487994772972,scr2009,avaConv,runOfRiver
de,h0025,0.5188547641862695,scr2009,avaConv,runOfRiver
de,h0026,0.5829142369044873,scr2009,avaConv,runOfRiver
de,h0027,0.5944321125418237,scr2009,avaConv,runOfRiver
de,h0028,0.5998040940247893,scr2009,avaConv,runOfRiver
de,h0029,0.5956442290503678,scr2009,avaConv,runOfRiver
de,h0030,0.6374024665025646,scr2009,avaConv,runOfRiver
de,h0031,0.6407950888029743,scr2009,avaConv,runOfRiver
de,h0032,0.6710328853219807,scr2009,avaConv,runOfRiver
de,h0033,0.6851326709025118,scr2009,avaConv,runOfRiver
de,h0034,0.6834878580289212,scr2009,avaConv,runOfRiver
de,h0035,0.6548029266801334,scr2009,avaConv,runOfRiver
de,h0036,0.6427828898810553,scr2009,avaConv,runOfRiver
de,h0037,0.6538244352556679,scr2009,avaConv,runOfRiver
de,h0038,0.6543247183621965,scr2009,avaConv,runOfRiver
de,h0039,0.6397259311492838,scr2009,avaConv,runOfRiver
de,h0040,0.643965954689202,scr2009,avaConv,runOfRiver
de,h0041,0.6447553327284452,scr2009,avaConv,runOfRiver
de,h0042,0.6352649276193281,scr2009,avaConv,runOfRiver
de,h0043,0.6254597656663843,scr2009,avaConv,runOfRiver
de,h0044,0.6537141812022194,scr2009,avaConv,runOfRiver
de,h0045,0.6836015975956031,scr2009,avaConv,runOfRiver
de,h0046,0.6794343514562551,scr2009,avaConv,runOfRiver
de,h0047,0.6498225370197237,scr2009,avaConv,runOfRiver
de,h0048,0.6204061916479544,scr2009,avaConv,runOfRiver
es,h0025,0.22783444585957546,scr2009,avaConv,runOfRiver
es,h0026,0.2516160648804552,scr2009,avaConv,runOfRiver
es,h0027,0.2773231949520698,scr2009,avaConv,runOfRiver
es,h0028,0.2860191960389388,scr2009,avaConv,runOfRiver
es,h0029,0.266616137293758,scr2009,avaConv,runOfRiver
es,h0030,0.2205610357236934,scr2009,avaConv,runOfRiver
es,h0031,0.18677270136907975,scr2009,avaConv,runOfRiver
es,h0032,0.17430952320397536,scr2009,avaConv,runOfRiver
es,h0033,0.19354704410455048,scr2009,avaConv,runOfRiver
es,h0034,0.22111216484832508,scr2009,avaConv,runOfRiver
es,h0035,0.24642022017121978,scr2009,avaConv,runOfRiver
es,h0036,0.2627907948623324,scr2009,avaConv,runOfRiver
es,h0037,0.26682636479083355,scr2009,avaConv,runOfRiver
es,h0038,0.2960081034553255,scr2009,avaConv,runOfRiver
es,h0039,0.32294545092358434,scr2009,avaConv,runOfRiver
es,h0040,0.3537259385702358,scr2009,avaConv,runOfRiver
es,h0041,0.35204006298716456,scr2009,avaConv,runOfRiver
es,h0042,0.3604485772874513,scr2009,avaConv,runOfRiver
es,h0043,0.37699285256826287,scr2009,avaConv,runOfRiver
es,h0044,0.40977638263664967,scr2009,avaConv,runOfRiver
es,h0045,0.4310323383084576,scr2009,avaConv,runOfRiver
es,h0046,0.4301863181631011,scr2009,avaConv,runOfRiver
es,h0047,0.4177989664084593,scr2009,avaConv,runOfRiver
es,h0048,0.40388468013240114,scr2009,avaConv,runOfRiver
fr,h0025,0.3734908133345807,scr2009,avaConv,runOfRiver
fr,h0026,0.3900386186977566,scr2009,avaConv,runOfRiver
fr,h0027,0.36977342237906163,scr2009,avaConv,runOfRiver
fr,h0028,0.33884936397271204,scr2009,avaConv,runOfRiver
fr,h0029,0.3202297040569482,scr2009,avaConv,runOfRiver
fr,h0030,0.3348119896194264,scr2009,avaConv,runOfRiver
fr,h0031,0.37614249861908866,scr2009,avaConv,runOfRiver
fr,h0032,0.41299130170160825,scr2009,avaConv,runOfRiver
fr,h0033,0.44779871543139504,scr2009,avaConv,runOfRiver
fr,h0034,0.46112857455319756,scr2009,avaConv,runOfRiver
fr,h0035,0.4705941553085383,scr2009,avaConv,runOfRiver
fr,h0036,0.4631763367198146,scr2009,avaConv,runOfRiver
fr,h0037,0.4835821911612749,scr2009,avaConv,runOfRiver
fr,h0038,0.46692030770615933,scr2009,avaConv,runOfRiver
fr,h0039,0.5056309795820197,scr2009,avaConv,runOfRiver
fr,h0040,0.49653823946480113,scr2009,avaConv,runOfRiver
fr,h0041,0.467038528173505,scr2009,avaConv,runOfRiver
fr,h0042,0.3660896709324927,scr2009,avaConv,runOfRiver
fr,h0043,0.30127123238861275,scr2009,avaConv,runOfRiver
fr,h0044,0.29446649874970277,scr2009,avaConv,runOfRiver
fr,h0045,0.3138838350050416,scr2009,avaConv,runOfRiver
fr,h0046,0.3225466778491446,scr2009,avaConv,runOfRiver
fr,h0047,0.33367731309613724,scr2009,avaConv,runOfRiver
fr,h0048,0.336654809320855,scr2009,avaConv,runOfRiver
gr,h0025,0.5167651807166586,scr2009,avaConv,runOfRiver
gr,h0026,0.5262468020837608,scr2009,avaConv,runOfRiver
gr,h0027,0.442395437881828,scr2009,avaConv,runOfRiver
gr,h0028,0.36049497108742345,scr2009,avaConv,runOfRiver
gr,h0029,0.4099207859596464,scr2009,avaConv,runOfRiver
gr,h0030,0.4600996914633137,scr2009,avaConv,runOfRiver
gr,h0031,0.5104346631593506,scr2009,avaConv,runOfRiver
gr,h0032,0.5098927527554226,scr2009,avaConv,runOfRiver
gr,h0033,0.47642369834880544,scr2009,avaConv,runOfRiver
gr,h0034,0.4437809455903983,scr2009,avaConv,runOfRiver
gr,h0035,0.4114362929139503,scr2009,avaConv,runOfRiver
gr,h0036,0.36181633456193013,scr2009,avaConv,runOfRiver
gr,h0037,0.3130187794312606,scr2009,avaConv,runOfRiver
gr,h0038,0.22778833404322552,scr2009,avaConv,runOfRiver
gr,h0039,0.19114613520586177,scr2009,avaConv,runOfRiver
gr,h0040,0.13508116386576052,scr2009,avaConv,runOfRiver
gr,h0041,0.11519646264756446,scr2009,avaConv,runOfRiver
gr,h0042,0.09578818893521039,scr2009,avaConv,runOfRiver
gr,h0043,0.09592969073728978,scr2009,avaConv,runOfRiver
gr,h0044,0.09607121210786014,scr2009,avaConv,runOfRiver
gr,h0045,0.1117003612770832,scr2009,avaConv,runOfRiver
gr,h0046,0.12754751730501873,scr2009,avaConv,runOfRiver
gr,h0047,0.15437968848050987,scr2009,avaConv,runOfRiver
gr,h0048,0.1652423647716953,scr2009,avaConv,runOfRiver
hr,h0025,0.5719449576760557,scr2009,avaConv,runOfRiver
hr,h0026,0.5431767495081905,scr2009,avaConv,runOfRiver
hr,h0027,0.5111596506184464,scr2009,avaConv,runOfRiver
hr,h0028,0.4600466098706534,scr2009,avaConv,runOfRiver
hr,h0029,0.432512603672362,scr2009,avaConv,runOfRiver
hr,h0030,0.4862150179782835,scr2009,avaConv,runOfRiver
hr,h0031,0.5551239537205233,scr2009,avaConv,runOfRiver
hr,h0032,0.6353403911491057,scr2009,avaConv,runOfRiver
hr,h0033,0.655654570834518,scr2009,avaConv,runOfRiver
hr,h0034,0.7559272699274491,scr2009,avaConv,runOfRiver
hr,h0035,0.8798154809298215,scr2009,avaConv,runOfRiver
hr,h0036,0.9463176406433906,scr2009,avaConv,runOfRiver
hr,h0037,0.9594346549192361,scr2009,avaConv,runOfRiver
hr,h0038,0.8995029953247895,scr2009,avaConv,runOfRiver
hr,h0039,0.8437448749802945,scr2009,avaConv,runOfRiver
hr,h0040,0.8167331628983863,scr2009,avaConv,runOfRiver
hr,h0041,0.8263862860845668,scr2009,avaConv,runOfRiver
hr,h0042,0.7718681766994371,scr2009,avaConv,runOfRiver
hr,h0043,0.6831123896060651,scr2009,avaConv,runOfRiver
hr,h0044,0.6253089784803141,scr2009,avaConv,runOfRiver
hr,h0045,0.6089175977137771,scr2009,avaConv,runOfRiver
hr,h0046,0.6024885966831399,scr2009,avaConv,runOfRiver
hr,h0047,0.5949532269765724,scr2009,avaConv,runOfRiver
hr,h0048,0.6023029759151917,scr2009,avaConv,runOfRiver
hu,h0025,0.2741968351171353,scr2009,avaConv,runOfRiver
hu,h0026,0.2789534117649147,scr2009,avaConv,runOfRiver
hu,h0027,0.3332408923539347,scr2009,avaConv,runOfRiver
hu,h0028,0.3659015576145932,scr2009,avaConv,runOfRiver
hu,h0029,0.35847486914012194,scr2009,avaConv,runOfRiver
hu,h0030,0.38050872189665025,scr2009,avaConv,runOfRiver
hu,h0031,0.33815458340783566,scr2009,avaConv,runOfRiver
hu,h0032,0.3161555106253799,scr2009,avaConv,runOfRiver
hu,h0033,0.26540832557998173,scr2009,avaConv,runOfRiver
hu,h0034,0.28774355951826447,scr2009,avaConv,runOfRiver
hu,h0035,0.3118152019439906,scr2009,avaConv,runOfRiver
hu,h0036,0.3535976857669874,scr2009,avaConv,runOfRiver
hu,h0037,0.4167355763216104,scr2009,avaConv,runOfRiver
hu,h0038,0.5155562864956879,scr2009,avaConv,runOfRiver
hu,h0039,0.6155279061063579,scr2009,avaConv,runOfRiver
hu,h0040,0.694316870696242,scr2009,avaConv,runOfRiver
hu,h0041,0.7358453720483908,scr2009,avaConv,runOfRiver
hu,h0042,0.7192500420658525,scr2009,avaConv,runOfRiver
hu,h0043,0.6563032431765312,scr2009,avaConv,runOfRiver
hu,h0044,0.602177050242725,scr2009,avaConv,runOfRiver
hu,h0045,0.5876781024067733,scr2009,avaConv,runOfRiver
hu,h0046,0.5756345459519784,scr2009,avaConv,runOfRiver
hu,h0047,0.5490639139418614,scr2009,avaConv,runOfRiver
hu,h0048,0.4937950517920726,scr2009,avaConv,runOfRiver
ie,h0025,0.48484528106961017,scr2009,avaConv,runOfRiver
ie,h0026,0.43749585394290097,scr2009,avaConv,runOfRiver
ie,h0027,0.3527467730318558,scr2009,avaConv,runOfRiver
ie,h0028,0.29962131858577473,scr2009,avaConv,runOfRiver
ie,h0029,0.28206725835654956,scr2009,avaConv,runOfRiver
ie,h0030,0.2799784473176862,scr2009,avaConv,runOfRiver
ie,h0031,0.27358703484658375,scr2009,avaConv,runOfRiver
ie,h0032,0.25383172843926793,scr2009,avaConv,runOfRiver
ie,h0033,0.286921694327551,scr2009,avaConv,runOfRiver
ie,h0034,0.38914295022909345,scr2009,avaConv,runOfRiver
ie,h0035,0.5069628556564038,scr2009,avaConv,runOfRiver
ie,h0036,0.546018145131511,scr2009,avaConv,runOfRiver
ie,h0037,0.45923760769459776,scr2009,avaConv,runOfRiver
ie,h0038,0.4289646405189736,scr2009,avaConv,runOfRiver
ie,h0039,0.4812928527439402,scr2009,avaConv,runOfRiver
ie,h0040,0.6111860802883745,scr2009,avaConv,runOfRiver
ie,h0041,0.68582681540098,scr2009,avaConv,runOfRiver
ie,h0042,0.7172045208258597,scr2009,avaConv,runOfRiver
ie,h0043,0.7439274698475492,scr2009,avaConv,runOfRiver
ie,h0044,0.7011408097886568,scr2009,avaConv,runOfRiver
ie,h0045,0.5906837170402456,scr2009,avaConv,runOfRiver
ie,h0046,0.5396945137880478,scr2009,avaConv,runOfRiver
ie,h0047,0.5748384912056951,scr2009,avaConv,runOfRiver
ie,h0048,0.6200045821397911,scr2009,avaConv,runOfRiver
it_cn,h0025,0.35486215569732804,scr2009,avaConv,runOfRiver
it_cn,h0026,0.32825540546928417,scr2009,avaConv,runOfRiver
it_cn,h0027,0.28377654447427003,scr2009,avaConv,runOfRiver
it_cn,h0028,0.2730999918540677,scr2009,avaConv,runOfRiver
it_cn,h0029,0.26212924754933353,scr2009,avaConv,runOfRiver
it_cn,h0030,0.4266474669956006,scr2009,avaConv,runOfRiver
it_cn,h0031,0.5999708599236367,scr2009,avaConv,runOfRiver
it_cn,h0032,0.7713617278375605,scr2009,avaConv,runOfRiver
it_cn,h0033,0.6614670727621388,scr2009,avaConv,runOfRiver
it_cn,h0034,0.5181955133886669,scr2009,avaConv,runOfRiver
it_cn,h0035,0.39530037497741705,scr2009,avaConv,runOfRiver
it_cn,h0036,0.3360263795657718,scr2009,avaConv,runOfRiver
it_cn,h0037,0.4035521525437077,scr2009,avaConv,runOfRiver
it_cn,h0038,0.47815809816746807,scr2009,avaConv,runOfRiver
it_cn,h0039,0.7030327537170168,scr2009,avaConv,runOfRiver
it_cn,h0040,0.743665506579058,scr2009,avaConv,runOfRiver
it_cn,h0041,0.7777968215756056,scr2009,avaConv,runOfRiver
it_cn,h0042,0.6459539456023619,scr2009,avaConv,runOfRiver
it_cn,h0043,0.5983672390415429,scr2009,avaConv,runOfRiver
it_cn,h0044,0.5926524371990838,scr2009,avaConv,runOfRiver
it_cn,h0045,0.4889110727805035,scr2009,avaConv,runOfRiver
it_cn,h0046,0.4386083447345728,scr2009,avaConv,runOfRiver
it_cn,h0047,0.3734950818386638,scr2009,avaConv,runOfRiver
it_cn,h0048,0.387437450911489,scr2009,avaConv,runOfRiver
it_cs,h0025,0.5195237720676121,scr2009,avaConv,runOfRiver
it_cs,h0026,0.5383770647366172,scr2009,avaConv,runOfRiver
it_cs,h0027,0.5379413651881049,scr2009,avaConv,runOfRiver
it_cs,h0028,0.5390476854936236,scr2009,avaConv,runOfRiver
it_cs,h0029,0.5338269376900039,scr2009,avaConv,runOfRiver
it_cs,h0030,0.6059182065645901,scr2009,avaConv,runOfRiver
it_cs,h0031,0.696330172469692,scr2009,avaConv,runOfRiver
it_cs,h0032,0.7798334578827644,scr2009,avaConv,runOfRiver
it_cs,h0033,0.7570584817293762,scr2009,avaConv,runOfRiver
it_cs,h0034,0.7132517015689842,scr2009,avaConv,runOfRiver
it_cs,h0035,0.6906663700883783,scr2009,avaConv,runOfRiver
it_cs,h0036,0.6864036842797572,scr2009,avaConv,runOfRiver
it_cs,h0037,0.7224652359097772,scr2009,avaConv,runOfRiver
it_cs,h0038,0.7538673414231857,scr2009,avaConv,runOfRiver
it_cs,h0039,0.7504879252593915,scr2009,avaConv,runOfRiver
it_cs,h0040,0.7252162812621107,scr2009,avaConv,runOfRiver
it_cs,h0041,0.7112785929972101,scr2009,avaConv,runOfRiver
it_cs,h0042,0.7256752262824065,scr2009,avaConv,runOfRiver
it_cs,h0043,0.689842854773976,scr2009,avaConv,runOfRiver
it_cs,h0044,0.6363686834964899,scr2009,avaConv,runOfRiver
it_cs,h0045,0.5825086196615809,scr2009,avaConv,runOfRiver
it_cs,h0046,0.5337601555083764,scr2009,avaConv,runOfRiver
it_cs,h0047,0.49935932461750565,scr2009,avaConv,runOfRiver
it_cs,h0048,0.4774070837461767,scr2009,avaConv,runOfRiver
it_n,h0025,0.1698481991432058,scr2009,avaConv,runOfRiver
it_n,h0026,0.18390225047704312,scr2009,avaConv,runOfRiver
it_n,h0027,0.1906799562216116,scr2009,avaConv,runOfRiver
it_n,h0028,0.1917816440308157,scr2009,avaConv,runOfRiver
it_n,h0029,0.19167109418990036,scr2009,avaConv,runOfRiver
it_n,h0030,0.21080864980368968,scr2009,avaConv,runOfRiver
it_n,h0031,0.24777023337288628,scr2009,avaConv,runOfRiver
it_n,h0032,0.28188825778888876,scr2009,avaConv,runOfRiver
it_n,h0033,0.30697525458959185,scr2009,avaConv,runOfRiver
it_n,h0034,0.35640393591135383,scr2009,avaConv,runOfRiver
it_n,h0035,0.4143914502953263,scr2009,avaConv,runOfRiver
it_n,h0036,0.48070742643379216,scr2009,avaConv,runOfRiver
it_n,h0037,0.5012101558253598,scr2009,avaConv,runOfRiver
it_n,h0038,0.5047057484633468,scr2009,avaConv,runOfRiver
it_n,h0039,0.5600076519028693,scr2009,avaConv,runOfRiver
it_n,h0040,0.5808399062919392,scr2009,avaConv,runOfRiver
it_n,h0041,0.6096319370070433,scr2009,avaConv,runOfRiver
it_n,h0042,0.5745299452091539,scr2009,avaConv,runOfRiver
it_n,h0043,0.606768260359424,scr2009,avaConv,runOfRiver
it_n,h0044,0.6836887344433866,scr2009,avaConv,runOfRiver
it_n,h0045,0.7522841787216186,scr2009,avaConv,runOfRiver
it_n,h0046,0.821448041630861,scr2009,avaConv,runOfRiver
it_n,h0047,0.8919545191328786,scr2009,avaConv,runOfRiver
it_n,h0048,1.0031250113255903,scr2009,avaConv,runOfRiver
it_sar,h0025,0.19270583743112493,scr2009,avaConv,runOfRiver
it_sar,h0026,0.11782647016199688,scr2009,avaConv,runOfRiver
it_sar,h0027,0.11258730916270922,scr2009,avaConv,runOfRiver
it_sar,h0028,0.17674337070398077,scr2009,avaConv,runOfRiver
it_sar,h0029,0.34639843005035653,scr2009,avaConv,runOfRiver
it_sar,h0030,0.4772182254196643,scr2009,avaConv,runOfRiver
it_sar,h0031,0.4163195190088766,scr2009,avaConv,runOfRiver
it_sar,h0032,0.4023435586178927,scr2009,avaConv,runOfRiver
it_sar,h0033,0.3669606183233552,scr2009,avaConv,runOfRiver
it_sar,h0034,0.3417249680507094,scr2009,avaConv,runOfRiver
it_sar,h0035,0.25995928980289423,scr2009,avaConv,runOfRiver
it_sar,h0036,0.17635177230248536,scr2009,avaConv,runOfRiver
it_sar,h0037,0.19515021017498205,scr2009,avaConv,runOfRiver
it_sar,h0038,0.16821284307274237,scr2009,avaConv,runOfRiver
