region_4,timestep_5,value,scenario_1,parameter,technology_3
06ES,hh0005,5.551006115640625,scr1997,effConv,heatpumpGroundSpace
06ES,hh0006,6.165899949440629,scr1997,effConv,heatpumpGroundSpace
07ES,hh0001,3.8513064972147273,scr1997,effConv,heatpumpGroundSpace
07ES,hh0002,4.511754514890553,scr1997,effConv,heatpumpGroundSpace
07ES,hh0003,5.147171621620916,scr1997,effConv,heatpumpGroundSpace
07ES,hh0004,4.254926145532577,scr1997,effConv,heatpumpGroundSpace
07ES,hh0005,5.193812877683048,scr1997,effConv,heatpumpGroundSpace
07ES,hh0006,6.166007443475381,scr1997,effConv,heatpumpGroundSpace
08ES,hh0001,4.1639885419140334,scr1997,effConv,heatpumpGroundSpace
08ES,hh0002,4.883818035703287,scr1997,effConv,heatpumpGroundSpace
08ES,hh0003,5.544737352246845,scr1997,effConv,heatpumpGroundSpace
08ES,hh0004,4.661147270354649,scr1997,effConv,heatpumpGroundSpace
08ES,hh0005,5.448318560215971,scr1997,effConv,heatpumpGroundSpace
08ES,hh0006,6.261589283772401,scr1997,effConv,heatpumpGroundSpace
09ES,hh0001,5.040877947143599,scr1997,effConv,heatpumpGroundSpace
09ES,hh0002,5.7220524135336746,scr1997,effConv,heatpumpGroundSpace
09ES,hh0003,6.164349715087155,scr1997,effConv,heatpumpGroundSpace
09ES,hh0004,5.420018861419521,scr1997,effConv,heatpumpGroundSpace
09ES,hh0005,5.788609030554653,scr1997,effConv,heatpumpGroundSpace
09ES,hh0006,6.324630064067605,scr1997,effConv,heatpumpGroundSpace
10ES,hh0001,4.516277864684525,scr1997,effConv,heatpumpGroundSpace
10ES,hh0002,4.957203905178176,scr1997,effConv,heatpumpGroundSpace
10ES,hh0003,5.649471405686199,scr1997,effConv,heatpumpGroundSpace
10ES,hh0004,4.716117119383853,scr1997,effConv,heatpumpGroundSpace
10ES,hh0005,5.4606994176865555,scr1997,effConv,heatpumpGroundSpace
10ES,hh0006,6.213740305691317,scr1997,effConv,heatpumpGroundSpace
11ES,hh0001,4.70322179131108,scr1997,effConv,heatpumpGroundSpace
11ES,hh0002,5.468884789490403,scr1997,effConv,heatpumpGroundSpace
11ES,hh0003,5.94553224111587,scr1997,effConv,heatpumpGroundSpace
11ES,hh0004,5.1235857471619966,scr1997,effConv,heatpumpGroundSpace
11ES,hh0005,5.803857476606936,scr1997,effConv,heatpumpGroundSpace
11ES,hh0006,6.212019667917048,scr1997,effConv,heatpumpGroundSpace
12PT,hh0001,4.250992516879467,scr1997,effConv,heatpumpGroundSpace
12PT,hh0002,5.265069954920795,scr1997,effConv,heatpumpGroundSpace
12PT,hh0003,5.734295750449446,scr1997,effConv,heatpumpGroundSpace
12PT,hh0004,5.18799204244192,scr1997,effConv,heatpumpGroundSpace
12PT,hh0005,5.7353004189218,scr1997,effConv,heatpumpGroundSpace
12PT,hh0006,6.287230348378321,scr1997,effConv,heatpumpGroundSpace
13PT,hh0001,4.964465336775902,scr1997,effConv,heatpumpGroundSpace
13PT,hh0002,5.929600579482212,scr1997,effConv,heatpumpGroundSpace
13PT,hh0003,6.226381142729224,scr1997,effConv,heatpumpGroundSpace
13PT,hh0004,5.579324901918881,scr1997,effConv,heatpumpGroundSpace
13PT,hh0005,5.91227021861414,scr1997,effConv,heatpumpGroundSpace
13PT,hh0006,6.3389408304974495,scr1997,effConv,heatpumpGroundSpace
14FR,hh0001,3.7841527154574552,scr1997,effConv,heatpumpGroundSpace
14FR,hh0002,4.597129019628489,scr1997,effConv,heatpumpGroundSpace
14FR,hh0003,5.085976154002152,scr1997,effConv,heatpumpGroundSpace
14FR,hh0004,4.437679290431074,scr1997,effConv,heatpumpGroundSpace
14FR,hh0005,5.1284717484219335,scr1997,effConv,heatpumpGroundSpace
14FR,hh0006,5.998459052836279,scr1997,effConv,heatpumpGroundSpace
15FR,hh0001,3.9075221405049287,scr1997,effConv,heatpumpGroundSpace
15FR,hh0002,4.51386879235238,scr1997,effConv,heatpumpGroundSpace
15FR,hh0003,4.960003060890195,scr1997,effConv,heatpumpGroundSpace
15FR,hh0004,4.329186281545757,scr1997,effConv,heatpumpGroundSpace
15FR,hh0005,5.069045832111618,scr1997,effConv,heatpumpGroundSpace
15FR,hh0006,5.921525722811416,scr1997,effConv,heatpumpGroundSpace
16FR,hh0001,4.287402868590283,scr1997,effConv,heatpumpGroundSpace
16FR,hh0002,4.4771146875798244,scr1997,effConv,heatpumpGroundSpace
16FR,hh0003,4.943483949508284,scr1997,effConv,heatpumpGroundSpace
16FR,hh0004,4.34716216553476,scr1997,effConv,heatpumpGroundSpace
16FR,hh0005,5.261545381000456,scr1997,effConv,heatpumpGroundSpace
16FR,hh0006,5.854804001498143,scr1997,effConv,heatpumpGroundSpace
17FR,hh0001,3.185637644830788,scr1997,effConv,heatpumpGroundSpace
17FR,hh0002,4.201047830760268,scr1997,effConv,heatpumpGroundSpace
17FR,hh0003,4.764082434524516,scr1997,effConv,heatpumpGroundSpace
17FR,hh0004,4.4276880139001875,scr1997,effConv,heatpumpGroundSpace
17FR,hh0005,5.065582919597012,scr1997,effConv,heatpumpGroundSpace
17FR,hh0006,6.036934731998865,scr1997,effConv,heatpumpGroundSpace
18FR,hh0001,3.1742047801757436,scr1997,effConv,heatpumpGroundSpace
18FR,hh0002,3.8952171734051793,scr1997,effConv,heatpumpGroundSpace
18FR,hh0003,4.449058212523858,scr1997,effConv,heatpumpGroundSpace
18FR,hh0004,4.131149486303459,scr1997,effConv,heatpumpGroundSpace
18FR,hh0005,4.821991946014418,scr1997,effConv,heatpumpGroundSpace
18FR,hh0006,5.796321823239039,scr1997,effConv,heatpumpGroundSpace
19FR,hh0001,3.3393643531770683,scr1997,effConv,heatpumpGroundSpace
19FR,hh0002,3.6851985516249908,scr1997,effConv,heatpumpGroundSpace
19FR,hh0003,4.264534384362786,scr1997,effConv,heatpumpGroundSpace
19FR,hh0004,3.8627892929037104,scr1997,effConv,heatpumpGroundSpace
19FR,hh0005,4.732581745221222,scr1997,effConv,heatpumpGroundSpace
19FR,hh0006,5.659719733841555,scr1997,effConv,heatpumpGroundSpace
20FR,hh0001,3.397437587753051,scr1997,effConv,heatpumpGroundSpace
20FR,hh0002,3.553921776336081,scr1997,effConv,heatpumpGroundSpace
20FR,hh0003,3.93748115170299,scr1997,effConv,heatpumpGroundSpace
20FR,hh0004,3.6773183835342307,scr1997,effConv,heatpumpGroundSpace
20FR,hh0005,4.203989981127329,scr1997,effConv,heatpumpGroundSpace
20FR,hh0006,4.618787123473121,scr1997,effConv,heatpumpGroundSpace
21FR,hh0001,3.373928115717054,scr1997,effConv,heatpumpGroundSpace
21FR,hh0002,4.3270115371289934,scr1997,effConv,heatpumpGroundSpace
21FR,hh0003,4.8822405943799705,scr1997,effConv,heatpumpGroundSpace
21FR,hh0004,4.8254191545031375,scr1997,effConv,heatpumpGroundSpace
21FR,hh0005,5.199066375488151,scr1997,effConv,heatpumpGroundSpace
21FR,hh0006,5.8676051263595745,scr1997,effConv,heatpumpGroundSpace
22FR,hh0001,3.2151084058115478,scr1997,effConv,heatpumpGroundSpace
22FR,hh0002,4.073182724032433,scr1997,effConv,heatpumpGroundSpace
22FR,hh0003,4.586717643303132,scr1997,effConv,heatpumpGroundSpace
22FR,hh0004,4.594434723382438,scr1997,effConv,heatpumpGroundSpace
22FR,hh0005,4.9872036085240286,scr1997,effConv,heatpumpGroundSpace
22FR,hh0006,5.6648431590709585,scr1997,effConv,heatpumpGroundSpace
23FR,hh0001,3.052332706553035,scr1997,effConv,heatpumpGroundSpace
23FR,hh0002,3.7600394234081946,scr1997,effConv,heatpumpGroundSpace
23FR,hh0003,4.301363604780265,scr1997,effConv,heatpumpGroundSpace
23FR,hh0004,4.244112850741809,scr1997,effConv,heatpumpGroundSpace
23FR,hh0005,4.9721065406315095,scr1997,effConv,heatpumpGroundSpace
23FR,hh0006,5.691411854617669,scr1997,effConv,heatpumpGroundSpace
24FR,hh0001,3.148213086263632,scr1997,effConv,heatpumpGroundSpace
24FR,hh0002,3.642712221798761,scr1997,effConv,heatpumpGroundSpace
24FR,hh0003,4.177212185460905,scr1997,effConv,heatpumpGroundSpace
24FR,hh0004,3.9611259416660713,scr1997,effConv,heatpumpGroundSpace
24FR,hh0005,4.785195628992092,scr1997,effConv,heatpumpGroundSpace
24FR,hh0006,5.646769222084744,scr1997,effConv,heatpumpGroundSpace
25FR,hh0001,3.036178207028596,scr1997,effConv,heatpumpGroundSpace
25FR,hh0002,3.3464369742635562,scr1997,effConv,heatpumpGroundSpace
25FR,hh0003,3.8229695781343414,scr1997,effConv,heatpumpGroundSpace
25FR,hh0004,3.8588182703532676,scr1997,effConv,heatpumpGroundSpace
25FR,hh0005,4.626464221372743,scr1997,effConv,heatpumpGroundSpace
25FR,hh0006,5.383556460399023,scr1997,effConv,heatpumpGroundSpace
26FR,hh0001,3.1030213387647207,scr1997,effConv,heatpumpGroundSpace
26FR,hh0002,3.861903515613073,scr1997,effConv,heatpumpGroundSpace
26FR,hh0003,4.481890901441883,scr1997,effConv,heatpumpGroundSpace
26FR,hh0004,4.480212121507392,scr1997,effConv,heatpumpGroundSpace
26FR,hh0005,4.953915862181081,scr1997,effConv,heatpumpGroundSpace
26FR,hh0006,5.545612937224338,scr1997,effConv,heatpumpGroundSpace
27FR,hh0001,3.078378414629826,scr1997,effConv,heatpumpGroundSpace
27FR,hh0002,3.6991977114652173,scr1997,effConv,heatpumpGroundSpace
27FR,hh0003,4.192694404111469,scr1997,effConv,heatpumpGroundSpace
27FR,hh0004,4.100956933771527,scr1997,effConv,heatpumpGroundSpace
27FR,hh0005,4.810088245280931,scr1997,effConv,heatpumpGroundSpace
27FR,hh0006,5.512178694250161,scr1997,effConv,heatpumpGroundSpace
28BE,hh0001,2.9755645312866763,scr1997,effConv,heatpumpGroundSpace
28BE,hh0002,3.7419400764826216,scr1997,effConv,heatpumpGroundSpace
28BE,hh0003,4.238667844371783,scr1997,effConv,heatpumpGroundSpace
28BE,hh0004,4.4252926178624925,scr1997,effConv,heatpumpGroundSpace
28BE,hh0005,4.89081220400789,scr1997,effConv,heatpumpGroundSpace
28BE,hh0006,5.526533165203038,scr1997,effConv,heatpumpGroundSpace
29LU,hh0001,2.993488085908913,scr1997,effConv,heatpumpGroundSpace
29LU,hh0002,3.3225824542057802,scr1997,effConv,heatpumpGroundSpace
29LU,hh0003,3.878078297073058,scr1997,effConv,heatpumpGroundSpace
29LU,hh0004,3.930447337116613,scr1997,effConv,heatpumpGroundSpace
29LU,hh0005,4.637166687416654,scr1997,effConv,heatpumpGroundSpace
29LU,hh0006,5.395660741518284,scr1997,effConv,heatpumpGroundSpace
30NL,hh0001,2.945999731591049,scr1997,effConv,heatpumpGroundSpace
30NL,hh0002,3.7092376717213122,scr1997,effConv,heatpumpGroundSpace
30NL,hh0003,4.0746302295012,scr1997,effConv,heatpumpGroundSpace
30NL,hh0004,4.446808843388026,scr1997,effConv,heatpumpGroundSpace
30NL,hh0005,4.7781668454022626,scr1997,effConv,heatpumpGroundSpace
30NL,hh0006,5.243641067364026,scr1997,effConv,heatpumpGroundSpace
31DE,hh0001,2.5900051287088015,scr1997,effConv,heatpumpGroundSpace
31DE,hh0002,3.406328318506458,scr1997,effConv,heatpumpGroundSpace
31DE,hh0003,3.783545620184322,scr1997,effConv,heatpumpGroundSpace
31DE,hh0004,4.217797425613894,scr1997,effConv,heatpumpGroundSpace
31DE,hh0005,4.582083022441442,scr1997,effConv,heatpumpGroundSpace
31DE,hh0006,4.968249412664856,scr1997,effConv,heatpumpGroundSpace
32DE,hh0001,2.5190671323174265,scr1997,effConv,heatpumpGroundSpace
32DE,hh0002,3.330960270448144,scr1997,effConv,heatpumpGroundSpace
32DE,hh0003,3.6865861547575327,scr1997,effConv,heatpumpGroundSpace
32DE,hh0004,4.070041051094735,scr1997,effConv,heatpumpGroundSpace
32DE,hh0005,4.4811932688111495,scr1997,effConv,heatpumpGroundSpace
32DE,hh0006,4.9296480282331006,scr1997,effConv,heatpumpGroundSpace
33DE,hh0001,2.654599320511495,scr1997,effConv,heatpumpGroundSpace
33DE,hh0002,3.4696371574401415,scr1997,effConv,heatpumpGroundSpace
33DE,hh0003,3.8918764777798884,scr1997,effConv,heatpumpGroundSpace
33DE,hh0004,4.298242544871078,scr1997,effConv,heatpumpGroundSpace
33DE,hh0005,4.7884717151572325,scr1997,effConv,heatpumpGroundSpace
33DE,hh0006,5.374445095405726,scr1997,effConv,heatpumpGroundSpace
34DE,hh0001,2.624145532080976,scr1997,effConv,heatpumpGroundSpace
34DE,hh0002,3.2560823986625307,scr1997,effConv,heatpumpGroundSpace
34DE,hh0003,3.6581184427116935,scr1997,effConv,heatpumpGroundSpace
34DE,hh0004,3.938525817827415,scr1997,effConv,heatpumpGroundSpace
34DE,hh0005,4.4346859273126285,scr1997,effConv,heatpumpGroundSpace
34DE,hh0006,4.890071323899476,scr1997,effConv,heatpumpGroundSpace
35DE,hh0001,2.883965559512831,scr1997,effConv,heatpumpGroundSpace
35DE,hh0002,3.216389906489241,scr1997,effConv,heatpumpGroundSpace
35DE,hh0003,3.7228487486181154,scr1997,effConv,heatpumpGroundSpace
35DE,hh0004,3.9474220020996995,scr1997,effConv,heatpumpGroundSpace
35DE,hh0005,4.559715652345518,scr1997,effConv,heatpumpGroundSpace
35DE,hh0006,5.23686765521408,scr1997,effConv,heatpumpGroundSpace
36DE,hh0001,3.01759867517383,scr1997,effConv,heatpumpGroundSpace
36DE,hh0002,3.320764153695261,scr1997,effConv,heatpumpGroundSpace
36DE,hh0003,3.7107909744647665,scr1997,effConv,heatpumpGroundSpace
36DE,hh0004,3.8378418412993547,scr1997,effConv,heatpumpGroundSpace
36DE,hh0005,4.5609394162574874,scr1997,effConv,heatpumpGroundSpace
36DE,hh0006,5.133963918916486,scr1997,effConv,heatpumpGroundSpace
37DE,hh0001,2.9582380644729303,scr1997,effConv,heatpumpGroundSpace
37DE,hh0002,3.274868736200358,scr1997,effConv,heatpumpGroundSpace
37DE,hh0003,3.6582103589801123,scr1997,effConv,heatpumpGroundSpace
37DE,hh0004,3.7605705091630313,scr1997,effConv,heatpumpGroundSpace
37DE,hh0005,4.452686903549236,scr1997,effConv,heatpumpGroundSpace
37DE,hh0006,4.837485873062538,scr1997,effConv,heatpumpGroundSpace
38DK,hh0001,3.045889469816519,scr1997,effConv,heatpumpGroundSpace
38DK,hh0002,3.5455452721345937,scr1997,effConv,heatpumpGroundSpace
38DK,hh0003,3.712473984083556,scr1997,effConv,heatpumpGroundSpace
38DK,hh0004,4.006331678113532,scr1997,effConv,heatpumpGroundSpace
38DK,hh0005,4.294601955941046,scr1997,effConv,heatpumpGroundSpace
38DK,hh0006,4.56994057394809,scr1997,effConv,heatpumpGroundSpace
39CZ,hh0001,2.8433477221212162,scr1997,effConv,heatpumpGroundSpace
39CZ,hh0002,3.19156090159376,scr1997,effConv,heatpumpGroundSpace
39CZ,hh0003,3.551894748208059,scr1997,effConv,heatpumpGroundSpace
39CZ,hh0004,3.71699979399951,scr1997,effConv,heatpumpGroundSpace
39CZ,hh0005,4.383645041981921,scr1997,effConv,heatpumpGroundSpace
39CZ,hh0006,4.64814458483339,scr1997,effConv,heatpumpGroundSpace
40CZ,hh0001,3.023452346042535,scr1997,effConv,heatpumpGroundSpace
40CZ,hh0002,3.3098906731327657,scr1997,effConv,heatpumpGroundSpace
40CZ,hh0003,3.535739116824238,scr1997,effConv,heatpumpGroundSpace
40CZ,hh0004,3.6581941602420267,scr1997,effConv,heatpumpGroundSpace
40CZ,hh0005,4.2416086110534374,scr1997,effConv,heatpumpGroundSpace
40CZ,hh0006,4.527018715142228,scr1997,effConv,heatpumpGroundSpace
41PL,hh0001,2.5078544513223395,scr1997,effConv,heatpumpGroundSpace
41PL,hh0002,3.223557071304422,scr1997,effConv,heatpumpGroundSpace
41PL,hh0003,3.5720192012131498,scr1997,effConv,heatpumpGroundSpace
41PL,hh0004,3.631883463010187,scr1997,effConv,heatpumpGroundSpace
41PL,hh0005,3.9741554156524006,scr1997,effConv,heatpumpGroundSpace
41PL,hh0006,4.504831339987563,scr1997,effConv,heatpumpGroundSpace
42PL,hh0001,2.5202757518083345,scr1997,effConv,heatpumpGroundSpace
42PL,hh0002,3.1682429888663837,scr1997,effConv,heatpumpGroundSpace
42PL,hh0003,3.5468961607374383,scr1997,effConv,heatpumpGroundSpace
42PL,hh0004,3.552832361835595,scr1997,effConv,heatpumpGroundSpace
42PL,hh0005,3.9909997788597438,scr1997,effConv,heatpumpGroundSpace
42PL,hh0006,4.473551849796739,scr1997,effConv,heatpumpGroundSpace
43PL,hh0001,2.701467289048132,scr1997,effConv,heatpumpGroundSpace
43PL,hh0002,3.2754509358606523,scr1997,effConv,heatpumpGroundSpace
43PL,hh0003,3.4721034613768547,scr1997,effConv,heatpumpGroundSpace
43PL,hh0004,3.6236089912601708,scr1997,effConv,heatpumpGroundSpace
43PL,hh0005,4.221016858973643,scr1997,effConv,heatpumpGroundSpace
43PL,hh0006,4.582819776472327,scr1997,effConv,heatpumpGroundSpace
44PL,hh0001,2.609296892854016,scr1997,effConv,heatpumpGroundSpace
44PL,hh0002,3.292821361207875,scr1997,effConv,heatpumpGroundSpace
44PL,hh0003,3.6312677492381877,scr1997,effConv,heatpumpGroundSpace
44PL,hh0004,3.874039769151093,scr1997,effConv,heatpumpGroundSpace
44PL,hh0005,4.272693778078324,scr1997,effConv,heatpumpGroundSpace
44PL,hh0006,4.724740780594658,scr1997,effConv,heatpumpGroundSpace
45PL,hh0001,2.6266457187800705,scr1997,effConv,heatpumpGroundSpace
45PL,hh0002,3.406442107258713,scr1997,effConv,heatpumpGroundSpace
45PL,hh0003,3.6549526810412845,scr1997,effConv,heatpumpGroundSpace
45PL,hh0004,3.811022806897488,scr1997,effConv,heatpumpGroundSpace
45PL,hh0005,4.060583857861586,scr1997,effConv,heatpumpGroundSpace
45PL,hh0006,4.526711925934206,scr1997,effConv,heatpumpGroundSpace
46SK,hh0001,3.1931950099861,scr1997,effConv,heatpumpGroundSpace
46SK,hh0002,3.4121913495997678,scr1997,effConv,heatpumpGroundSpace
46SK,hh0003,3.5215543168041306,scr1997,effConv,heatpumpGroundSpace
46SK,hh0004,3.5490579672669273,scr1997,effConv,heatpumpGroundSpace
46SK,hh0005,4.015642425768356,scr1997,effConv,heatpumpGroundSpace
46SK,hh0006,4.497215523678781,scr1997,effConv,heatpumpGroundSpace
47CH,hh0001,3.271878730882362,scr1997,effConv,heatpumpGroundSpace
47CH,hh0002,3.522729142216429,scr1997,effConv,heatpumpGroundSpace
47CH,hh0003,3.807693862757519,scr1997,effConv,heatpumpGroundSpace
47CH,hh0004,3.724282485031764,scr1997,effConv,heatpumpGroundSpace
47CH,hh0005,4.237146662947308,scr1997,effConv,heatpumpGroundSpace
47CH,hh0006,4.722723313399484,scr1997,effConv,heatpumpGroundSpace
48CH,hh0001,3.3169803442274715,scr1997,effConv,heatpumpGroundSpace
48CH,hh0002,3.3895987842375,scr1997,effConv,heatpumpGroundSpace
48CH,hh0003,3.546760132348288,scr1997,effConv,heatpumpGroundSpace
48CH,hh0004,3.3669392628067496,scr1997,effConv,heatpumpGroundSpace
48CH,hh0005,3.6112329056647092,scr1997,effConv,heatpumpGroundSpace
48CH,hh0006,3.835958949301181,scr1997,effConv,heatpumpGroundSpace
49AT,hh0001,3.1238945963057554,scr1997,effConv,heatpumpGroundSpace
49AT,hh0002,3.2542569539360997,scr1997,effConv,heatpumpGroundSpace
49AT,hh0003,3.5133689675661834,scr1997,effConv,heatpumpGroundSpace
49AT,hh0004,3.276551799261271,scr1997,effConv,heatpumpGroundSpace
49AT,hh0005,3.713352641821357,scr1997,effConv,heatpumpGroundSpace
49AT,hh0006,3.982221705579407,scr1997,effConv,heatpumpGroundSpace
50AT,hh0001,3.2193383300860967,scr1997,effConv,heatpumpGroundSpace
50AT,hh0002,3.420974868504925,scr1997,effConv,heatpumpGroundSpace
50AT,hh0003,3.590634576574913,scr1997,effConv,heatpumpGroundSpace
50AT,hh0004,3.5905866735996197,scr1997,effConv,heatpumpGroundSpace
50AT,hh0005,4.204200616755169,scr1997,effConv,heatpumpGroundSpace
50AT,hh0006,4.5160570881510225,scr1997,effConv,heatpumpGroundSpace
51AT,hh0001,3.2942001898915336,scr1997,effConv,heatpumpGroundSpace
51AT,hh0002,3.4067129560041716,scr1997,effConv,heatpumpGroundSpace
51AT,hh0003,3.652215394004098,scr1997,effConv,heatpumpGroundSpace
51AT,hh0004,3.77005763769918,scr1997,effConv,heatpumpGroundSpace
51AT,hh0005,4.491551352485305,scr1997,effConv,heatpumpGroundSpace
51AT,hh0006,4.7379716907857015,scr1997,effConv,heatpumpGroundSpace
52IT,hh0001,3.953353604141591,scr1997,effConv,heatpumpGroundSpace
52IT,hh0002,4.139382516113645,scr1997,effConv,heatpumpGroundSpace
52IT,hh0003,4.331043220925752,scr1997,effConv,heatpumpGroundSpace
52IT,hh0004,4.10456535632667,scr1997,effConv,heatpumpGroundSpace
52IT,hh0005,4.574149636552083,scr1997,effConv,heatpumpGroundSpace
52IT,hh0006,4.998835402244166,scr1997,effConv,heatpumpGroundSpace
53IT,hh0001,4.26835016663386,scr1997,effConv,heatpumpGroundSpace
53IT,hh0002,4.649986428498327,scr1997,effConv,heatpumpGroundSpace
53IT,hh0003,4.8659038566679556,scr1997,effConv,heatpumpGroundSpace
53IT,hh0004,4.436695725695535,scr1997,effConv,heatpumpGroundSpace
53IT,hh0005,5.147389932596668,scr1997,effConv,heatpumpGroundSpace
53IT,hh0006,5.627079298267662,scr1997,effConv,heatpumpGroundSpace
54IT,hh0001,4.734502439132484,scr1997,effConv,heatpumpGroundSpace
54IT,hh0002,5.072356642187515,scr1997,effConv,heatpumpGroundSpace
54IT,hh0003,5.2054176126512175,scr1997,effConv,heatpumpGroundSpace
54IT,hh0004,4.5849930663716805,scr1997,effConv,heatpumpGroundSpace
54IT,hh0005,5.4228987373790005,scr1997,effConv,heatpumpGroundSpace
54IT,hh0006,5.811094123790099,scr1997,effConv,heatpumpGroundSpace
55IT,hh0001,4.991240620613098,scr1997,effConv,heatpumpGroundSpace
55IT,hh0002,5.487520188093185,scr1997,effConv,heatpumpGroundSpace
55IT,hh0003,5.201244171708822,scr1997,effConv,heatpumpGroundSpace
55IT,hh0004,4.6814799308776855,scr1997,effConv,heatpumpGroundSpace
55IT,hh0005,5.497845213860273,scr1997,effConv,heatpumpGroundSpace
55IT,hh0006,5.821501977741718,scr1997,effConv,heatpumpGroundSpace
56IT,hh0001,5.112908843904734,scr1997,effConv,heatpumpGroundSpace
56IT,hh0002,5.929843500256538,scr1997,effConv,heatpumpGroundSpace
56IT,hh0003,5.831240735948086,scr1997,effConv,heatpumpGroundSpace
56IT,hh0004,4.91967536136508,scr1997,effConv,heatpumpGroundSpace
56IT,hh0005,5.789136789739132,scr1997,effConv,heatpumpGroundSpace
56IT,hh0006,5.95890499651432,scr1997,effConv,heatpumpGroundSpace
57SI,hh0001,3.430480039158752,scr1997,effConv,heatpumpGroundSpace
57SI,hh0002,3.6746421911524263,scr1997,effConv,heatpumpGroundSpace
57SI,hh0003,3.6899717524063984,scr1997,effConv,heatpumpGroundSpace
57SI,hh0004,3.6834597856478815,scr1997,effConv,heatpumpGroundSpace
57SI,hh0005,4.380083123346512,scr1997,effConv,heatpumpGroundSpace
57SI,hh0006,5.051164682382878,scr1997,effConv,heatpumpGroundSpace
58HU,hh0001,3.333606467827551,scr1997,effConv,heatpumpGroundSpace
58HU,hh0002,3.437134635496521,scr1997,effConv,heatpumpGroundSpace
58HU,hh0003,3.4980878958223323,scr1997,effConv,heatpumpGroundSpace
58HU,hh0004,3.5410732393081856,scr1997,effConv,heatpumpGroundSpace
58HU,hh0005,4.452172921152614,scr1997,effConv,heatpumpGroundSpace
58HU,hh0006,5.039335493029037,scr1997,effConv,heatpumpGroundSpace
59RO,hh0001,3.2316793263269195,scr1997,effConv,heatpumpGroundSpace
59RO,hh0002,3.401361331448978,scr1997,effConv,heatpumpGroundSpace
59RO,hh0003,3.179871859632319,scr1997,effConv,heatpumpGroundSpace
59RO,hh0004,3.191295826161638,scr1997,effConv,heatpumpGroundSpace
59RO,hh0005,3.935105326229923,scr1997,effConv,heatpumpGroundSpace
59RO,hh0006,4.551481206925902,scr1997,effConv,heatpumpGroundSpace
60RO,hh0001,3.204924017221325,scr1997,effConv,heatpumpGroundSpace
60RO,hh0002,3.345679060836432,scr1997,effConv,heatpumpGroundSpace
60RO,hh0003,3.1874277861611895,scr1997,effConv,heatpumpGroundSpace
60RO,hh0004,3.338109987233703,scr1997,effConv,heatpumpGroundSpace
60RO,hh0005,4.144468214449132,scr1997,effConv,heatpumpGroundSpace
60RO,hh0006,4.703284005223177,scr1997,effConv,heatpumpGroundSpace
61RO,hh0001,2.9255698637798897,scr1997,effConv,heatpumpGroundSpace
61RO,hh0002,3.2201840806085418,scr1997,effConv,heatpumpGroundSpace
61RO,hh0003,2.916781547145856,scr1997,effConv,heatpumpGroundSpace
