region_4,timestep_6,value,scenario_1,parameter,technology_2
01ES,h0040,0.38866335190559925,scr2006,avaConv,offshore
01ES,h0041,0.41403345171722866,scr2006,avaConv,offshore
01ES,h0042,0.15225410938564318,scr2006,avaConv,offshore
01ES,h0043,0.32044704273311125,scr2006,avaConv,offshore
01ES,h0044,0.21955947851048555,scr2006,avaConv,offshore
01ES,h0045,0.20580805011252862,scr2006,avaConv,offshore
01ES,h0046,0.3598383876053893,scr2006,avaConv,offshore
01ES,h0047,0.4132150837084376,scr2006,avaConv,offshore
01ES,h0048,0.4064382802800175,scr2006,avaConv,offshore
02ES,h0025,0.6874274258218294,scr2006,avaConv,offshore
02ES,h0026,0.559977612186707,scr2006,avaConv,offshore
02ES,h0027,0.6842626474262142,scr2006,avaConv,offshore
02ES,h0028,0.8299122486435905,scr2006,avaConv,offshore
02ES,h0029,0.9480477217395215,scr2006,avaConv,offshore
02ES,h0030,0.8602761262179378,scr2006,avaConv,offshore
02ES,h0031,0.7556337353630068,scr2006,avaConv,offshore
02ES,h0032,0.7411189422542639,scr2006,avaConv,offshore
02ES,h0033,0.7990729475756935,scr2006,avaConv,offshore
02ES,h0034,0.6385219833054536,scr2006,avaConv,offshore
02ES,h0035,0.524181590079716,scr2006,avaConv,offshore
02ES,h0036,0.24799869273277148,scr2006,avaConv,offshore
02ES,h0037,0.46402523494632514,scr2006,avaConv,offshore
02ES,h0038,0.27873943952168845,scr2006,avaConv,offshore
02ES,h0039,0.3443899150729628,scr2006,avaConv,offshore
02ES,h0040,0.06857231702795262,scr2006,avaConv,offshore
02ES,h0041,0.11695420847431075,scr2006,avaConv,offshore
02ES,h0042,0.06838538944343643,scr2006,avaConv,offshore
02ES,h0043,0.38554708498281576,scr2006,avaConv,offshore
02ES,h0044,0.3416373799225952,scr2006,avaConv,offshore
02ES,h0045,0.31682864487428625,scr2006,avaConv,offshore
02ES,h0046,0.369336941792542,scr2006,avaConv,offshore
02ES,h0047,0.5231214163432616,scr2006,avaConv,offshore
02ES,h0048,0.5109829455097596,scr2006,avaConv,offshore
03ES,h0025,NaN,scr2006,avaConv,offshore
03ES,h0026,NaN,scr2006,avaConv,offshore
03ES,h0027,NaN,scr2006,avaConv,offshore
03ES,h0028,NaN,scr2006,avaConv,offshore
03ES,h0029,NaN,scr2006,avaConv,offshore
03ES,h0030,NaN,scr2006,avaConv,offshore
03ES,h0031,NaN,scr2006,avaConv,offshore
03ES,h0032,NaN,scr2006,avaConv,offshore
03ES,h0033,NaN,scr2006,avaConv,offshore
03ES,h0034,NaN,scr2006,avaConv,offshore
03ES,h0035,NaN,scr2006,avaConv,offshore
03ES,h0036,NaN,scr2006,avaConv,offshore
03ES,h0037,NaN,scr2006,avaConv,offshore
03ES,h0038,NaN,scr2006,avaConv,offshore
03ES,h0039,NaN,scr2006,avaConv,offshore
03ES,h0040,NaN,scr2006,avaConv,offshore
03ES,h0041,NaN,scr2006,avaConv,offshore
03ES,h0042,NaN,scr2006,avaConv,offshore
03ES,h0043,NaN,scr2006,avaConv,offshore
03ES,h0044,NaN,scr2006,avaConv,offshore
03ES,h0045,NaN,scr2006,avaConv,offshore
03ES,h0046,NaN,scr2006,avaConv,offshore
03ES,h0047,NaN,scr2006,avaConv,offshore
03ES,h0048,NaN,scr2006,avaConv,offshore
04ES,h0025,0.5267845197282973,scr2006,avaConv,offshore
04ES,h0026,0.4738897677913442,scr2006,avaConv,offshore
04ES,h0027,0.6302526177902075,scr2006,avaConv,offshore
04ES,h0028,0.6659463663701811,scr2006,avaConv,offshore
04ES,h0029,0.7157017056337968,scr2006,avaConv,offshore
04ES,h0030,0.6337328293379472,scr2006,avaConv,offshore
04ES,h0031,0.5667609398711754,scr2006,avaConv,offshore
04ES,h0032,0.34528615393777146,scr2006,avaConv,offshore
04ES,h0033,0.44942450922352756,scr2006,avaConv,offshore
04ES,h0034,0.4387691269147815,scr2006,avaConv,offshore
04ES,h0035,0.4349513174415837,scr2006,avaConv,offshore
04ES,h0036,0.15737261896194998,scr2006,avaConv,offshore
04ES,h0037,0.1587026599844161,scr2006,avaConv,offshore
04ES,h0038,0.046893231175469396,scr2006,avaConv,offshore
04ES,h0039,0.15737343218479782,scr2006,avaConv,offshore
04ES,h0040,0.12640537725441242,scr2006,avaConv,offshore
04ES,h0041,0.12888295205953154,scr2006,avaConv,offshore
04ES,h0042,0.08136083838464951,scr2006,avaConv,offshore
04ES,h0043,0.11497377530086379,scr2006,avaConv,offshore
04ES,h0044,0.11902072062652244,scr2006,avaConv,offshore
04ES,h0045,0.06561322141084612,scr2006,avaConv,offshore
04ES,h0046,0.08517181251274202,scr2006,avaConv,offshore
04ES,h0047,0.21881015991042266,scr2006,avaConv,offshore
04ES,h0048,0.21234823170634454,scr2006,avaConv,offshore
05ES,h0025,NaN,scr2006,avaConv,offshore
05ES,h0026,NaN,scr2006,avaConv,offshore
05ES,h0027,NaN,scr2006,avaConv,offshore
05ES,h0028,NaN,scr2006,avaConv,offshore
05ES,h0029,NaN,scr2006,avaConv,offshore
05ES,h0030,NaN,scr2006,avaConv,offshore
05ES,h0031,NaN,scr2006,avaConv,offshore
05ES,h0032,NaN,scr2006,avaConv,offshore
05ES,h0033,NaN,scr2006,avaConv,offshore
05ES,h0034,NaN,scr2006,avaConv,offshore
05ES,h0035,NaN,scr2006,avaConv,offshore
05ES,h0036,NaN,scr2006,avaConv,offshore
05ES,h0037,NaN,scr2006,avaConv,offshore
05ES,h0038,NaN,scr2006,avaConv,offshore
05ES,h0039,NaN,scr2006,avaConv,offshore
05ES,h0040,NaN,scr2006,avaConv,offshore
05ES,h0041,NaN,scr2006,avaConv,offshore
05ES,h0042,NaN,scr2006,avaConv,offshore
05ES,h0043,NaN,scr2006,avaConv,offshore
05ES,h0044,NaN,scr2006,avaConv,offshore
05ES,h0045,NaN,scr2006,avaConv,offshore
05ES,h0046,NaN,scr2006,avaConv,offshore
05ES,h0047,NaN,scr2006,avaConv,offshore
05ES,h0048,NaN,scr2006,avaConv,offshore
06ES,h0025,0.6424142845872358,scr2006,avaConv,offshore
06ES,h0026,0.6514354219732921,scr2006,avaConv,offshore
06ES,h0027,0.3494386062059655,scr2006,avaConv,offshore
06ES,h0028,0.3632249997045103,scr2006,avaConv,offshore
06ES,h0029,0.3294382835226024,scr2006,avaConv,offshore
06ES,h0030,0.3573676687338413,scr2006,avaConv,offshore
06ES,h0031,0.6007010112892816,scr2006,avaConv,offshore
06ES,h0032,0.33809206086937243,scr2006,avaConv,offshore
06ES,h0033,0.4559894878915201,scr2006,avaConv,offshore
06ES,h0034,0.4932428560457279,scr2006,avaConv,offshore
06ES,h0035,0.49445777226260057,scr2006,avaConv,offshore
06ES,h0036,0.6487683596551919,scr2006,avaConv,offshore
06ES,h0037,0.4404906005352461,scr2006,avaConv,offshore
06ES,h0038,0.5517600171045842,scr2006,avaConv,offshore
06ES,h0039,0.5534754071928818,scr2006,avaConv,offshore
06ES,h0040,0.44275890099375326,scr2006,avaConv,offshore
06ES,h0041,0.5307707790957439,scr2006,avaConv,offshore
06ES,h0042,0.21250524621016798,scr2006,avaConv,offshore
06ES,h0043,0.209889560890442,scr2006,avaConv,offshore
06ES,h0044,0.0,scr2006,avaConv,offshore
06ES,h0045,0.12737476925912808,scr2006,avaConv,offshore
06ES,h0046,0.30526523769076563,scr2006,avaConv,offshore
06ES,h0047,0.6208225467089499,scr2006,avaConv,offshore
06ES,h0048,0.8034271350291635,scr2006,avaConv,offshore
07ES,h0025,NaN,scr2006,avaConv,offshore
07ES,h0026,NaN,scr2006,avaConv,offshore
07ES,h0027,NaN,scr2006,avaConv,offshore
07ES,h0028,NaN,scr2006,avaConv,offshore
07ES,h0029,NaN,scr2006,avaConv,offshore
07ES,h0030,NaN,scr2006,avaConv,offshore
07ES,h0031,NaN,scr2006,avaConv,offshore
07ES,h0032,NaN,scr2006,avaConv,offshore
07ES,h0033,NaN,scr2006,avaConv,offshore
07ES,h0034,NaN,scr2006,avaConv,offshore
07ES,h0035,NaN,scr2006,avaConv,offshore
07ES,h0036,NaN,scr2006,avaConv,offshore
07ES,h0037,NaN,scr2006,avaConv,offshore
07ES,h0038,NaN,scr2006,avaConv,offshore
07ES,h0039,NaN,scr2006,avaConv,offshore
07ES,h0040,NaN,scr2006,avaConv,offshore
07ES,h0041,NaN,scr2006,avaConv,offshore
07ES,h0042,NaN,scr2006,avaConv,offshore
07ES,h0043,NaN,scr2006,avaConv,offshore
07ES,h0044,NaN,scr2006,avaConv,offshore
07ES,h0045,NaN,scr2006,avaConv,offshore
07ES,h0046,NaN,scr2006,avaConv,offshore
07ES,h0047,NaN,scr2006,avaConv,offshore
07ES,h0048,NaN,scr2006,avaConv,offshore
08ES,h0025,NaN,scr2006,avaConv,offshore
08ES,h0026,NaN,scr2006,avaConv,offshore
08ES,h0027,NaN,scr2006,avaConv,offshore
08ES,h0028,NaN,scr2006,avaConv,offshore
08ES,h0029,NaN,scr2006,avaConv,offshore
08ES,h0030,NaN,scr2006,avaConv,offshore
08ES,h0031,NaN,scr2006,avaConv,offshore
08ES,h0032,NaN,scr2006,avaConv,offshore
08ES,h0033,NaN,scr2006,avaConv,offshore
08ES,h0034,NaN,scr2006,avaConv,offshore
08ES,h0035,NaN,scr2006,avaConv,offshore
08ES,h0036,NaN,scr2006,avaConv,offshore
08ES,h0037,NaN,scr2006,avaConv,offshore
08ES,h0038,NaN,scr2006,avaConv,offshore
08ES,h0039,NaN,scr2006,avaConv,offshore
08ES,h0040,NaN,scr2006,avaConv,offshore
08ES,h0041,NaN,scr2006,avaConv,offshore
08ES,h0042,NaN,scr2006,avaConv,offshore
08ES,h0043,NaN,scr2006,avaConv,offshore
08ES,h0044,NaN,scr2006,avaConv,offshore
08ES,h0045,NaN,scr2006,avaConv,offshore
08ES,h0046,NaN,scr2006,avaConv,offshore
08ES,h0047,NaN,scr2006,avaConv,offshore
08ES,h0048,NaN,scr2006,avaConv,offshore
09ES,h0025,0.14241733085896915,scr2006,avaConv,offshore
09ES,h0026,0.18570033547874118,scr2006,avaConv,offshore
09ES,h0027,0.411008764603027,scr2006,avaConv,offshore
09ES,h0028,0.5616060752373109,scr2006,avaConv,offshore
09ES,h0029,0.47357816938761477,scr2006,avaConv,offshore
09ES,h0030,0.22228964124785006,scr2006,avaConv,offshore
09ES,h0031,0.4887814573032451,scr2006,avaConv,offshore
09ES,h0032,0.47430830400375873,scr2006,avaConv,offshore
09ES,h0033,0.4784432320668186,scr2006,avaConv,offshore
09ES,h0034,0.2199704642010464,scr2006,avaConv,offshore
09ES,h0035,0.1496728358005881,scr2006,avaConv,offshore
09ES,h0036,0.2577815912296119,scr2006,avaConv,offshore
09ES,h0037,0.4010066836670899,scr2006,avaConv,offshore
09ES,h0038,0.31346796010623884,scr2006,avaConv,offshore
09ES,h0039,0.41644576327336846,scr2006,avaConv,offshore
09ES,h0040,0.1810739688512541,scr2006,avaConv,offshore
09ES,h0041,0.35683569301513157,scr2006,avaConv,offshore
09ES,h0042,0.1727378471072108,scr2006,avaConv,offshore
09ES,h0043,0.45968116790801133,scr2006,avaConv,offshore
09ES,h0044,0.49032957504233476,scr2006,avaConv,offshore
09ES,h0045,0.7263796581702288,scr2006,avaConv,offshore
09ES,h0046,0.5575711323143873,scr2006,avaConv,offshore
09ES,h0047,0.6287299551576733,scr2006,avaConv,offshore
09ES,h0048,0.8664237297793219,scr2006,avaConv,offshore
10ES,h0025,0.33042272420211416,scr2006,avaConv,offshore
10ES,h0026,0.2705596080011741,scr2006,avaConv,offshore
10ES,h0027,0.5881827318634911,scr2006,avaConv,offshore
10ES,h0028,0.790917207158694,scr2006,avaConv,offshore
10ES,h0029,0.842573870592214,scr2006,avaConv,offshore
10ES,h0030,0.5344009434402605,scr2006,avaConv,offshore
10ES,h0031,0.6359692395610064,scr2006,avaConv,offshore
10ES,h0032,0.5926283517983439,scr2006,avaConv,offshore
10ES,h0033,0.5940317960479299,scr2006,avaConv,offshore
10ES,h0034,0.3645848159683403,scr2006,avaConv,offshore
10ES,h0035,0.27049752255094955,scr2006,avaConv,offshore
10ES,h0036,0.3433583302833454,scr2006,avaConv,offshore
10ES,h0037,0.46621951336625683,scr2006,avaConv,offshore
10ES,h0038,0.3598853844363262,scr2006,avaConv,offshore
10ES,h0039,0.3838220879714691,scr2006,avaConv,offshore
10ES,h0040,0.30988263063826044,scr2006,avaConv,offshore
10ES,h0041,0.5573791983174027,scr2006,avaConv,offshore
10ES,h0042,0.4746555112032247,scr2006,avaConv,offshore
10ES,h0043,0.5763689628816984,scr2006,avaConv,offshore
10ES,h0044,0.45297469617589636,scr2006,avaConv,offshore
10ES,h0045,0.46384008222285383,scr2006,avaConv,offshore
10ES,h0046,0.24467806090383917,scr2006,avaConv,offshore
10ES,h0047,0.36865904621311063,scr2006,avaConv,offshore
10ES,h0048,0.6428426655903634,scr2006,avaConv,offshore
11ES,h0025,0.3811331412929377,scr2006,avaConv,offshore
11ES,h0026,0.3573875362573062,scr2006,avaConv,offshore
11ES,h0027,0.48813272258026746,scr2006,avaConv,offshore
11ES,h0028,0.5131955784810475,scr2006,avaConv,offshore
11ES,h0029,0.2856638214146979,scr2006,avaConv,offshore
11ES,h0030,0.09158611592321503,scr2006,avaConv,offshore
11ES,h0031,0.2664499506051317,scr2006,avaConv,offshore
11ES,h0032,0.392081553513616,scr2006,avaConv,offshore
11ES,h0033,0.4573656384404128,scr2006,avaConv,offshore
11ES,h0034,0.26553423307561763,scr2006,avaConv,offshore
11ES,h0035,0.1385816375225136,scr2006,avaConv,offshore
11ES,h0036,0.13576130741766834,scr2006,avaConv,offshore
11ES,h0037,0.19158212493437832,scr2006,avaConv,offshore
11ES,h0038,0.4673732439948793,scr2006,avaConv,offshore
11ES,h0039,0.4180406446139229,scr2006,avaConv,offshore
11ES,h0040,0.46475360756612544,scr2006,avaConv,offshore
11ES,h0041,0.31207760667443973,scr2006,avaConv,offshore
11ES,h0042,0.2947101554686149,scr2006,avaConv,offshore
11ES,h0043,0.302325827563732,scr2006,avaConv,offshore
11ES,h0044,0.33866376325448816,scr2006,avaConv,offshore
11ES,h0045,0.36817857692234884,scr2006,avaConv,offshore
11ES,h0046,0.3056553124835953,scr2006,avaConv,offshore
11ES,h0047,0.23837042282999968,scr2006,avaConv,offshore
11ES,h0048,0.4513855174361023,scr2006,avaConv,offshore
75FI,h0025,0.08533439996539065,scr2006,avaConv,offshore
75FI,h0026,0.3357413201351745,scr2006,avaConv,offshore
75FI,h0027,0.5060063782242493,scr2006,avaConv,offshore
75FI,h0028,0.41435216827403276,scr2006,avaConv,offshore
75FI,h0029,0.2911321278769142,scr2006,avaConv,offshore
75FI,h0030,0.2085200803130231,scr2006,avaConv,offshore
75FI,h0031,0.2865942542943927,scr2006,avaConv,offshore
75FI,h0032,0.45398589526455907,scr2006,avaConv,offshore
75FI,h0033,0.6580950159452026,scr2006,avaConv,offshore
75FI,h0034,0.6057989641548005,scr2006,avaConv,offshore
75FI,h0035,0.30548836904070853,scr2006,avaConv,offshore
75FI,h0036,0.03810156327954402,scr2006,avaConv,offshore
75FI,h0037,0.12586100209249282,scr2006,avaConv,offshore
75FI,h0038,0.22923802102355606,scr2006,avaConv,offshore
75FI,h0039,0.5332504090829403,scr2006,avaConv,offshore
75FI,h0040,0.4869139331907008,scr2006,avaConv,offshore
75FI,h0041,0.4434443988294951,scr2006,avaConv,offshore
75FI,h0042,0.12862784255338533,scr2006,avaConv,offshore
75FI,h0043,0.11395119192584802,scr2006,avaConv,offshore
75FI,h0044,0.05404158882653401,scr2006,avaConv,offshore
75FI,h0045,0.27997334914294797,scr2006,avaConv,offshore
75FI,h0046,0.20916944806282098,scr2006,avaConv,offshore
75FI,h0047,0.3002488849525863,scr2006,avaConv,offshore
75FI,h0048,0.11208115967935242,scr2006,avaConv,offshore
74FI,h0025,0.08533439996539065,scr2006,avaConv,offshore
74FI,h0026,0.3357413201351745,scr2006,avaConv,offshore
74FI,h0027,0.5060063782242493,scr2006,avaConv,offshore
74FI,h0028,0.41435216827403276,scr2006,avaConv,offshore
74FI,h0029,0.2911321278769142,scr2006,avaConv,offshore
74FI,h0030,0.2085200803130231,scr2006,avaConv,offshore
74FI,h0031,0.2865942542943927,scr2006,avaConv,offshore
74FI,h0032,0.45398589526455907,scr2006,avaConv,offshore
74FI,h0033,0.6580950159452026,scr2006,avaConv,offshore
74FI,h0034,0.6057989641548005,scr2006,avaConv,offshore
74FI,h0035,0.30548836904070853,scr2006,avaConv,offshore
74FI,h0036,0.03810156327954402,scr2006,avaConv,offshore
74FI,h0037,0.12586100209249282,scr2006,avaConv,offshore
74FI,h0038,0.22923802102355606,scr2006,avaConv,offshore
74FI,h0039,0.5332504090829403,scr2006,avaConv,offshore
74FI,h0040,0.4869139331907008,scr2006,avaConv,offshore
74FI,h0041,0.4434443988294951,scr2006,avaConv,offshore
74FI,h0042,0.12862784255338533,scr2006,avaConv,offshore
74FI,h0043,0.11395119192584802,scr2006,avaConv,offshore
74FI,h0044,0.05404158882653401,scr2006,avaConv,offshore
74FI,h0045,0.27997334914294797,scr2006,avaConv,offshore
74FI,h0046,0.20916944806282098,scr2006,avaConv,offshore
74FI,h0047,0.3002488849525863,scr2006,avaConv,offshore
74FI,h0048,0.11208115967935242,scr2006,avaConv,offshore
14FR,h0025,0.704456117078339,scr2006,avaConv,offshore
14FR,h0026,0.6513047853182432,scr2006,avaConv,offshore
14FR,h0027,0.7357735076434467,scr2006,avaConv,offshore
14FR,h0028,0.8087989844715315,scr2006,avaConv,offshore
14FR,h0029,0.8604873884321387,scr2006,avaConv,offshore
14FR,h0030,0.6835958350720379,scr2006,avaConv,offshore
14FR,h0031,0.43792948270106946,scr2006,avaConv,offshore
14FR,h0032,0.30325962162423026,scr2006,avaConv,offshore
14FR,h0033,0.39675345581902727,scr2006,avaConv,offshore
14FR,h0034,0.4564342895160756,scr2006,avaConv,offshore
14FR,h0035,0.45936798675122625,scr2006,avaConv,offshore
14FR,h0036,0.2950871527615363,scr2006,avaConv,offshore
14FR,h0037,0.30776736181132774,scr2006,avaConv,offshore
14FR,h0038,0.13664524029102515,scr2006,avaConv,offshore
14FR,h0039,0.32009250277919316,scr2006,avaConv,offshore
14FR,h0040,0.263022831775934,scr2006,avaConv,offshore
14FR,h0041,0.39137300392946317,scr2006,avaConv,offshore
14FR,h0042,0.25168512024136086,scr2006,avaConv,offshore
14FR,h0043,0.24172937409492584,scr2006,avaConv,offshore
14FR,h0044,0.06754319668547305,scr2006,avaConv,offshore
14FR,h0045,0.026774881473730805,scr2006,avaConv,offshore
14FR,h0046,0.27509623227070173,scr2006,avaConv,offshore
14FR,h0047,0.4775694832633984,scr2006,avaConv,offshore
14FR,h0048,0.5300472818197332,scr2006,avaConv,offshore
15FR,h0025,0.6046984663617242,scr2006,avaConv,offshore
15FR,h0026,0.604427118967033,scr2006,avaConv,offshore
15FR,h0027,0.29656017448912125,scr2006,avaConv,offshore
15FR,h0028,0.42563540468191824,scr2006,avaConv,offshore
15FR,h0029,0.4218781916541719,scr2006,avaConv,offshore
15FR,h0030,0.4364370422804419,scr2006,avaConv,offshore
15FR,h0031,0.5229256181408137,scr2006,avaConv,offshore
15FR,h0032,0.2213951533638688,scr2006,avaConv,offshore
15FR,h0033,0.41677122978365705,scr2006,avaConv,offshore
15FR,h0034,0.5267737862382869,scr2006,avaConv,offshore
15FR,h0035,0.5219147836387303,scr2006,avaConv,offshore
15FR,h0036,0.6154637800869474,scr2006,avaConv,offshore
15FR,h0037,0.4262467324152414,scr2006,avaConv,offshore
15FR,h0038,0.4446108827046377,scr2006,avaConv,offshore
15FR,h0039,0.4446109151357697,scr2006,avaConv,offshore
15FR,h0040,0.30634839174366607,scr2006,avaConv,offshore
15FR,h0041,0.49652179245348993,scr2006,avaConv,offshore
15FR,h0042,0.18334314648110606,scr2006,avaConv,offshore
15FR,h0043,0.1840883366829423,scr2006,avaConv,offshore
15FR,h0044,0.0,scr2006,avaConv,offshore
15FR,h0045,0.022281440498960456,scr2006,avaConv,offshore
15FR,h0046,0.24537014206224483,scr2006,avaConv,offshore
15FR,h0047,0.5417302864571477,scr2006,avaConv,offshore
15FR,h0048,0.8240184092962791,scr2006,avaConv,offshore
16FR,h0025,0.6536315775008902,scr2006,avaConv,offshore
16FR,h0026,0.6543763148681224,scr2006,avaConv,offshore
16FR,h0027,0.32946942698387993,scr2006,avaConv,offshore
16FR,h0028,0.3412676933810221,scr2006,avaConv,offshore
16FR,h0029,0.20402584624234457,scr2006,avaConv,offshore
16FR,h0030,0.22500802787423835,scr2006,avaConv,offshore
16FR,h0031,0.4892391276935643,scr2006,avaConv,offshore
16FR,h0032,0.5153513724885562,scr2006,avaConv,offshore
16FR,h0033,0.621362151066914,scr2006,avaConv,offshore
16FR,h0034,0.6382963201475641,scr2006,avaConv,offshore
16FR,h0035,0.5110885879565724,scr2006,avaConv,offshore
16FR,h0036,0.7044810174476591,scr2006,avaConv,offshore
16FR,h0037,0.44313465150958287,scr2006,avaConv,offshore
16FR,h0038,0.4500175965122071,scr2006,avaConv,offshore
16FR,h0039,0.44439690464778636,scr2006,avaConv,offshore
16FR,h0040,0.39360813110983367,scr2006,avaConv,offshore
16FR,h0041,0.6247366632412455,scr2006,avaConv,offshore
16FR,h0042,0.30910280468188484,scr2006,avaConv,offshore
16FR,h0043,0.3588280934757923,scr2006,avaConv,offshore
16FR,h0044,0.035933692611006735,scr2006,avaConv,offshore
16FR,h0045,0.06777805753300153,scr2006,avaConv,offshore
16FR,h0046,0.3012959023485368,scr2006,avaConv,offshore
16FR,h0047,0.448860113391174,scr2006,avaConv,offshore
16FR,h0048,0.7440486858579051,scr2006,avaConv,offshore
17FR,h0025,0.7358407903418063,scr2006,avaConv,offshore
17FR,h0026,0.7354350220538215,scr2006,avaConv,offshore
17FR,h0027,0.5330117890738214,scr2006,avaConv,offshore
17FR,h0028,0.6772420048107339,scr2006,avaConv,offshore
17FR,h0029,0.6764108427743585,scr2006,avaConv,offshore
17FR,h0030,0.946086475019308,scr2006,avaConv,offshore
17FR,h0031,0.6676341819225381,scr2006,avaConv,offshore
17FR,h0032,0.42312499137459486,scr2006,avaConv,offshore
17FR,h0033,0.1459269712679803,scr2006,avaConv,offshore
17FR,h0034,0.30634689324980385,scr2006,avaConv,offshore
17FR,h0035,0.42949205225463283,scr2006,avaConv,offshore
17FR,h0036,0.3747539947507315,scr2006,avaConv,offshore
17FR,h0037,0.23082610993763453,scr2006,avaConv,offshore
17FR,h0038,0.023417758822203788,scr2006,avaConv,offshore
17FR,h0039,0.2255759545784207,scr2006,avaConv,offshore
17FR,h0040,0.38587171897520367,scr2006,avaConv,offshore
17FR,h0041,0.5283777998984378,scr2006,avaConv,offshore
17FR,h0042,0.37233395579151823,scr2006,avaConv,offshore
17FR,h0043,0.20257062124714392,scr2006,avaConv,offshore
17FR,h0044,0.0,scr2006,avaConv,offshore
17FR,h0045,0.06343396961530437,scr2006,avaConv,offshore
17FR,h0046,0.4196820339993209,scr2006,avaConv,offshore
17FR,h0047,0.6832928789308498,scr2006,avaConv,offshore
17FR,h0048,0.8350304105387336,scr2006,avaConv,offshore
18FR,h0025,NaN,scr2006,avaConv,offshore
18FR,h0026,NaN,scr2006,avaConv,offshore
18FR,h0027,NaN,scr2006,avaConv,offshore
18FR,h0028,NaN,scr2006,avaConv,offshore
18FR,h0029,NaN,scr2006,avaConv,offshore
18FR,h0030,NaN,scr2006,avaConv,offshore
18FR,h0031,NaN,scr2006,avaConv,offshore
18FR,h0032,NaN,scr2006,avaConv,offshore
18FR,h0033,NaN,scr2006,avaConv,offshore
18FR,h0034,NaN,scr2006,avaConv,offshore
18FR,h0035,NaN,scr2006,avaConv,offshore
18FR,h0036,NaN,scr2006,avaConv,offshore
18FR,h0037,NaN,scr2006,avaConv,offshore
18FR,h0038,NaN,scr2006,avaConv,offshore
18FR,h0039,NaN,scr2006,avaConv,offshore
18FR,h0040,NaN,scr2006,avaConv,offshore
18FR,h0041,NaN,scr2006,avaConv,offshore
18FR,h0042,NaN,scr2006,avaConv,offshore
18FR,h0043,NaN,scr2006,avaConv,offshore
18FR,h0044,NaN,scr2006,avaConv,offshore
18FR,h0045,NaN,scr2006,avaConv,offshore
18FR,h0046,NaN,scr2006,avaConv,offshore
18FR,h0047,NaN,scr2006,avaConv,offshore
18FR,h0048,NaN,scr2006,avaConv,offshore
19FR,h0025,NaN,scr2006,avaConv,offshore
19FR,h0026,NaN,scr2006,avaConv,offshore
19FR,h0027,NaN,scr2006,avaConv,offshore
19FR,h0028,NaN,scr2006,avaConv,offshore
19FR,h0029,NaN,scr2006,avaConv,offshore
19FR,h0030,NaN,scr2006,avaConv,offshore
19FR,h0031,NaN,scr2006,avaConv,offshore
19FR,h0032,NaN,scr2006,avaConv,offshore
19FR,h0033,NaN,scr2006,avaConv,offshore
19FR,h0034,NaN,scr2006,avaConv,offshore
19FR,h0035,NaN,scr2006,avaConv,offshore
19FR,h0036,NaN,scr2006,avaConv,offshore
19FR,h0037,NaN,scr2006,avaConv,offshore
19FR,h0038,NaN,scr2006,avaConv,offshore
19FR,h0039,NaN,scr2006,avaConv,offshore
19FR,h0040,NaN,scr2006,avaConv,offshore
19FR,h0041,NaN,scr2006,avaConv,offshore
19FR,h0042,NaN,scr2006,avaConv,offshore
19FR,h0043,NaN,scr2006,avaConv,offshore
19FR,h0044,NaN,scr2006,avaConv,offshore
19FR,h0045,NaN,scr2006,avaConv,offshore
19FR,h0046,NaN,scr2006,avaConv,offshore
19FR,h0047,NaN,scr2006,avaConv,offshore
19FR,h0048,NaN,scr2006,avaConv,offshore
20FR,h0025,NaN,scr2006,avaConv,offshore
20FR,h0026,NaN,scr2006,avaConv,offshore
20FR,h0027,NaN,scr2006,avaConv,offshore
20FR,h0028,NaN,scr2006,avaConv,offshore
20FR,h0029,NaN,scr2006,avaConv,offshore
20FR,h0030,NaN,scr2006,avaConv,offshore
20FR,h0031,NaN,scr2006,avaConv,offshore
20FR,h0032,NaN,scr2006,avaConv,offshore
20FR,h0033,NaN,scr2006,avaConv,offshore
20FR,h0034,NaN,scr2006,avaConv,offshore
20FR,h0035,NaN,scr2006,avaConv,offshore
20FR,h0036,NaN,scr2006,avaConv,offshore
20FR,h0037,NaN,scr2006,avaConv,offshore
20FR,h0038,NaN,scr2006,avaConv,offshore
20FR,h0039,NaN,scr2006,avaConv,offshore
20FR,h0040,NaN,scr2006,avaConv,offshore
20FR,h0041,NaN,scr2006,avaConv,offshore
20FR,h0042,NaN,scr2006,avaConv,offshore
20FR,h0043,NaN,scr2006,avaConv,offshore
20FR,h0044,NaN,scr2006,avaConv,offshore
20FR,h0045,NaN,scr2006,avaConv,offshore
20FR,h0046,NaN,scr2006,avaConv,offshore
20FR,h0047,NaN,scr2006,avaConv,offshore
20FR,h0048,NaN,scr2006,avaConv,offshore
21FR,h0025,0.8495267755751996,scr2006,avaConv,offshore
21FR,h0026,0.8495267755751996,scr2006,avaConv,offshore
21FR,h0027,0.8620978150564435,scr2006,avaConv,offshore
21FR,h0028,0.9289380351528401,scr2006,avaConv,offshore
21FR,h0029,0.9283370003203265,scr2006,avaConv,offshore
21FR,h0030,0.9303408400030037,scr2006,avaConv,offshore
21FR,h0031,0.6670531547132149,scr2006,avaConv,offshore
21FR,h0032,0.35200978434873875,scr2006,avaConv,offshore
21FR,h0033,0.3201924192101369,scr2006,avaConv,offshore
21FR,h0034,0.5340152920242419,scr2006,avaConv,offshore
21FR,h0035,0.5753183278661875,scr2006,avaConv,offshore
21FR,h0036,0.34763674745296946,scr2006,avaConv,offshore
21FR,h0037,0.36403533365227186,scr2006,avaConv,offshore
