region_4,timestep_6,value,scenario_1,parameter,technology_2
49AT,h0090,NaN,scr2015,avaConv,offshore
49AT,h0091,NaN,scr2015,avaConv,offshore
49AT,h0092,NaN,scr2015,avaConv,offshore
49AT,h0093,NaN,scr2015,avaConv,offshore
49AT,h0094,NaN,scr2015,avaConv,offshore
49AT,h0095,NaN,scr2015,avaConv,offshore
49AT,h0096,NaN,scr2015,avaConv,offshore
50AT,h0073,NaN,scr2015,avaConv,offshore
50AT,h0074,NaN,scr2015,avaConv,offshore
50AT,h0075,NaN,scr2015,avaConv,offshore
50AT,h0076,NaN,scr2015,avaConv,offshore
50AT,h0077,NaN,scr2015,avaConv,offshore
50AT,h0078,NaN,scr2015,avaConv,offshore
50AT,h0079,NaN,scr2015,avaConv,offshore
50AT,h0080,NaN,scr2015,avaConv,offshore
50AT,h0081,NaN,scr2015,avaConv,offshore
50AT,h0082,NaN,scr2015,avaConv,offshore
50AT,h0083,NaN,scr2015,avaConv,offshore
50AT,h0084,NaN,scr2015,avaConv,offshore
50AT,h0085,NaN,scr2015,avaConv,offshore
50AT,h0086,NaN,scr2015,avaConv,offshore
50AT,h0087,NaN,scr2015,avaConv,offshore
50AT,h0088,NaN,scr2015,avaConv,offshore
50AT,h0089,NaN,scr2015,avaConv,offshore
50AT,h0090,NaN,scr2015,avaConv,offshore
50AT,h0091,NaN,scr2015,avaConv,offshore
50AT,h0092,NaN,scr2015,avaConv,offshore
50AT,h0093,NaN,scr2015,avaConv,offshore
50AT,h0094,NaN,scr2015,avaConv,offshore
50AT,h0095,NaN,scr2015,avaConv,offshore
50AT,h0096,NaN,scr2015,avaConv,offshore
51AT,h0073,NaN,scr2015,avaConv,offshore
51AT,h0074,NaN,scr2015,avaConv,offshore
51AT,h0075,NaN,scr2015,avaConv,offshore
51AT,h0076,NaN,scr2015,avaConv,offshore
51AT,h0077,NaN,scr2015,avaConv,offshore
51AT,h0078,NaN,scr2015,avaConv,offshore
51AT,h0079,NaN,scr2015,avaConv,offshore
51AT,h0080,NaN,scr2015,avaConv,offshore
51AT,h0081,NaN,scr2015,avaConv,offshore
51AT,h0082,NaN,scr2015,avaConv,offshore
51AT,h0083,NaN,scr2015,avaConv,offshore
51AT,h0084,NaN,scr2015,avaConv,offshore
51AT,h0085,NaN,scr2015,avaConv,offshore
51AT,h0086,NaN,scr2015,avaConv,offshore
51AT,h0087,NaN,scr2015,avaConv,offshore
51AT,h0088,NaN,scr2015,avaConv,offshore
51AT,h0089,NaN,scr2015,avaConv,offshore
51AT,h0090,NaN,scr2015,avaConv,offshore
51AT,h0091,NaN,scr2015,avaConv,offshore
51AT,h0092,NaN,scr2015,avaConv,offshore
51AT,h0093,NaN,scr2015,avaConv,offshore
51AT,h0094,NaN,scr2015,avaConv,offshore
51AT,h0095,NaN,scr2015,avaConv,offshore
51AT,h0096,NaN,scr2015,avaConv,offshore
63BA,h0073,0.014275711279772176,scr2015,avaConv,offshore
63BA,h0074,0.023532422096001093,scr2015,avaConv,offshore
63BA,h0075,0.007908720028587975,scr2015,avaConv,offshore
63BA,h0076,0.007908720028587975,scr2015,avaConv,offshore
63BA,h0077,0.0,scr2015,avaConv,offshore
63BA,h0078,0.0,scr2015,avaConv,offshore
63BA,h0079,0.008267612305285945,scr2015,avaConv,offshore
63BA,h0080,0.022729228866690983,scr2015,avaConv,offshore
63BA,h0081,0.035155546365256786,scr2015,avaConv,offshore
63BA,h0082,0.09405319411683824,scr2015,avaConv,offshore
63BA,h0083,0.09688695469274648,scr2015,avaConv,offshore
63BA,h0084,0.08825685381483446,scr2015,avaConv,offshore
63BA,h0085,0.20369068834313972,scr2015,avaConv,offshore
63BA,h0086,0.23184914775107576,scr2015,avaConv,offshore
63BA,h0087,0.22639676571807726,scr2015,avaConv,offshore
63BA,h0088,0.06258994666852079,scr2015,avaConv,offshore
63BA,h0089,0.14562129783030886,scr2015,avaConv,offshore
63BA,h0090,0.14580294294988586,scr2015,avaConv,offshore
63BA,h0091,0.12047110467378913,scr2015,avaConv,offshore
63BA,h0092,0.0034132855744902534,scr2015,avaConv,offshore
63BA,h0093,0.06393555299617154,scr2015,avaConv,offshore
63BA,h0094,0.3674345207555901,scr2015,avaConv,offshore
63BA,h0095,0.36631936315110336,scr2015,avaConv,offshore
63BA,h0096,0.5208454268731042,scr2015,avaConv,offshore
28BE,h0073,NaN,scr2015,avaConv,offshore
28BE,h0074,NaN,scr2015,avaConv,offshore
28BE,h0075,NaN,scr2015,avaConv,offshore
28BE,h0076,NaN,scr2015,avaConv,offshore
28BE,h0077,NaN,scr2015,avaConv,offshore
28BE,h0078,NaN,scr2015,avaConv,offshore
28BE,h0079,NaN,scr2015,avaConv,offshore
28BE,h0080,NaN,scr2015,avaConv,offshore
28BE,h0081,NaN,scr2015,avaConv,offshore
28BE,h0082,NaN,scr2015,avaConv,offshore
28BE,h0083,NaN,scr2015,avaConv,offshore
28BE,h0084,NaN,scr2015,avaConv,offshore
28BE,h0085,NaN,scr2015,avaConv,offshore
28BE,h0086,NaN,scr2015,avaConv,offshore
28BE,h0087,NaN,scr2015,avaConv,offshore
28BE,h0088,NaN,scr2015,avaConv,offshore
28BE,h0089,NaN,scr2015,avaConv,offshore
28BE,h0090,NaN,scr2015,avaConv,offshore
28BE,h0091,NaN,scr2015,avaConv,offshore
28BE,h0092,NaN,scr2015,avaConv,offshore
28BE,h0093,NaN,scr2015,avaConv,offshore
28BE,h0094,NaN,scr2015,avaConv,offshore
28BE,h0095,NaN,scr2015,avaConv,offshore
28BE,h0096,NaN,scr2015,avaConv,offshore
66BG,h0073,0.30077501696610665,scr2015,avaConv,offshore
66BG,h0074,0.2241864567528689,scr2015,avaConv,offshore
66BG,h0075,0.004267327258037348,scr2015,avaConv,offshore
66BG,h0076,0.04145148579660498,scr2015,avaConv,offshore
66BG,h0077,0.23607045104037247,scr2015,avaConv,offshore
66BG,h0078,0.315815436444182,scr2015,avaConv,offshore
66BG,h0079,0.2762082528980516,scr2015,avaConv,offshore
66BG,h0080,0.09534012795882413,scr2015,avaConv,offshore
66BG,h0081,0.015364647470835343,scr2015,avaConv,offshore
66BG,h0082,0.02953428900304146,scr2015,avaConv,offshore
66BG,h0083,0.2715971210436331,scr2015,avaConv,offshore
66BG,h0084,0.35165906338636993,scr2015,avaConv,offshore
66BG,h0085,0.34849410501393546,scr2015,avaConv,offshore
66BG,h0086,0.0831070679942745,scr2015,avaConv,offshore
66BG,h0087,0.007662486317476834,scr2015,avaConv,offshore
66BG,h0088,0.011289389771480795,scr2015,avaConv,offshore
66BG,h0089,0.32078010757550596,scr2015,avaConv,offshore
66BG,h0090,0.5469908609705745,scr2015,avaConv,offshore
66BG,h0091,0.5309238886001656,scr2015,avaConv,offshore
66BG,h0092,0.3498200953851342,scr2015,avaConv,offshore
66BG,h0093,0.4121617634676053,scr2015,avaConv,offshore
66BG,h0094,0.43541802745504465,scr2015,avaConv,offshore
66BG,h0095,0.2970710930594566,scr2015,avaConv,offshore
66BG,h0096,0.01944927569633876,scr2015,avaConv,offshore
48CH,h0073,NaN,scr2015,avaConv,offshore
48CH,h0074,NaN,scr2015,avaConv,offshore
48CH,h0075,NaN,scr2015,avaConv,offshore
48CH,h0076,NaN,scr2015,avaConv,offshore
48CH,h0077,NaN,scr2015,avaConv,offshore
48CH,h0078,NaN,scr2015,avaConv,offshore
48CH,h0079,NaN,scr2015,avaConv,offshore
48CH,h0080,NaN,scr2015,avaConv,offshore
48CH,h0081,NaN,scr2015,avaConv,offshore
48CH,h0082,NaN,scr2015,avaConv,offshore
48CH,h0083,NaN,scr2015,avaConv,offshore
48CH,h0084,NaN,scr2015,avaConv,offshore
48CH,h0085,NaN,scr2015,avaConv,offshore
48CH,h0086,NaN,scr2015,avaConv,offshore
48CH,h0087,NaN,scr2015,avaConv,offshore
48CH,h0088,NaN,scr2015,avaConv,offshore
48CH,h0089,NaN,scr2015,avaConv,offshore
48CH,h0090,NaN,scr2015,avaConv,offshore
48CH,h0091,NaN,scr2015,avaConv,offshore
48CH,h0092,NaN,scr2015,avaConv,offshore
48CH,h0093,NaN,scr2015,avaConv,offshore
48CH,h0094,NaN,scr2015,avaConv,offshore
48CH,h0095,NaN,scr2015,avaConv,offshore
48CH,h0096,NaN,scr2015,avaConv,offshore
47CH,h0073,NaN,scr2015,avaConv,offshore
47CH,h0074,NaN,scr2015,avaConv,offshore
47CH,h0075,NaN,scr2015,avaConv,offshore
47CH,h0076,NaN,scr2015,avaConv,offshore
47CH,h0077,NaN,scr2015,avaConv,offshore
47CH,h0078,NaN,scr2015,avaConv,offshore
47CH,h0079,NaN,scr2015,avaConv,offshore
47CH,h0080,NaN,scr2015,avaConv,offshore
47CH,h0081,NaN,scr2015,avaConv,offshore
47CH,h0082,NaN,scr2015,avaConv,offshore
47CH,h0083,NaN,scr2015,avaConv,offshore
47CH,h0084,NaN,scr2015,avaConv,offshore
47CH,h0085,NaN,scr2015,avaConv,offshore
47CH,h0086,NaN,scr2015,avaConv,offshore
47CH,h0087,NaN,scr2015,avaConv,offshore
47CH,h0088,NaN,scr2015,avaConv,offshore
47CH,h0089,NaN,scr2015,avaConv,offshore
47CH,h0090,NaN,scr2015,avaConv,offshore
47CH,h0091,NaN,scr2015,avaConv,offshore
47CH,h0092,NaN,scr2015,avaConv,offshore
47CH,h0093,NaN,scr2015,avaConv,offshore
47CH,h0094,NaN,scr2015,avaConv,offshore
47CH,h0095,NaN,scr2015,avaConv,offshore
47CH,h0096,NaN,scr2015,avaConv,offshore
39CZ,h0073,NaN,scr2015,avaConv,offshore
39CZ,h0074,NaN,scr2015,avaConv,offshore
39CZ,h0075,NaN,scr2015,avaConv,offshore
39CZ,h0076,NaN,scr2015,avaConv,offshore
39CZ,h0077,NaN,scr2015,avaConv,offshore
39CZ,h0078,NaN,scr2015,avaConv,offshore
39CZ,h0079,NaN,scr2015,avaConv,offshore
39CZ,h0080,NaN,scr2015,avaConv,offshore
39CZ,h0081,NaN,scr2015,avaConv,offshore
39CZ,h0082,NaN,scr2015,avaConv,offshore
39CZ,h0083,NaN,scr2015,avaConv,offshore
39CZ,h0084,NaN,scr2015,avaConv,offshore
39CZ,h0085,NaN,scr2015,avaConv,offshore
39CZ,h0086,NaN,scr2015,avaConv,offshore
39CZ,h0087,NaN,scr2015,avaConv,offshore
39CZ,h0088,NaN,scr2015,avaConv,offshore
39CZ,h0089,NaN,scr2015,avaConv,offshore
39CZ,h0090,NaN,scr2015,avaConv,offshore
39CZ,h0091,NaN,scr2015,avaConv,offshore
39CZ,h0092,NaN,scr2015,avaConv,offshore
39CZ,h0093,NaN,scr2015,avaConv,offshore
39CZ,h0094,NaN,scr2015,avaConv,offshore
39CZ,h0095,NaN,scr2015,avaConv,offshore
39CZ,h0096,NaN,scr2015,avaConv,offshore
40CZ,h0073,NaN,scr2015,avaConv,offshore
40CZ,h0074,NaN,scr2015,avaConv,offshore
40CZ,h0075,NaN,scr2015,avaConv,offshore
40CZ,h0076,NaN,scr2015,avaConv,offshore
40CZ,h0077,NaN,scr2015,avaConv,offshore
40CZ,h0078,NaN,scr2015,avaConv,offshore
40CZ,h0079,NaN,scr2015,avaConv,offshore
40CZ,h0080,NaN,scr2015,avaConv,offshore
40CZ,h0081,NaN,scr2015,avaConv,offshore
40CZ,h0082,NaN,scr2015,avaConv,offshore
40CZ,h0083,NaN,scr2015,avaConv,offshore
40CZ,h0084,NaN,scr2015,avaConv,offshore
40CZ,h0085,NaN,scr2015,avaConv,offshore
40CZ,h0086,NaN,scr2015,avaConv,offshore
40CZ,h0087,NaN,scr2015,avaConv,offshore
40CZ,h0088,NaN,scr2015,avaConv,offshore
40CZ,h0089,NaN,scr2015,avaConv,offshore
40CZ,h0090,NaN,scr2015,avaConv,offshore
40CZ,h0091,NaN,scr2015,avaConv,offshore
40CZ,h0092,NaN,scr2015,avaConv,offshore
40CZ,h0093,NaN,scr2015,avaConv,offshore
40CZ,h0094,NaN,scr2015,avaConv,offshore
40CZ,h0095,NaN,scr2015,avaConv,offshore
40CZ,h0096,NaN,scr2015,avaConv,offshore
32DE,h0073,0.38640648126181976,scr2015,avaConv,offshore
32DE,h0074,0.46706214038821714,scr2015,avaConv,offshore
32DE,h0075,0.7684320444020148,scr2015,avaConv,offshore
32DE,h0076,0.7988175229269593,scr2015,avaConv,offshore
32DE,h0077,0.6585332867296531,scr2015,avaConv,offshore
32DE,h0078,0.5246397807126192,scr2015,avaConv,offshore
32DE,h0079,0.3984406851610054,scr2015,avaConv,offshore
32DE,h0080,0.3579240286917241,scr2015,avaConv,offshore
32DE,h0081,0.17578969044501172,scr2015,avaConv,offshore
32DE,h0082,0.31996329854759964,scr2015,avaConv,offshore
32DE,h0083,0.4618750416165166,scr2015,avaConv,offshore
32DE,h0084,0.7434199768015286,scr2015,avaConv,offshore
32DE,h0085,0.8969642112441271,scr2015,avaConv,offshore
32DE,h0086,0.7496520320873414,scr2015,avaConv,offshore
32DE,h0087,0.47759304313048667,scr2015,avaConv,offshore
32DE,h0088,0.15870274250081937,scr2015,avaConv,offshore
32DE,h0089,0.09552215532587979,scr2015,avaConv,offshore
32DE,h0090,0.2497095416189489,scr2015,avaConv,offshore
32DE,h0091,0.186740001425831,scr2015,avaConv,offshore
32DE,h0092,0.31481669355772324,scr2015,avaConv,offshore
32DE,h0093,0.3696851184379959,scr2015,avaConv,offshore
32DE,h0094,0.6741932834112474,scr2015,avaConv,offshore
32DE,h0095,0.5685740606090379,scr2015,avaConv,offshore
32DE,h0096,0.34783971980849515,scr2015,avaConv,offshore
33DE,h0073,NaN,scr2015,avaConv,offshore
33DE,h0074,NaN,scr2015,avaConv,offshore
33DE,h0075,NaN,scr2015,avaConv,offshore
33DE,h0076,NaN,scr2015,avaConv,offshore
33DE,h0077,NaN,scr2015,avaConv,offshore
33DE,h0078,NaN,scr2015,avaConv,offshore
33DE,h0079,NaN,scr2015,avaConv,offshore
33DE,h0080,NaN,scr2015,avaConv,offshore
33DE,h0081,NaN,scr2015,avaConv,offshore
33DE,h0082,NaN,scr2015,avaConv,offshore
33DE,h0083,NaN,scr2015,avaConv,offshore
33DE,h0084,NaN,scr2015,avaConv,offshore
33DE,h0085,NaN,scr2015,avaConv,offshore
33DE,h0086,NaN,scr2015,avaConv,offshore
33DE,h0087,NaN,scr2015,avaConv,offshore
33DE,h0088,NaN,scr2015,avaConv,offshore
33DE,h0089,NaN,scr2015,avaConv,offshore
33DE,h0090,NaN,scr2015,avaConv,offshore
33DE,h0091,NaN,scr2015,avaConv,offshore
33DE,h0092,NaN,scr2015,avaConv,offshore
33DE,h0093,NaN,scr2015,avaConv,offshore
33DE,h0094,NaN,scr2015,avaConv,offshore
33DE,h0095,NaN,scr2015,avaConv,offshore
33DE,h0096,NaN,scr2015,avaConv,offshore
34DE,h0073,NaN,scr2015,avaConv,offshore
34DE,h0074,NaN,scr2015,avaConv,offshore
34DE,h0075,NaN,scr2015,avaConv,offshore
34DE,h0076,NaN,scr2015,avaConv,offshore
34DE,h0077,NaN,scr2015,avaConv,offshore
34DE,h0078,NaN,scr2015,avaConv,offshore
34DE,h0079,NaN,scr2015,avaConv,offshore
34DE,h0080,NaN,scr2015,avaConv,offshore
34DE,h0081,NaN,scr2015,avaConv,offshore
34DE,h0082,NaN,scr2015,avaConv,offshore
34DE,h0083,NaN,scr2015,avaConv,offshore
34DE,h0084,NaN,scr2015,avaConv,offshore
34DE,h0085,NaN,scr2015,avaConv,offshore
34DE,h0086,NaN,scr2015,avaConv,offshore
34DE,h0087,NaN,scr2015,avaConv,offshore
34DE,h0088,NaN,scr2015,avaConv,offshore
34DE,h0089,NaN,scr2015,avaConv,offshore
34DE,h0090,NaN,scr2015,avaConv,offshore
34DE,h0091,NaN,scr2015,avaConv,offshore
34DE,h0092,NaN,scr2015,avaConv,offshore
34DE,h0093,NaN,scr2015,avaConv,offshore
34DE,h0094,NaN,scr2015,avaConv,offshore
34DE,h0095,NaN,scr2015,avaConv,offshore
34DE,h0096,NaN,scr2015,avaConv,offshore
35DE,h0073,NaN,scr2015,avaConv,offshore
35DE,h0074,NaN,scr2015,avaConv,offshore
35DE,h0075,NaN,scr2015,avaConv,offshore
35DE,h0076,NaN,scr2015,avaConv,offshore
35DE,h0077,NaN,scr2015,avaConv,offshore
35DE,h0078,NaN,scr2015,avaConv,offshore
35DE,h0079,NaN,scr2015,avaConv,offshore
35DE,h0080,NaN,scr2015,avaConv,offshore
35DE,h0081,NaN,scr2015,avaConv,offshore
35DE,h0082,NaN,scr2015,avaConv,offshore
35DE,h0083,NaN,scr2015,avaConv,offshore
35DE,h0084,NaN,scr2015,avaConv,offshore
35DE,h0085,NaN,scr2015,avaConv,offshore
35DE,h0086,NaN,scr2015,avaConv,offshore
35DE,h0087,NaN,scr2015,avaConv,offshore
35DE,h0088,NaN,scr2015,avaConv,offshore
35DE,h0089,NaN,scr2015,avaConv,offshore
35DE,h0090,NaN,scr2015,avaConv,offshore
35DE,h0091,NaN,scr2015,avaConv,offshore
35DE,h0092,NaN,scr2015,avaConv,offshore
35DE,h0093,NaN,scr2015,avaConv,offshore
35DE,h0094,NaN,scr2015,avaConv,offshore
35DE,h0095,NaN,scr2015,avaConv,offshore
35DE,h0096,NaN,scr2015,avaConv,offshore
36DE,h0073,NaN,scr2015,avaConv,offshore
36DE,h0074,NaN,scr2015,avaConv,offshore
36DE,h0075,NaN,scr2015,avaConv,offshore
36DE,h0076,NaN,scr2015,avaConv,offshore
36DE,h0077,NaN,scr2015,avaConv,offshore
36DE,h0078,NaN,scr2015,avaConv,offshore
36DE,h0079,NaN,scr2015,avaConv,offshore
36DE,h0080,NaN,scr2015,avaConv,offshore
36DE,h0081,NaN,scr2015,avaConv,offshore
36DE,h0082,NaN,scr2015,avaConv,offshore
36DE,h0083,NaN,scr2015,avaConv,offshore
36DE,h0084,NaN,scr2015,avaConv,offshore
36DE,h0085,NaN,scr2015,avaConv,offshore
36DE,h0086,NaN,scr2015,avaConv,offshore
36DE,h0087,NaN,scr2015,avaConv,offshore
36DE,h0088,NaN,scr2015,avaConv,offshore
36DE,h0089,NaN,scr2015,avaConv,offshore
36DE,h0090,NaN,scr2015,avaConv,offshore
36DE,h0091,NaN,scr2015,avaConv,offshore
36DE,h0092,NaN,scr2015,avaConv,offshore
36DE,h0093,NaN,scr2015,avaConv,offshore
36DE,h0094,NaN,scr2015,avaConv,offshore
36DE,h0095,NaN,scr2015,avaConv,offshore
36DE,h0096,NaN,scr2015,avaConv,offshore
37DE,h0073,NaN,scr2015,avaConv,offshore
37DE,h0074,NaN,scr2015,avaConv,offshore
37DE,h0075,NaN,scr2015,avaConv,offshore
37DE,h0076,NaN,scr2015,avaConv,offshore
37DE,h0077,NaN,scr2015,avaConv,offshore
37DE,h0078,NaN,scr2015,avaConv,offshore
37DE,h0079,NaN,scr2015,avaConv,offshore
37DE,h0080,NaN,scr2015,avaConv,offshore
37DE,h0081,NaN,scr2015,avaConv,offshore
37DE,h0082,NaN,scr2015,avaConv,offshore
37DE,h0083,NaN,scr2015,avaConv,offshore
37DE,h0084,NaN,scr2015,avaConv,offshore
37DE,h0085,NaN,scr2015,avaConv,offshore
37DE,h0086,NaN,scr2015,avaConv,offshore
37DE,h0087,NaN,scr2015,avaConv,offshore
37DE,h0088,NaN,scr2015,avaConv,offshore
37DE,h0089,NaN,scr2015,avaConv,offshore
37DE,h0090,NaN,scr2015,avaConv,offshore
37DE,h0091,NaN,scr2015,avaConv,offshore
37DE,h0092,NaN,scr2015,avaConv,offshore
37DE,h0093,NaN,scr2015,avaConv,offshore
37DE,h0094,NaN,scr2015,avaConv,offshore
37DE,h0095,NaN,scr2015,avaConv,offshore
37DE,h0096,NaN,scr2015,avaConv,offshore
72DK,h0073,0.19476828339558794,scr2015,avaConv,offshore
72DK,h0074,0.4206158069153817,scr2015,avaConv,offshore
72DK,h0075,0.7175971052154605,scr2015,avaConv,offshore
72DK,h0076,0.7159861472939091,scr2015,avaConv,offshore
72DK,h0077,0.6130571359087198,scr2015,avaConv,offshore
72DK,h0078,0.5536562118955657,scr2015,avaConv,offshore
72DK,h0079,0.5228394368674464,scr2015,avaConv,offshore
72DK,h0080,0.5091010844110007,scr2015,avaConv,offshore
72DK,h0081,0.3875308780820719,scr2015,avaConv,offshore
72DK,h0082,0.4645771810308368,scr2015,avaConv,offshore
72DK,h0083,0.4757851889967637,scr2015,avaConv,offshore
72DK,h0084,0.5981680994851584,scr2015,avaConv,offshore
72DK,h0085,0.7957388693826888,scr2015,avaConv,offshore
72DK,h0086,0.7760307868266856,scr2015,avaConv,offshore
72DK,h0087,0.5920191939225333,scr2015,avaConv,offshore
72DK,h0088,0.32678579925884765,scr2015,avaConv,offshore
72DK,h0089,0.1165412417030906,scr2015,avaConv,offshore
72DK,h0090,0.16781553973626812,scr2015,avaConv,offshore
72DK,h0091,0.0761900627455585,scr2015,avaConv,offshore
72DK,h0092,0.25577506449812704,scr2015,avaConv,offshore
72DK,h0093,0.3586433955014912,scr2015,avaConv,offshore
72DK,h0094,0.6207099790763011,scr2015,avaConv,offshore
72DK,h0095,0.5376010176563351,scr2015,avaConv,offshore
72DK,h0096,0.3718747937741069,scr2015,avaConv,offshore
38DK,h0073,0.33342085710211156,scr2015,avaConv,offshore
38DK,h0074,0.4994768243466772,scr2015,avaConv,offshore
38DK,h0075,0.7221517140749305,scr2015,avaConv,offshore
38DK,h0076,0.5961655163162414,scr2015,avaConv,offshore
38DK,h0077,0.6683906677212188,scr2015,avaConv,offshore
38DK,h0078,0.7275129633099016,scr2015,avaConv,offshore
38DK,h0079,0.8832579621396779,scr2015,avaConv,offshore
38DK,h0080,0.8562951132452696,scr2015,avaConv,offshore
38DK,h0081,0.6184388278817128,scr2015,avaConv,offshore
38DK,h0082,0.6957602628027244,scr2015,avaConv,offshore
38DK,h0083,0.5670181689186962,scr2015,avaConv,offshore
38DK,h0084,0.7483323681416292,scr2015,avaConv,offshore
38DK,h0085,0.7451171747520715,scr2015,avaConv,offshore
38DK,h0086,0.8839211653671202,scr2015,avaConv,offshore
38DK,h0087,0.6802063224805577,scr2015,avaConv,offshore
38DK,h0088,0.5555432325507563,scr2015,avaConv,offshore
38DK,h0089,0.15030109964375293,scr2015,avaConv,offshore
38DK,h0090,0.4014777789897759,scr2015,avaConv,offshore
38DK,h0091,0.3877242309189204,scr2015,avaConv,offshore
38DK,h0092,0.545561738994359,scr2015,avaConv,offshore
38DK,h0093,0.4885108603132102,scr2015,avaConv,offshore
38DK,h0094,0.5387057784585001,scr2015,avaConv,offshore
38DK,h0095,0.5398884450649377,scr2015,avaConv,offshore
38DK,h0096,0.3947730041941351,scr2015,avaConv,offshore
73EE,h0073,0.4428781847383215,scr2015,avaConv,offshore
73EE,h0074,0.3036849625985526,scr2015,avaConv,offshore
73EE,h0075,0.2956653721290965,scr2015,avaConv,offshore
73EE,h0076,0.29826089858051075,scr2015,avaConv,offshore
73EE,h0077,0.37134117032557723,scr2015,avaConv,offshore
73EE,h0078,0.36986653597692565,scr2015,avaConv,offshore
73EE,h0079,0.6577390592896487,scr2015,avaConv,offshore
73EE,h0080,0.8614877126175485,scr2015,avaConv,offshore
73EE,h0081,0.7233529486877698,scr2015,avaConv,offshore
73EE,h0082,0.73335563127937,scr2015,avaConv,offshore
73EE,h0083,0.4497062061369983,scr2015,avaConv,offshore
73EE,h0084,0.6502510459059785,scr2015,avaConv,offshore
73EE,h0085,0.3771151750737711,scr2015,avaConv,offshore
73EE,h0086,0.44077588338561247,scr2015,avaConv,offshore
73EE,h0087,0.31097414878030616,scr2015,avaConv,offshore
73EE,h0088,0.35230748136950396,scr2015,avaConv,offshore
73EE,h0089,0.34140810977755964,scr2015,avaConv,offshore
73EE,h0090,0.5183886069385417,scr2015,avaConv,offshore
73EE,h0091,0.6050063894618928,scr2015,avaConv,offshore
73EE,h0092,0.5631775556251915,scr2015,avaConv,offshore
73EE,h0093,0.2341173633108308,scr2015,avaConv,offshore
73EE,h0094,0.016469463270737145,scr2015,avaConv,offshore
73EE,h0095,0.010742421769010732,scr2015,avaConv,offshore
73EE,h0096,0.06122937318755481,scr2015,avaConv,offshore
01ES,h0073,0.36161565002438567,scr2015,avaConv,offshore
01ES,h0074,0.4789630552261782,scr2015,avaConv,offshore
01ES,h0075,0.30460036979569605,scr2015,avaConv,offshore
01ES,h0076,0.1501775902095396,scr2015,avaConv,offshore
01ES,h0077,0.39610936591751145,scr2015,avaConv,offshore
01ES,h0078,0.5315429935485335,scr2015,avaConv,offshore
01ES,h0079,0.5312492052650115,scr2015,avaConv,offshore
01ES,h0080,0.3874994754554978,scr2015,avaConv,offshore
01ES,h0081,0.5014418738321084,scr2015,avaConv,offshore
01ES,h0082,0.7862751953159155,scr2015,avaConv,offshore
01ES,h0083,0.6329949556842341,scr2015,avaConv,offshore
01ES,h0084,0.6813410636427424,scr2015,avaConv,offshore
01ES,h0085,0.6024036441093361,scr2015,avaConv,offshore
01ES,h0086,0.76301570783772,scr2015,avaConv,offshore
01ES,h0087,0.5426280959298627,scr2015,avaConv,offshore
01ES,h0088,0.6106235986844322,scr2015,avaConv,offshore
01ES,h0089,0.7221017720140951,scr2015,avaConv,offshore
01ES,h0090,0.6882943572692383,scr2015,avaConv,offshore
01ES,h0091,0.7014219958212828,scr2015,avaConv,offshore
