region_4,timestep_5,value,scenario_1,parameter,technology_2
22FR,hh0012,4.043074134737253,scr2006,effConv,heatpumpAir
23FR,hh0007,3.0594297740608454,scr2006,effConv,heatpumpAir
23FR,hh0008,3.98225424811244,scr2006,effConv,heatpumpAir
23FR,hh0009,4.020871769636869,scr2006,effConv,heatpumpAir
23FR,hh0010,3.8995939884334803,scr2006,effConv,heatpumpAir
23FR,hh0011,3.9871913511306047,scr2006,effConv,heatpumpAir
23FR,hh0012,4.059999994933605,scr2006,effConv,heatpumpAir
24FR,hh0007,3.2020382396058267,scr2006,effConv,heatpumpAir
24FR,hh0008,4.011654565571007,scr2006,effConv,heatpumpAir
24FR,hh0009,3.9227090113654413,scr2006,effConv,heatpumpAir
24FR,hh0010,3.9509149445566436,scr2006,effConv,heatpumpAir
24FR,hh0011,4.01570659319259,scr2006,effConv,heatpumpAir
24FR,hh0012,4.060000000004948,scr2006,effConv,heatpumpAir
25FR,hh0007,3.0500006562833732,scr2006,effConv,heatpumpAir
25FR,hh0008,3.9590272619825555,scr2006,effConv,heatpumpAir
25FR,hh0009,3.8273981878537597,scr2006,effConv,heatpumpAir
25FR,hh0010,3.942099975172823,scr2006,effConv,heatpumpAir
25FR,hh0011,3.9972217845042906,scr2006,effConv,heatpumpAir
25FR,hh0012,4.055631390818235,scr2006,effConv,heatpumpAir
26FR,hh0007,2.9251263067126274,scr2006,effConv,heatpumpAir
26FR,hh0008,3.9350737389177084,scr2006,effConv,heatpumpAir
26FR,hh0009,3.938983229920268,scr2006,effConv,heatpumpAir
26FR,hh0010,3.815406860783696,scr2006,effConv,heatpumpAir
26FR,hh0011,3.9700971841812134,scr2006,effConv,heatpumpAir
26FR,hh0012,4.057906154543161,scr2006,effConv,heatpumpAir
27FR,hh0007,2.935859091579914,scr2006,effConv,heatpumpAir
27FR,hh0008,3.9608848337084055,scr2006,effConv,heatpumpAir
27FR,hh0009,3.9916049484163523,scr2006,effConv,heatpumpAir
27FR,hh0010,3.881650373339653,scr2006,effConv,heatpumpAir
27FR,hh0011,3.963948993012309,scr2006,effConv,heatpumpAir
27FR,hh0012,4.060000002384186,scr2006,effConv,heatpumpAir
28BE,hh0007,2.8716607354581356,scr2006,effConv,heatpumpAir
28BE,hh0008,3.9245322681963444,scr2006,effConv,heatpumpAir
28BE,hh0009,3.9338349122554064,scr2006,effConv,heatpumpAir
28BE,hh0010,3.833850270137191,scr2006,effConv,heatpumpAir
28BE,hh0011,3.9527041148394346,scr2006,effConv,heatpumpAir
28BE,hh0012,4.056198345497251,scr2006,effConv,heatpumpAir
29LU,hh0007,2.8918116372078657,scr2006,effConv,heatpumpAir
29LU,hh0008,3.9399510119110346,scr2006,effConv,heatpumpAir
29LU,hh0009,3.925716558471322,scr2006,effConv,heatpumpAir
29LU,hh0010,3.8853046614676714,scr2006,effConv,heatpumpAir
29LU,hh0011,3.947911372408271,scr2006,effConv,heatpumpAir
29LU,hh0012,4.060000002384186,scr2006,effConv,heatpumpAir
30NL,hh0007,2.849716432392597,scr2006,effConv,heatpumpAir
30NL,hh0008,3.8452839981764555,scr2006,effConv,heatpumpAir
30NL,hh0009,3.8423213567584753,scr2006,effConv,heatpumpAir
30NL,hh0010,3.7856230456382036,scr2006,effConv,heatpumpAir
30NL,hh0011,3.9471235293895006,scr2006,effConv,heatpumpAir
30NL,hh0012,4.035916518419981,scr2006,effConv,heatpumpAir
31DE,hh0007,2.4678327962756157,scr2006,effConv,heatpumpAir
31DE,hh0008,3.652005236595869,scr2006,effConv,heatpumpAir
31DE,hh0009,3.720588617026806,scr2006,effConv,heatpumpAir
31DE,hh0010,3.658471567556262,scr2006,effConv,heatpumpAir
31DE,hh0011,3.945202447474003,scr2006,effConv,heatpumpAir
31DE,hh0012,4.034665524959564,scr2006,effConv,heatpumpAir
32DE,hh0007,2.551859626546502,scr2006,effConv,heatpumpAir
32DE,hh0008,3.701216150075197,scr2006,effConv,heatpumpAir
32DE,hh0009,3.7995367515832186,scr2006,effConv,heatpumpAir
32DE,hh0010,3.73861993663013,scr2006,effConv,heatpumpAir
32DE,hh0011,3.9742881823331118,scr2006,effConv,heatpumpAir
32DE,hh0012,4.0502044931054115,scr2006,effConv,heatpumpAir
33DE,hh0007,2.6966218315064907,scr2006,effConv,heatpumpAir
33DE,hh0008,3.859387271106243,scr2006,effConv,heatpumpAir
33DE,hh0009,3.8767112884670496,scr2006,effConv,heatpumpAir
33DE,hh0010,3.8172541595995426,scr2006,effConv,heatpumpAir
33DE,hh0011,3.9199023116379976,scr2006,effConv,heatpumpAir
33DE,hh0012,4.042200841009617,scr2006,effConv,heatpumpAir
34DE,hh0007,2.62331984564662,scr2006,effConv,heatpumpAir
34DE,hh0008,3.741901095956564,scr2006,effConv,heatpumpAir
34DE,hh0009,3.779294827952981,scr2006,effConv,heatpumpAir
34DE,hh0010,3.7860301975160837,scr2006,effConv,heatpumpAir
34DE,hh0011,3.990668959915638,scr2006,effConv,heatpumpAir
34DE,hh0012,4.056255280971527,scr2006,effConv,heatpumpAir
35DE,hh0007,2.7701931297779083,scr2006,effConv,heatpumpAir
35DE,hh0008,3.8797075375914574,scr2006,effConv,heatpumpAir
35DE,hh0009,3.858337104320526,scr2006,effConv,heatpumpAir
35DE,hh0010,3.8492700569331646,scr2006,effConv,heatpumpAir
35DE,hh0011,3.955220326781273,scr2006,effConv,heatpumpAir
35DE,hh0012,4.058067472651601,scr2006,effConv,heatpumpAir
36DE,hh0007,2.9353038325753005,scr2006,effConv,heatpumpAir
36DE,hh0008,3.8744405842589913,scr2006,effConv,heatpumpAir
36DE,hh0009,3.7169489498464827,scr2006,effConv,heatpumpAir
36DE,hh0010,3.943853839955409,scr2006,effConv,heatpumpAir
36DE,hh0011,4.003706617473654,scr2006,effConv,heatpumpAir
36DE,hh0012,4.0582910848424945,scr2006,effConv,heatpumpAir
37DE,hh0007,2.8653646394031966,scr2006,effConv,heatpumpAir
37DE,hh0008,3.7884842137827945,scr2006,effConv,heatpumpAir
37DE,hh0009,3.7045599883822433,scr2006,effConv,heatpumpAir
37DE,hh0010,3.853121138696224,scr2006,effConv,heatpumpAir
37DE,hh0011,3.993143132302066,scr2006,effConv,heatpumpAir
37DE,hh0012,4.054086240816105,scr2006,effConv,heatpumpAir
38DK,hh0007,2.710725676268339,scr2006,effConv,heatpumpAir
38DK,hh0008,3.395128697156906,scr2006,effConv,heatpumpAir
38DK,hh0009,3.500468697398901,scr2006,effConv,heatpumpAir
38DK,hh0010,3.4344299249351025,scr2006,effConv,heatpumpAir
38DK,hh0011,3.9485860727727413,scr2006,effConv,heatpumpAir
38DK,hh0012,4.024526780471206,scr2006,effConv,heatpumpAir
39CZ,hh0007,2.7243393044918776,scr2006,effConv,heatpumpAir
39CZ,hh0008,3.738911895081401,scr2006,effConv,heatpumpAir
39CZ,hh0009,3.744101755321026,scr2006,effConv,heatpumpAir
39CZ,hh0010,3.8134924340993166,scr2006,effConv,heatpumpAir
39CZ,hh0011,3.9874042253941298,scr2006,effConv,heatpumpAir
39CZ,hh0012,4.058258078992367,scr2006,effConv,heatpumpAir
40CZ,hh0007,2.751643843948841,scr2006,effConv,heatpumpAir
40CZ,hh0008,3.7232183814048767,scr2006,effConv,heatpumpAir
40CZ,hh0009,3.780148832127452,scr2006,effConv,heatpumpAir
40CZ,hh0010,3.8359146248549223,scr2006,effConv,heatpumpAir
40CZ,hh0011,3.9765578657388687,scr2006,effConv,heatpumpAir
40CZ,hh0012,4.059999994933605,scr2006,effConv,heatpumpAir
41PL,hh0007,2.616328151896596,scr2006,effConv,heatpumpAir
41PL,hh0008,3.5960446931421757,scr2006,effConv,heatpumpAir
41PL,hh0009,3.6963263414800167,scr2006,effConv,heatpumpAir
41PL,hh0010,3.752665750682354,scr2006,effConv,heatpumpAir
41PL,hh0011,4.04128797352314,scr2006,effConv,heatpumpAir
41PL,hh0012,4.0566221550107,scr2006,effConv,heatpumpAir
42PL,hh0007,2.7531856670975685,scr2006,effConv,heatpumpAir
42PL,hh0008,3.693488519638777,scr2006,effConv,heatpumpAir
42PL,hh0009,3.728060893714428,scr2006,effConv,heatpumpAir
42PL,hh0010,3.7946918047964573,scr2006,effConv,heatpumpAir
42PL,hh0011,4.050397112965584,scr2006,effConv,heatpumpAir
42PL,hh0012,4.059130597859621,scr2006,effConv,heatpumpAir
43PL,hh0007,2.807358218356967,scr2006,effConv,heatpumpAir
43PL,hh0008,3.7457053177058697,scr2006,effConv,heatpumpAir
43PL,hh0009,3.7365377489477396,scr2006,effConv,heatpumpAir
43PL,hh0010,3.7832987662404776,scr2006,effConv,heatpumpAir
43PL,hh0011,4.03059465624392,scr2006,effConv,heatpumpAir
43PL,hh0012,4.058334209024906,scr2006,effConv,heatpumpAir
44PL,hh0007,2.6417191568762064,scr2006,effConv,heatpumpAir
44PL,hh0008,3.7154906783252954,scr2006,effConv,heatpumpAir
44PL,hh0009,3.779260654002428,scr2006,effConv,heatpumpAir
44PL,hh0010,3.7736694011837244,scr2006,effConv,heatpumpAir
44PL,hh0011,3.9701828602701426,scr2006,effConv,heatpumpAir
44PL,hh0012,4.05540519580245,scr2006,effConv,heatpumpAir
45PL,hh0007,2.6258185915648937,scr2006,effConv,heatpumpAir
45PL,hh0008,3.60851638764143,scr2006,effConv,heatpumpAir
45PL,hh0009,3.615506498143077,scr2006,effConv,heatpumpAir
45PL,hh0010,3.6757139153778553,scr2006,effConv,heatpumpAir
45PL,hh0011,4.003587884828448,scr2006,effConv,heatpumpAir
45PL,hh0012,4.0438871420919895,scr2006,effConv,heatpumpAir
46SK,hh0007,2.7790377233177423,scr2006,effConv,heatpumpAir
46SK,hh0008,3.727622786536813,scr2006,effConv,heatpumpAir
46SK,hh0009,3.736852204427123,scr2006,effConv,heatpumpAir
46SK,hh0010,3.819088304415345,scr2006,effConv,heatpumpAir
46SK,hh0011,4.016341727226973,scr2006,effConv,heatpumpAir
46SK,hh0012,4.055581895634532,scr2006,effConv,heatpumpAir
47CH,hh0007,2.946970294510456,scr2006,effConv,heatpumpAir
47CH,hh0008,3.6749618432707343,scr2006,effConv,heatpumpAir
47CH,hh0009,3.5292641016114925,scr2006,effConv,heatpumpAir
47CH,hh0010,3.7108544726462336,scr2006,effConv,heatpumpAir
47CH,hh0011,3.8712703005390874,scr2006,effConv,heatpumpAir
47CH,hh0012,3.9862927210338435,scr2006,effConv,heatpumpAir
48CH,hh0007,2.4841754456069554,scr2006,effConv,heatpumpAir
48CH,hh0008,3.207068219249695,scr2006,effConv,heatpumpAir
48CH,hh0009,3.1428703912747844,scr2006,effConv,heatpumpAir
48CH,hh0010,3.3116266525036977,scr2006,effConv,heatpumpAir
48CH,hh0011,3.610017523606871,scr2006,effConv,heatpumpAir
48CH,hh0012,3.7740838436607564,scr2006,effConv,heatpumpAir
49AT,hh0007,2.625262535197351,scr2006,effConv,heatpumpAir
49AT,hh0008,3.3821667939323286,scr2006,effConv,heatpumpAir
49AT,hh0009,3.275484829680594,scr2006,effConv,heatpumpAir
49AT,hh0010,3.3980969595249992,scr2006,effConv,heatpumpAir
49AT,hh0011,3.8081069577834237,scr2006,effConv,heatpumpAir
49AT,hh0012,3.9301337637261096,scr2006,effConv,heatpumpAir
50AT,hh0007,2.7481760755181313,scr2006,effConv,heatpumpAir
50AT,hh0008,3.6260528191924095,scr2006,effConv,heatpumpAir
50AT,hh0009,3.6882895156741142,scr2006,effConv,heatpumpAir
50AT,hh0010,3.7673090007156134,scr2006,effConv,heatpumpAir
50AT,hh0011,3.955714488402009,scr2006,effConv,heatpumpAir
50AT,hh0012,4.044808270409703,scr2006,effConv,heatpumpAir
51AT,hh0007,2.831930322572589,scr2006,effConv,heatpumpAir
51AT,hh0008,3.763716295361519,scr2006,effConv,heatpumpAir
51AT,hh0009,3.846055306494236,scr2006,effConv,heatpumpAir
51AT,hh0010,3.9294142834842205,scr2006,effConv,heatpumpAir
51AT,hh0011,3.981455497443676,scr2006,effConv,heatpumpAir
51AT,hh0012,4.0591130424290895,scr2006,effConv,heatpumpAir
52IT,hh0007,3.2501303758472204,scr2006,effConv,heatpumpAir
52IT,hh0008,3.7561623137444258,scr2006,effConv,heatpumpAir
52IT,hh0009,3.7976202964782715,scr2006,effConv,heatpumpAir
52IT,hh0010,3.8605311512947083,scr2006,effConv,heatpumpAir
52IT,hh0011,3.9499597419053316,scr2006,effConv,heatpumpAir
52IT,hh0012,3.9913301300257444,scr2006,effConv,heatpumpAir
53IT,hh0007,3.4759206691633153,scr2006,effConv,heatpumpAir
53IT,hh0008,3.9799710700899595,scr2006,effConv,heatpumpAir
53IT,hh0009,4.0006155943246995,scr2006,effConv,heatpumpAir
53IT,hh0010,4.002552827934778,scr2006,effConv,heatpumpAir
53IT,hh0011,4.049517633140567,scr2006,effConv,heatpumpAir
53IT,hh0012,4.059999999997672,scr2006,effConv,heatpumpAir
54IT,hh0007,3.555713673124046,scr2006,effConv,heatpumpAir
54IT,hh0008,3.9853708564896806,scr2006,effConv,heatpumpAir
54IT,hh0009,4.035120070080666,scr2006,effConv,heatpumpAir
54IT,hh0010,3.9526240554914693,scr2006,effConv,heatpumpAir
54IT,hh0011,4.048062646250401,scr2006,effConv,heatpumpAir
54IT,hh0012,4.059999999997672,scr2006,effConv,heatpumpAir
55IT,hh0007,3.4353691786527634,scr2006,effConv,heatpumpAir
55IT,hh0008,4.007378723472357,scr2006,effConv,heatpumpAir
55IT,hh0009,4.035215578973293,scr2006,effConv,heatpumpAir
55IT,hh0010,3.990944255143404,scr2006,effConv,heatpumpAir
55IT,hh0011,4.051752503961325,scr2006,effConv,heatpumpAir
55IT,hh0012,4.058625984936953,scr2006,effConv,heatpumpAir
56IT,hh0007,3.7917072095297044,scr2006,effConv,heatpumpAir
56IT,hh0008,4.0514228710908355,scr2006,effConv,heatpumpAir
56IT,hh0009,4.0526529252329055,scr2006,effConv,heatpumpAir
56IT,hh0010,4.042840688585784,scr2006,effConv,heatpumpAir
56IT,hh0011,4.055097919237596,scr2006,effConv,heatpumpAir
56IT,hh0012,4.059999999997672,scr2006,effConv,heatpumpAir
57SI,hh0007,2.8636279106140137,scr2006,effConv,heatpumpAir
57SI,hh0008,3.740769090130925,scr2006,effConv,heatpumpAir
57SI,hh0009,3.7985705733299255,scr2006,effConv,heatpumpAir
57SI,hh0010,3.905688412487507,scr2006,effConv,heatpumpAir
57SI,hh0011,3.978512439876795,scr2006,effConv,heatpumpAir
57SI,hh0012,4.0561806950718164,scr2006,effConv,heatpumpAir
58HU,hh0007,3.0880347192287445,scr2006,effConv,heatpumpAir
58HU,hh0008,3.8407193534076214,scr2006,effConv,heatpumpAir
58HU,hh0009,3.9354575015604496,scr2006,effConv,heatpumpAir
58HU,hh0010,4.005605865269899,scr2006,effConv,heatpumpAir
58HU,hh0011,4.041907884180546,scr2006,effConv,heatpumpAir
58HU,hh0012,4.060000002384186,scr2006,effConv,heatpumpAir
59RO,hh0007,3.0501608103513718,scr2006,effConv,heatpumpAir
59RO,hh0008,3.8110018987208605,scr2006,effConv,heatpumpAir
59RO,hh0009,3.753788262605667,scr2006,effConv,heatpumpAir
59RO,hh0010,3.82221482694149,scr2006,effConv,heatpumpAir
59RO,hh0011,4.04977697879076,scr2006,effConv,heatpumpAir
59RO,hh0012,4.050687791779637,scr2006,effConv,heatpumpAir
60RO,hh0007,3.0009207539260387,scr2006,effConv,heatpumpAir
60RO,hh0008,3.8244811445474625,scr2006,effConv,heatpumpAir
60RO,hh0009,3.813749710097909,scr2006,effConv,heatpumpAir
60RO,hh0010,3.8747094180434942,scr2006,effConv,heatpumpAir
60RO,hh0011,4.043393412604928,scr2006,effConv,heatpumpAir
60RO,hh0012,4.055119642987847,scr2006,effConv,heatpumpAir
61RO,hh0007,2.744366285578508,scr2006,effConv,heatpumpAir
61RO,hh0008,3.6155744598891033,scr2006,effConv,heatpumpAir
61RO,hh0009,3.425452729114113,scr2006,effConv,heatpumpAir
61RO,hh0010,3.5308073284504644,scr2006,effConv,heatpumpAir
61RO,hh0011,3.9945444921340822,scr2006,effConv,heatpumpAir
61RO,hh0012,4.032948454690995,scr2006,effConv,heatpumpAir
62HR,hh0007,3.119318336248398,scr2006,effConv,heatpumpAir
62HR,hh0008,3.85707850381732,scr2006,effConv,heatpumpAir
62HR,hh0009,3.9140524733811617,scr2006,effConv,heatpumpAir
62HR,hh0010,3.994123425334692,scr2006,effConv,heatpumpAir
62HR,hh0011,4.016697280108929,scr2006,effConv,heatpumpAir
62HR,hh0012,4.0589774791151285,scr2006,effConv,heatpumpAir
63BA,hh0007,2.904789550229907,scr2006,effConv,heatpumpAir
63BA,hh0008,3.820264393463731,scr2006,effConv,heatpumpAir
63BA,hh0009,3.789943341165781,scr2006,effConv,heatpumpAir
63BA,hh0010,3.9087800420820713,scr2006,effConv,heatpumpAir
63BA,hh0011,4.010460678488016,scr2006,effConv,heatpumpAir
63BA,hh0012,4.05146012455225,scr2006,effConv,heatpumpAir
64ME,hh0007,2.9406585842370987,scr2006,effConv,heatpumpAir
64ME,hh0008,3.8173223063349724,scr2006,effConv,heatpumpAir
64ME,hh0009,3.7014880310744047,scr2006,effConv,heatpumpAir
64ME,hh0010,3.704745102673769,scr2006,effConv,heatpumpAir
64ME,hh0011,3.9292810447514057,scr2006,effConv,heatpumpAir
64ME,hh0012,4.043042223900557,scr2006,effConv,heatpumpAir
65RS,hh0007,2.9402645248919725,scr2006,effConv,heatpumpAir
65RS,hh0008,3.818833488970995,scr2006,effConv,heatpumpAir
65RS,hh0009,3.8780842181295156,scr2006,effConv,heatpumpAir
65RS,hh0010,3.920485695824027,scr2006,effConv,heatpumpAir
65RS,hh0011,4.032631307840347,scr2006,effConv,heatpumpAir
65RS,hh0012,4.058949816972017,scr2006,effConv,heatpumpAir
66BG,hh0007,3.0657964143902063,scr2006,effConv,heatpumpAir
66BG,hh0008,3.827957257628441,scr2006,effConv,heatpumpAir
66BG,hh0009,3.8407926373183727,scr2006,effConv,heatpumpAir
66BG,hh0010,3.8754363041371107,scr2006,effConv,heatpumpAir
66BG,hh0011,4.028968125581741,scr2006,effConv,heatpumpAir
66BG,hh0012,4.057187881320715,scr2006,effConv,heatpumpAir
67MK,hh0007,2.955650070682168,scr2006,effConv,heatpumpAir
67MK,hh0008,3.869757914915681,scr2006,effConv,heatpumpAir
67MK,hh0009,3.9321336038410664,scr2006,effConv,heatpumpAir
67MK,hh0010,3.841232867911458,scr2006,effConv,heatpumpAir
67MK,hh0011,4.0043369345366955,scr2006,effConv,heatpumpAir
67MK,hh0012,4.055903883650899,scr2006,effConv,heatpumpAir
68GR,hh0007,3.2595221381634474,scr2006,effConv,heatpumpAir
68GR,hh0008,3.9201379530131817,scr2006,effConv,heatpumpAir
